*Step  = 1
*Time  = 1
*Data  = effective strain
110,0.00130111124748
111,0.000800230563583
112,0.000425816544114
113,0.00108254058594
114,0.000759204176873
115,9.28015006956e-05
116,0.00318594871906
117,0.00307403467131
118,0.000934402356935
119,0.000241622536285
120,0.00110996140084
121,0.00181410521424
122,0.00185636093448
123,0.00349668860785
124,0.00115422895149
125,0.000747256433827
126,0.000979029905901
127,0.000848119423911
128,0.00308440190967
129,0.000673230937305
130,0.00303972848624
131,0.00049181103087
132,0.000715346615597
133,0.00127214131016
134,0.000597799681391
135,0.000977585645642
136,0.0004489736357
137,0.00150166510375
138,0.000932077655898
139,0.00120728796504
140,0.00281650856191
141,0.000794810034232
142,0.000998394620435
143,0.000679341385165
144,0.00200908916064
145,0.00207270034796
146,0.00116662539982
147,0.000613793863866
148,0.00121404253666
149,0.00125143069242
150,0.000346841681767
151,0.000199094534572
152,0.00223608946059
153,0.00069378585581
154,0.00341129242894
155,0.00160437806725
156,0.000757161145871
157,0.0040256200512
158,0.00124870522492
159,0.000123913704336
160,0.000738191625584
161,0.00190647054487
162,0.000769671274497
163,2.42992080659e-05
164,0.000715793830824
165,0.00175582651262
166,0.000538281311034
167,0.000711633878749
168,0.00122207611121
169,0.00100413819445
170,0.00241683622584
171,0.00226539472203
172,0.00143951149772
173,0.00211853663201
174,0.000589363851561
175,0.000880072758498
176,0.000144777143006
177,0.00138617252281
178,0.000292698156076
179,0.000991491168115
180,0.00107922319267
181,0.000468918447977
182,0.00127067564948
183,0.00183181521595
184,9.707703909e-05
185,0.000556462421078
186,0.00264498154734
187,0.00247226570356
188,0.000308312448146
189,0.00020993863924
190,0.000354091711781
191,0.00109801911572
192,0.00192830030822
193,0.00266728850035
194,0.00231260623083
195,0.000361208641796
196,0.00126049885586
197,0.000690199463122
198,0.000440508222858
199,0.0029083045317
200,0.000282675874893
201,0.00138169246993
202,0.00321258968301
203,0.00135614015196
204,0.00145857614291
205,0.00325223303935
206,0.0017221769972
207,0.00307313317048
208,0.00162814175472
209,0.00122313388572
210,0.000695133640027
211,0.00157589522531
212,0.000965994710882
213,0.00288278928843
214,0.00174416390975
215,0.000766240272332
216,0.00162011352937
217,9.89145501284e-05
218,0.000647274939192
219,0.00124430870951
220,0.00225256607569
221,0.000157684924619
222,0.0017697042328
223,0.00133257368677
224,0.000160709949235
225,0.000204663564295
226,0.00082377542048
227,0.00178149410269
228,0.00079393283463
229,0.000754336223574
230,0.00143905592099
231,0.000516364317694
232,0.000287670617428
233,0.00133012841903
234,0.000767813913504
235,0.000441138404531
236,0.000782527323759
237,0.0010181838471
238,0.00157332752741
239,0.00278166422928
240,0.00278305503666
241,0.00190627321218
242,0.00183523326936
243,0.000745003455746
244,0.000166265845614
245,0.00113023088196
246,5.77326352063e-05
247,0.00126285567888
248,0.00137243101952
249,0.000811074336178
250,0.0010605017843
251,0.0022491127472
252,0.000950781551369
253,0.00122738813114
254,0.00117959806636
255,0.00143629891775
256,0.00145200598738
257,0.00178299377307
258,0.00135795226098
259,0.000619948652511
260,0.00138783101823
261,0.000145816098138
262,0.0016236464193
263,0.00215573817129
264,0.00243211718765
265,0.00189807536204
266,0.000721968766516
267,0.000535961569531
268,0.00065223623438
269,0.000989485692339
270,0.00354835126459
271,0.00257122675328
272,0.00405876894677
273,0.000625002588582
274,0.00248354686067
275,0.000762347894683
276,0.00092994804726
277,4.49467074349e-05
278,0.000488950293203
279,0.00133794386796
280,0.00143091449071
281,0.000426500444066
282,0.00041503222566
283,0.000943092522755
284,0.00253601438562
285,5.49705636644e-05
286,0.00332916363939
287,0.00148334525896
288,0.000570228646133
289,0.00163860538402
290,0.000929170374878
291,0.000458911201212
292,7.42215848538e-05
293,0.0015249034495
294,0.0009009616556
295,0.000100612346502
296,0.00104784043169
297,0.00147330441233
298,0.00139720086501
299,0.000590678876568
300,0.00252107816305
301,0.00264203930989
302,0.000712732573258
303,0.00226366796507
304,0.00154299283272
305,0.000552567928783
306,0.00140978543659
307,0.000713763359596
308,0.00156939645785
309,0.00167130220034
310,0.00179487157495
311,0.000627604923287
312,0.00199678594363
313,0.00117356566799
314,0.00253844718144
315,0.000978201705239
316,0.000910155987731
317,0.00183412909208
318,0.00133004020687
319,0.00206584853849
320,0.00156231632975
321,0.00268114991215
322,0.00250234721768
323,0.00115686092115
324,0.00169762793493
325,0.00181408623176
326,0.00359383472181
327,0.00168469987896
328,0.00238652588653
329,0.00116880835407
330,0.000279478102343
331,0.000924448115243
332,0.00335883476775
333,0.00151275547948
334,0.00198802518103
335,0.00234927503305
336,0.00262824594303
337,0.00207816429985
338,0.00214637430533
339,0.00157962242305
340,0.00184745426754
341,0.000738430340024
342,0.00360423839073
343,0.00176264095522
344,0.00326665115115
345,0.00105219413414
346,0.000976661602568
347,0.00131431548261
348,0.000506796549494
349,0.000621775905839
350,0.000718206542506
351,0.000785335219572
352,0.000865688295722
353,0.00264508510335
354,0.000628917383514
355,0.00101509623865
356,0.00394946817581
357,0.00208050488365
358,0.00221209612379
359,0.00123271126375
360,0.000914423456042
361,0.00325248784026
362,0.000600383749852
363,0.000872658629355
364,0.000804131032947
365,0.0014771246276
366,0.00265067162729
367,0.000281621133454
368,0.00054058523594
369,0.00130020915701
370,0.000268807888514
371,0.00019810454215
372,0.00139430378282
373,0.00160725934627
374,0.00378079737845
375,0.000731309715108
376,0.00056186783869
377,0.00118070184775
378,0.00130790844572
379,0.00146243191816
380,0.000928912217937
381,0.000795923283794
382,0.000198240345336
383,0.000343557779852
384,0.000990890960974
385,0.00157465316347
386,0.0023522823096
387,0.000616270094687
388,0.001883005578
389,0.000895033442152
390,0.000321751493802
391,0.00100646437429
392,0.00148087345404
393,0.00179238119515
394,0.000478014327821
395,0.00174365830377
396,0.000541888166402
397,0.0010525933411
398,0.00136796734727
399,0.000987127138183
400,0.00181036156141
401,0.000798008927104
402,0.000409509460021
403,0.00829363333709
404,0.000352649308933
405,0.0025624395857
406,0.000989795788423
407,0.00105455285294
408,0.00111497186208
409,0.00115704374465
410,0.000529072396981
411,0.00107083130063
412,0.000232737831148
413,0.000269347475416
414,0.000761682687386
415,0.000410073333956
416,0.00339189606966
417,0.000828653420752
418,0.00162780527027
419,0.0017442148016
420,0.000931792244138
421,0.00146146142898
422,0.00112266426431
423,0.000679818937277
424,0.000593874032206
425,0.000436933903525
426,0.00111711507672
427,0.00168336605674
428,0.00261210636871
429,0.000557488097435
430,0.000361547817121
431,0.000954545887741
432,0.00139250991042
433,0.0021035576985
434,0.000838044822685
435,0.00121076893374
436,0.00021206848189
437,0.00161386900958
438,0.00131350676382
439,0.00219298989391
440,0.00246041848004
441,0.00312170488971
442,0.00186748764175
443,0.00157145222674
444,0.000642874612473
445,0.000339130070341
446,0.00268002408293
447,0.000323199402644
448,0.000573266122432
449,0.00131432321474
450,0.000904878756562
451,0.000850048741984
452,0.00157565680688
453,0.00168002577454
454,0.000165902026197
455,0.000769991268948
456,0.00091872903617
457,0.000358525948376
458,0.00100707269416
459,7.8153605959e-05
460,0.000420896803658
461,0.000460647193024
462,0.000743188276726
463,0.000913351182239
464,0.000711265234246
465,0.000892876627579
466,0.0013864772552
467,0.000324724518641
468,0.00137504948489
469,0.00350973461509
470,0.000102368352974
471,0.000631089366833
472,0.00102754526392
473,0.000424220638983
474,0.00264358401783
475,0.000350588861638
476,0.00244680289698
477,0.00189978284011
478,8.56087029374e-05
479,0.00212787524326
480,0.00121418034245
481,0.000210456880994
482,0.00149791821781
483,0.000488371172974
484,0.00186917122471
485,0.00229256012547
486,0.00172524032306
487,0.000869167075579
488,0.00078792408909
489,0.000701632012548
490,0.000358715607185
491,0.000485364781876
492,0.000319106580991
493,0.000870273613886
494,0.00102713845091
495,0.000521298530411
496,0.000735619268975
497,0.000426760250745
498,0.00130167221566
499,0.00168270590748
500,0.00109595713088
501,0.00178364243595
502,0.000433252586525
503,0.00114670881206
504,0.000942341323051
505,0.000926019639438
506,0.000794813570547
507,0.000941476929346
508,0.000789551710691
509,0.000425376685213
510,0.000111492351594
511,0.000189175871103
512,0.000643331267253
513,0.000621686197808
514,0.00130719703399
515,0.00162327208664
516,0.000454018846095
517,0.000394031868119
518,0.00145354860162
519,0.000763084569821
520,0.000942221374026
521,0.00189910080844
522,0.000313447458027
523,0.00309806762513
524,0.00162706278792
525,0.000522121109115
526,0.00231342763188
527,0.00316451217989
528,0.000948563785375
529,0.00154452301271
530,0.00176359986938
531,0.00119543526141
532,0.000377615430843
533,0.000905294083098
534,0.000354799122642
535,0.00119968203009
536,0.00114289936356
537,0.000345398553734
538,0.00128437591177
539,0.00103416466446
540,0.00182280442007
541,0.00105909704733
542,0.00178982099848
543,0.00134182603737
544,0.000505453537501
545,0.00289775303383
546,0.0018280849871
547,0.00137357328853
548,0.000928011042039
549,0.000777994502449
550,0.000427985939314
551,0.00082083696833
552,0.00112272594134
553,0.000191385499045
554,0.00081334235555
555,0.00149676207232
556,0.000889834876957
557,0.000685593240343
558,0.000115540091673
559,0.00106105011556
560,0.00150002662512
561,0.00207493230031
562,0.000864392305635
563,0.000591836834237
564,0.000757004523502
565,0.00249965597843
566,0.000895535951453
567,0.000587536053271
568,0.00229630015217
569,0.00121206528458
570,0.000357526839852
571,0.00124059746672
572,0.00306487304661
573,0.00182598351166
574,0.00101693683666
575,0.00349772050263
576,0.00109988808256
577,0.00170372837008
578,0.00173652717486
579,0.00168119014421
580,0.000931209932108
581,0.00181263065796
582,0.000899618713253
583,0.000806478665143
584,0.00113814961846
585,0.00214215780071
586,7.22976689806e-05
587,0.000989294231502
588,0.00244955310233
589,0.00210154997895
590,0.000664601712343
591,0.00233939445169
592,0.00112952816175
593,0.000153933624846
594,0.00186259850456
595,0.000371513375016
596,0.00167891284292
597,0.00285116937757
598,0.000250670773476
599,0.000942300029947
600,6.69557948443e-05
601,0.000705773777136
602,0.000875337540199
603,0.00218150833318
604,0.000998626440594
605,0.000668283197086
606,0.000848765924691
607,0.000639427456567
608,0.000871649464975
609,0.000952382066662
610,0.000790215639005
611,0.000552655696493
612,0.00127650415207
613,0.000845959468229
614,0.00094665748345
615,0.0105209794209
616,0.000661825856584
617,0.00806182542265
618,0.000547195234635
619,0.000884406711398
620,0.000824337662071
621,0.000623184365238
622,0.000492041621419
623,0.00130403273512
624,0.00130526573571
625,0.000741466181338
626,0.00121576468697
627,0.00102763708716
628,0.000536636734216
629,0.000497257946057
630,0.00168999013813
631,0.00253488738414
632,0.000670070186742
633,0.000557889206
634,0.00115374211851
635,0.000806091574744
636,0.000139549059857
637,0.00116852510547
638,0.000209189735073
639,0.00139041959633
640,0.0024596525155
641,0.000809349884866
642,0.0015170410322
643,0.00113417648485
644,0.000675005678073
645,0.00171716718696
646,0.0018123231397
647,0.00264457692709
648,0.000554476132149
649,0.00069280148037
650,0.00127786914219
651,0.00246616944312
652,0.000176279085014
653,0.000341903775648
654,0.000857367963286
655,0.000614669826521
656,0.000967000843316
657,9.90957232389e-05
658,0.0015422614458
659,0.00199972390636
660,0.00148708454655
661,0.00111583613378
662,0.000515079855005
663,0.000716919800106
664,0.000584813463962
665,0.00145066955733
666,0.00170803945636
667,0.000774040048497
668,0.000539129038931
669,0.00174243709446
670,0.000142477849727
671,0.00132141557361
672,0.000561227116754
673,0.000691370623567
674,0.000573041672241
675,0.00104912767349
676,0.000610811000705
677,0.00157434655918
678,0.0015261835139
679,0.000136433833301
680,0.00115882719627
681,0.00068190102628
682,0.000449979396865
683,0.00131808696315
684,0.000413431090047
685,0.000241317006453
686,0.0026828167843
687,0.00285210537801
688,0.0013767145986
689,0.00131369101499
690,0.000522761912427
691,0.00127382015695
692,0.000966012700205
693,0.00295131248243
694,0.00103005838271
695,0.00155616588731
696,0.000834883614232
697,0.00189812015587
698,0.00122482506835
699,0.000579473047713
700,0.00051407047746
701,0.000551017664205
702,0.0003015635442
703,0.00108661779487
704,0.00217072202811
705,0.00089598652828
706,0.00187425922983
707,0.000563254204673
708,0.00140078055945
709,0.0016048802331
710,0.00134790711964
711,0.000736810619893
712,0.000969777233801
713,0.000817383503533
714,0.000144655180154
715,0.000684780548039
716,0.000995663685174
717,0.000628529347103
718,0.000834682913302
719,0.001494317055
720,0.00243768166873
721,0.00267085647592
722,0.00219034887602
723,0.00113700199276
724,0.00176150873944
725,0.00247184806583
726,0.00154215958006
727,0.000943365461138
728,0.00159774854409
729,0.000244123451368
730,0.00147367183458
731,0.00150703951021
732,0.00120626825283
733,0.00260443725128
734,0.00124961535939
735,0.000690490625105
736,0.00191558167454
737,0.00068654473501
738,0.00109255481067
739,0.00157130849764
740,0.000297130376145
741,0.00339398958012
742,0.00100630040882
743,0.00283616559225
744,0.000850908215351
745,7.0726890584e-05
746,0.00214693080345
747,0.00117348693375
748,0.00172838127562
749,0.000220699643194
750,0.000411390886877
751,0.000503689693188
752,0.00075893227583
753,0.000271367034514
754,0.00118104512502
755,0.000155857011906
756,0.00227873349601
757,0.00540915031557
758,0.00079801115659
759,0.00090610999904
760,0.00367648244329
761,0.000507433252443
762,0.00104800605051
763,0.00135137264718
764,0.000444364349078
765,0.0025971263545
766,0.00204226446863
767,0.00163605127985
768,0.00129619884678
769,0.000239254039343
770,0.000219975385018
771,0.000212826778776
772,0.00110123926021
773,0.000640866176884
774,0.00176108769978
775,0.00119898299449
776,0.00167842899138
777,0.00115976526112
778,0.000833553744366
779,0.000751725157797
780,0.00186236289244
781,0.00116197364834
782,0.000662277650417
783,0.00180144679474
784,0.00130872872781
785,0.000732885775702
786,0.000239606605015
787,0.000665770391815
788,0.00080611297655
789,0.00115322030291
790,5.07665331998e-05
791,0.00113360282775
792,0.00128736278616
793,0.00194921151976
794,0.00263618756105
795,0.00273857610571
796,0.00221858371769
797,0.00115335948955
798,0.000460931553599
799,0.0018997291325
800,0.000820804786959
801,0.000266076430009
802,0.00177027293672
803,0.000797233057168
804,0.000745905524
805,0.00106235332381
806,0.000886709516783
807,0.00156426235469
808,0.000702417415337
809,0.00119986789531
810,0.000820773520981
811,0.000258066043776
812,0.000802441834531
813,0.000569358110754
814,0.000231714995932
815,0.000941034461858
816,0.000900178953777
817,0.00114427005408
818,0.00143838947602
819,0.00026783272944
820,0.00135301703864
821,0.001729900968
822,0.000788522588846
823,0.00122330396882
824,0.000804606320324
825,0.000381620267825
826,0.0020253479687
827,0.000592864303229
828,0.00186299582088
829,0.00198132133897
830,0.00060975573124
831,0.00167608893696
832,0.000687598389899
833,0.00243919867957
834,0.000640861080308
835,0.000973180541413
836,0.00160459314479
837,0.00017888419711
838,0.00208225600271
839,0.000675878405567
840,0.00228088654347
841,0.00110720177041
842,0.00160624101728
843,0.0027324301959
844,0.00295210661553
845,0.000828232489979
846,0.00178004668418
847,0.00148889187502
848,0.00200004775582
849,0.000916800649757
850,0.000323733833199
851,0.00602347781775
852,0.00138260504157
853,0.000559395385717
854,0.00124091779317
855,0.000549519179566
856,0.00178221840766
857,0.000873924229934
858,0.00185737468503
859,0.00186489655332
860,0.00324623904303
861,0.0013373618021
862,0.0021304620719
863,0.00199503690744
864,0.000551396467302
865,0.00126045669623
866,0.00105349402291
867,0.00300836424652
868,0.00214686676923
869,0.0023706828829
870,0.00105035793085
871,0.00256033452643
872,0.0013404095825
873,0.00245083876362
874,0.000264616352661
875,0.00120236783248
876,0.000686554647405
877,0.00156035151926
878,0.000106010478935
879,0.00115835114821
880,0.0017384543455
881,0.000760126526952
882,0.0024498610204
883,0.00033311705145
884,0.00243622507478
885,0.00100759783873
886,0.00339029574635
887,0.00102322883971
888,0.0011625387339
889,0.000644729810257
890,0.000962235440796
891,0.000456036120514
892,0.00181100421787
893,0.00267022734762
894,0.000718977522796
895,0.00107480149223
896,0.000260555615276
897,0.00313631232971
898,0.00154352885762
899,0.00177148780132
900,0.000971945737915
901,0.000315159019782
902,0.00113370070707
903,0.000828556810156
904,0.000331731303325
905,0.0019732842418
906,0.000662061713138
907,0.00164687935474
908,0.00113087156812
909,0.000708932522997
910,0.00107507475626
911,0.00294136703862
912,0.0011396267231
913,0.000258049598831
914,0.000388698895772
915,0.00127558616687
916,0.000548385296569
917,0.000597714063118
918,0.00119115085548
919,0.00149605888632
920,0.000759093700918
921,8.40015049531e-05
922,0.00010758285541
923,0.00083104929216
924,0.00141118720894
925,0.00203722372746
926,0.00129181739384
927,0.00269771488192
928,0.00105317913742
929,0.000418481462997
930,0.0013212013916
931,0.000791597394176
932,0.000487798354862
933,0.000658087223184
934,0.000778021216838
935,0.00114408733523
936,0.000695998220815
937,0.00179727123254
938,0.00166989587451
939,0.00150987052604
940,0.000713691762984
941,0.00274612313915
942,0.000615527013241
943,0.0010890365678
944,0.00119921768543
945,0.0027343691018
946,0.000547615594937
947,0.00294126931495
948,0.00095303569581
949,0.00124927525716
950,0.00155352385682
951,0.00124534243178
952,0.000352827849655
953,0.00126633527823
954,0.00119667136977
955,0.000126612053688
956,0.0026410467911
957,0.000969088660114
958,0.00085500594165
959,0.000143650123805
960,0.00202613042658
961,0.000840299368976
962,0.000398981047977
963,0.000834432034556
964,0.000490025262365
965,0.000367230010585
966,0.00149231953682
967,0.00134516408193
968,0.000567906151684
969,0.00155362612908
970,0.00084832876389
971,0.00141221189793
972,0.000259110177076
973,0.002660127708
974,0.000357822576444
975,0.000952942544357
976,0.000754020884385
977,0.00302994151693
978,0.00046392645046
979,0.00176407136353
980,0.00122954218121
981,0.000771584335147
982,0.000597546131432
983,0.00142597289728
984,0.00345802552375
985,0.00174870986508
986,0.000594306358795
987,0.000545660938655
988,0.00239886222428
989,0.00242099763986
990,0.0019235341363
991,0.00157354448878
992,0.000413081795619
993,0.00135534876027
994,0.000514741391385
995,0.000669398342228
996,0.000687219677702
997,0.000666652468635
998,0.000958173300568
999,0.000557741076315
1000,0.00233729406722
1001,0.00117650727365
1002,0.000667352272951
1003,0.000846758084377
1004,0.000666854391538
1005,0.00134090689149
1006,0.00060266813792
1007,0.000383673725373
1008,0.00115808718028
1009,0.000428261042496
1010,0.000295016359189
1011,8.81826914671e-05
1012,0.00178896197694
1013,0.00117714427093
1014,0.0012449286639
1015,0.00149173506498
1016,8.23221799771e-05
1017,0.00104033549391
1018,0.00182534630613
1019,0.00127074759255
1020,0.000466479139337
1021,0.000437211918882
1022,0.00167091276067
1023,0.00119707966143
1024,0.000597847111782
1025,0.0021303108294
1026,0.000721992036612
1027,0.00126110069164
1028,0.000941773959262
1029,0.00103169308594
1030,0.00105939379928
1031,0.00083869008889
1032,0.000724717336967
1033,0.000654053091753
1034,0.000932952036935
1035,0.00138937965307
1036,0.000216583133214
1037,0.003296276759
1038,0.00136917824202
1039,0.000917426194711
1040,0.000653652882144
1041,0.00104914938763
1042,0.00181850904192
1043,0.000239126902956
1044,0.000989347652053
1045,0.00099246462115
1046,0.00048281590711
1047,0.00140999696432
1048,0.0021052651933
1049,0.0010755366356
1050,0.00191152505504
1051,0.000357335289928
1052,0.000175273366754
1053,0.0014649771415
1054,0.000730710034873
1055,0.00166071306819
1056,0.000999494281678
1057,0.00183176244548
1058,0.000633614185398
1059,0.00285370488115
1060,0.000534392803356
1061,0.00102001743768
1062,0.00299909739794
1063,0.00256715023036
1064,0.000587260031744
1065,0.000787553339677
1066,0.00113637199401
1067,0.00199717083005
1068,0.000319876528884
1069,0.00105323574045
1070,0.000467996591513
1071,0.000614383500345
1072,0.000346414004625
1073,0.000718030931491
1074,0.000211075550869
1075,0.000129775097358
1076,0.00151175278372
1077,0.00144852075611
1078,0.000569505130169
1079,0.00161648422942
1080,0.0016349828686
1081,0.000909790531215
1082,0.00219442446758
1083,0.000759857968686
1084,0.00106407446883
1085,0.00183439699878
1086,0.000704451870712
1087,0.000909160930517
1088,0.00193059910066
1089,0.00187249473266
1090,0.000590706161459
1091,0.00185770106298
1092,0.00133873941432
1093,0.000980917713159
1094,0.000113030530043
1095,0.00165491749868
1096,0.000685833415037
1097,0.00163324849954
1098,0.0013343846456
1099,0.00185425913035
1100,0.00217558325684
1101,0.00173280199126
1102,0.000518588476981
1103,0.00172024046245
1104,0.000601631351456
1105,0.00152804095104
1106,0.00285776833639
1107,9.4429826971e-05
1108,0.00147277380445
1109,0.00112998685738
1110,0.000255294349368
1111,0.0030325720769
1112,0.00132473866123
1113,0.00297803433738
1114,0.00160030719657
1115,0.00103350426112
1116,0.00150497081852
1117,0.000703612026064
1118,0.00201662898461
1119,0.00132378661421
1120,0.00060681024262
1121,0.00100105144244
1122,0.00135492597466
1123,0.00125112127471
1124,0.00155184006304
1125,0.000535910977711
1126,0.0027853153297
1127,0.00176090692176
1128,0.00112656159443
1129,0.00204235361522
1130,0.00140544656744
1131,0.00166608990756
1132,0.00060859051763
1133,0.000343708217714
1134,0.00280709891971
1135,0.000882529798964
1136,0.0026394485722
1137,0.000969906109204
1138,0.000953722419382
1139,0.00100551212158
1140,0.000864821570411
1141,0.000144601633764
1142,0.00349283363065
1143,0.00109300523359
1144,0.00190340784061
1145,0.000807507466523
1146,0.00257333025917
1147,0.000412118602383
1148,0.00203740979224
1149,0.000334711806606
1150,0.000205972590355
1151,0.00167344676315
1152,0.0030819130954
1153,0.000906545941516
1154,0.000681320339989
1155,0.00347555990731
1156,0.00169534763003
1157,0.00206243471473
1158,0.00109180844118
1159,0.00140907111067
1160,0.000814705353333
1161,0.0010077746881
1162,0.00146929104743
1163,0.000769442666604
1164,0.000809879169211
1165,0.000600490899061
1166,0.00124201227491
1167,0.00156565401157
1168,0.00178416591664
1169,0.000803525557675
1170,0.000682251249196
1171,0.00222010284831
1172,0.00220641606539
1173,0.00110165774036
1174,0.00105844574258
1175,0.00271483606039
1176,0.000993603181742
1177,0.00193258398155
1178,0.000553870243726
1179,0.0247843878611
1180,0.000334782128284
1181,0.000694401366396
1182,0.000523339970608
1183,0.000986900373342
1184,0.00176952739884
1185,0.00103254599778
1186,0.00142261894415
1187,0.000720373303526
1188,0.0011591543461
1189,0.000833810598724
1190,0.000210388234581
1191,0.00239802011918
1192,0.00307490636614
1193,0.000831358515498
1194,0.000314267098614
1195,0.00183073252248
1196,0.000493168615401
1197,0.000767059716441
1198,0.00345121670335
1199,0.00125594076112
1200,0.0024627503871
1201,0.0005817732416
1202,0.00254099442755
1203,0.00124493408717
1204,0.00115799420814
1205,0.00106780593128
1206,0.00130702872048
1207,0.000743305096108
1208,0.00230022686242
1209,0.00078917258756
1210,0.000805331618018
1211,0.00206711966266
1212,0.000948889049336
1213,0.00175306933633
1214,0.00170711357273
1215,0.000336061490768
1216,0.00134205446461
1217,0.0011607406371
1218,0.00125659054796
1219,0.000692588260775
1220,0.00054302476528
1221,0.000766139122524
1222,0.000917679612171
1223,0.00109369144732
1224,0.00153576456655
1225,0.000335239155623
1226,0.000363250946672
1227,0.00112454908664
1228,0.000802948337352
1229,0.00271484951717
1230,0.000553813147345
1231,0.000489977325394
1232,0.00147930244748
1233,0.00108891542086
1234,0.00220383133835
1235,0.000239441478468
1236,0.000545725523217
1237,0.000341354743911
1238,0.00113085586038
1239,0.00133774022177
1240,0.00111529833071
1241,0.000385569437292
1242,0.00168479470352
1243,0.000812710497799
1244,0.000288058275171
1245,0.00392542837085
1246,0.000813576503839
1247,0.00159734697906
1248,0.00230227729061
1249,0.00132023716957
1250,0.00282403756523
1251,0.000955091349558
1252,0.00213494541811
1253,0.000384337511102
1254,0.000376836182967
1255,0.000818020600494
1256,0.00134446123153
1257,0.00139743122997
1258,0.000878131327559
1259,0.00213422190208
1260,0.00127012974985
1261,0.000374979792042
1262,0.000442810101544
1263,0.000766551515306
1264,0.000707278142063
1265,0.00171050597727
1266,0.000799203300566
1267,0.000180042382996
1268,0.000962690990541
1269,0.00191370047986
1270,0.00124162567969
1271,0.00182654408552
1272,0.00150852817059
1273,0.000558422802319
1274,0.00109542968924
1275,0.000976371182328
1276,0.000997824356292
1277,0.00165205338262
1278,0.000304983330038
1279,0.000838378951673
1280,0.00198673365596
1281,0.00100915163791
1282,0.00517362756798
1283,0.00501737678696
1284,0.00103533425121
1285,0.00136644074089
1286,0.000671339588114
1287,0.00142274866189
1288,0.00123636038906
1289,0.00136251826219
1290,0.000993191762421
1291,0.00123519567368
1292,0.00209533302924
1293,0.000867236931267
1294,0.000721375199133
1295,0.00158786347244
1296,0.0010304381616
1297,0.00136493363457
1298,0.000651270774927
1299,0.00107969571491
1300,0.000765015315618
1301,0.00102205119373
1302,0.000665412015411
1303,0.00209020522508
1304,0.000642607194613
1305,0.00201457813637
1306,0.00215634220224
1307,0.000734266872153
1308,0.00267926798166
1309,6.19623255044e-05
1310,0.00121355086127
1311,0.00152322358497
1312,0.0016048013644
1313,0.000575283055645
1314,0.0020918526978
1315,0.00783489693753
1316,0.00145132451866
1317,0.000582397189517
1318,0.00266514874613
1319,0.00114327107737
1320,0.00089483287095
1321,0.00072082228071
1322,0.000760760198473
1323,0.000814087178585
1324,0.00143554239292
1325,0.000814488491226
1326,0.000555201217826
1327,0.00125777029271
1328,0.0018456028661
1329,0.000352345943136
1330,0.00160975830998
1331,0.000235123045752
1332,0.00145306455518
1333,0.000786796897593
1334,0.00153043025117
1335,0.00116976145033
1336,0.0013737234339
1337,0.00058931876766
1338,0.00027617963906
1339,0.000640020823576
1340,0.000672822345025
1341,0.000986364486314
1342,0.000931687881786
1343,0.000886101016655
1344,0.000718039266609
1345,0.00246743144469
1346,0.00147334302653
1347,0.00165660768833
1348,0.00153658796629
1349,0.00266483885522
1350,0.00194767047916
1351,0.000805914405346
1352,0.00203876660827
1353,0.000704254290231
1354,0.000838576918515
1355,0.00133224943616
