*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
154,0.00179977032306,-0.00223434666143,-0.000883762324651
155,0.00162539360445,-0.00135030280746,-0.00325655302967
156,0.000193202276081,-0.00104541965049,0.00018434702013
157,0.00230640673098,-0.00256198421504,-0.00168597442421
158,-0.00241840699932,0.00261822751234,-0.00191722421211
159,0.00267831096676,-0.00447771011496,-0.00153908364258
160,0.000561117543219,-0.00199270538543,-0.00018058643229
161,-0.00116066582548,0.00338961280858,-0.00652494262304
162,-0.0021460017999,0.0018577416502,-0.00251801243463
163,0.00392655005673,-0.00307657472496,-0.00669836097365
164,-0.0013085558436,0.00221971316118,-0.000582197553044
165,0.0021348549682,-0.0019523911585,-0.00320249658224
166,0.00243921998843,-0.00242776890647,-0.00276818625393
167,-0.000394648999944,0.000566784693831,-0.00286553741796
168,-0.0024582998243,0.00286078002884,-0.00190726177708
169,0.00413078960735,-0.00365943436108,-0.00641646597976
170,0.000628388635522,-0.000987273969825,-0.000233295513462
171,0.000292630373159,9.93842962699e-05,-0.0034209406536
172,-0.000225317317027,0.0019704115844,4.32757555979e-05
173,0.000982135458639,-0.000376359184477,-0.00402135542165
174,-0.00203292427756,0.00402875069478,-0.000884779852446
175,0.00033941110399,-0.00134276785435,3.7417409028e-05
176,-8.94588496019e-05,0.001175371923,6.44410410393e-05
177,-0.000707955235196,0.00132671306425,-0.000301437971924
178,0.00266746586,-0.00278198323325,-0.00257183676893
179,0.00166516791136,-0.00111241075395,-0.00409903324589
180,0.00318111048945,-0.00101341409934,-0.00812400621553
181,0,0,0
182,-7.60718350273e-05,-0.000261462231687,6.27177180597e-05
183,-0.00129978850644,0.00137483682511,-0.00313282645577
184,0.000250077618997,0.000428814976793,-0.00418429920752
185,-0.00258952744533,0.00244386158986,-0.00241867704818
186,-0.00310573515133,0.00461748791122,-0.00244323418837
187,-0.000495720141615,0.00093254531283,-0.0036429042836
188,-0.000277232962525,0.00319714483935,-0.00770312904576
189,0.00118288733597,-0.00170450616009,-0.000436960893358
190,0.000983462594632,-6.11204819563e-05,-0.00479026285411
191,0.00219513093201,-0.00173516043015,-0.00412096197542
192,0.00267972724942,-0.00251939503737,-0.00356556321166
193,0.00218901936547,-0.00243957733851,-0.00140200610656
194,0.000797533364216,-0.00126072348452,-0.000236068114266
195,-0.00245758555533,0.00298338201016,-0.00198310319946
196,-0.000210420452434,0.000348789324467,-0.000340101746865
197,-0.00200703056297,0.00250314040081,-0.00129621909546
198,-0.000948018673234,0.00127358715975,-0.000402868315242
199,0.00160496936325,-0.000738825063973,-0.00483852940007
200,0.000419273490581,0.00069609374771,-0.00502863311086
201,-0.000461157111452,0.00126773475876,-0.00442065049343
202,0.0026886245131,-0.00233392591411,-0.00421457487335
203,-0.00134193434784,0.00175706525975,-0.00383479136761
204,0.0038884489205,-0.0056272699685,-0.0036425815689
205,0.00267324967994,-0.00290545574309,-0.00230681886304
206,0.00149997402127,0.00179244301884,-0.00877649794929
207,0.00416863655888,-0.00542336877032,-0.00462868035557
208,-0.00217774365496,0.00214080042164,-0.00323619764781
209,0.00365307963573,-0.00198074823869,-0.00791283503333
210,0.00153804109833,-0.00378346195531,-0.000873456138484
211,0.0029753549031,-0.00296157998686,-0.00348103761019
212,0.00121405004505,-0.00146163411498,-0.000332806875142
213,0.00434307059077,-0.00511110455554,-0.00551603410591
214,-0.0024729155025,0.00441418511079,-0.00563572514893
215,0.00138432539541,-7.72771559299e-05,-0.00566881020992
216,-0.00184521675568,0.00433086338794,-0.00671182568145
217,-0.000246016051361,0.0015429886529,-0.00525011361631
218,-0.00139526072881,0.00163817460225,-0.000693119663116
219,0.00443429645649,-0.0047342794432,-0.00628418220227
220,-0.00317352610612,0.00435613293263,-0.00391454053675
221,0.000703341276357,0.000855805254022,-0.00588859850408
222,-0.00113537134201,0.00207771818731,-0.00460166345215
223,-0.0028774447864,0.00435426726698,-0.00469062728189
224,-0.00331172654104,0.00453538725513,-0.00334138209162
225,-0.00271714411734,0.00469286803143,-0.00177633890426
226,-0.00258291801305,0.0028343218109,-0.00268446220986
227,0.00341263904484,-0.00561014815746,-0.00257123972852
228,-0.000149944300497,0.000536359568861,1.64203882004e-05
229,0.00244883079194,0.000843326908605,-0.00922440395753
230,0.00225818429208,-0.0014543550388,-0.00511511676348
231,1.17322377869e-05,1.72322195868e-05,-0.000312245035362
232,0.00274842416318,-0.00213165443722,-0.00502261976868
233,-0.00188770410321,0.00250139720817,-0.00400766682846
234,0.00315962722894,-0.00299791012933,-0.00433517493372
235,0.00205142623977,-0.000894321171839,-0.00571947692587
236,-0.00265630033,0.00312263000979,-0.00261858431281
237,0.00308407275862,-0.00325124238687,-0.00328888188656
238,-0.00244019181862,0.00272528999901,-0.00329607715666
239,0,0,0
240,0.0045026394074,-0.00434140228207,-0.0071407231312
241,0.000736481831029,0.00291073327566,-0.00899296260997
242,-0.00086223628935,0.00235731226692,-0.00542904602927
243,-0.00243089137507,0.00335525682686,-0.00200772946555
244,0.00407401734614,-0.0028408685975,-0.00784693448189
245,0.000118271965991,-0.000215940959821,-0.000277283505801
246,4.0378962638e-05,0.0018029038539,-0.0061496915978
247,-0.00101307380154,0.00426914503772,-0.00804999788251
248,0.00158432415516,-0.0019834937426,-0.00114802464036
249,0.00151044946665,0.000324758085051,-0.00663377104725
250,0.00250212026943,-0.00288596454726,-0.00203858114783
251,-0.000405236476134,0.000669342707419,-0.000349159481572
252,0,0,0
253,-0.00190058167427,0.00270902046308,-0.00129305926809
254,0.000268296276859,-0.000187401507556,-0.000305904437182
255,0.00265398000399,-0.00507621785373,-0.00152822831137
256,0.00321759106908,-0.0028084066004,-0.00509683711892
257,-0.000837757289519,0.0013361648198,-0.000362240222567
258,-0.00161246198659,0.00283181281228,-0.00487945388056
259,-0.00104040595527,0.0028175482379,-0.000417880438868
260,0,0,0
261,0.0008334256496,0.00129751812836,-0.0068440090427
262,-0.00269958189723,0.0035284454966,-0.00266853078734
263,0,0,0
264,-0.000576653376936,0.00260547630976,-0.00631031574997
265,0.00304011827529,-0.00347730783329,-0.00294082547749
266,0.00324989224931,-0.000193523211338,-0.0095610268405
267,0.000427363285789,-0.000411302811545,-0.00023194428983
268,0.00209317469226,-0.000515318539377,-0.00656089593802
269,0.000622053653918,-0.000467057453663,-0.000169158712612
270,0.00291271462465,-0.00196754712642,-0.00599726291227
271,0.000827198160711,-0.00142979925087,-0.000356382920372
272,-7.40015320564e-05,0.000115177129304,-5.18278793681e-05
273,-0.000486451797168,0.000733488508964,-0.000235520501043
274,0.00341503124379,-0.00352602119359,-0.00435247117494
275,0.00441852987328,-0.00371477550544,-0.00790595833679
276,0.00331242754872,-0.0026264275282,-0.0059365381698
277,-0.00132062322931,0.00319654170988,-0.00587787093909
278,-0.00218939181131,0.00307451434894,-0.00428680757216
279,0.000647138610859,-0.0015173500249,-0.000151810884125
280,0.00432126118429,-0.00657560791393,-0.00493324251372
281,0.00451964227856,-0.00616618136124,-0.00595686651579
282,-0.00251218029962,0.00319424022316,-0.00368566540905
283,0.0037974446,-0.00145065090905,-0.00921205855363
284,0.000176551774175,0.00234312708755,-0.00722052288495
285,0,0,0
286,-0.00267974460615,0.00337552985292,-0.00337411284872
287,0.00267753462411,-0.001394527107,-0.00649599720625
288,-0.00324456382171,0.00496301207357,-0.00299295319679
289,0.00357311132006,-0.00343811779194,-0.00523283145579
290,0.00165967450123,0.0007562760505,-0.00766004728001
291,-0.00187437048852,0.00418318655346,-0.00103754382157
292,0.00468637839872,-0.00573631085491,-0.006886816824
293,-9.33160444582e-05,0.00413021411991,-0.00929249792771
294,0.000454800792912,-0.000733635349118,-0.00014323689295
295,0.00342488694887,-0.00388613085425,-0.00391634377957
296,-0.00244739158439,0.00524062818732,-0.0070001954154
297,-0.000611378280335,0.00322322590788,-0.00710986688736
298,0.00104246420363,0.00174021559198,-0.00789522028994
299,-0.00287347159707,0.00514674146122,-0.00603743219383
300,0.00206499811499,0.00222920386857,-0.0103172491592
301,-0.00174527856747,0.00516851527647,-0.00812138726618
302,0.00396889601015,-0.00657565627036,-0.00384184940752
303,0.000733320248119,-0.00174294655563,-0.000716424413778
304,-0.00191626135625,0.00352046262588,-0.00532007860478
305,0.00220771630271,-5.90658565701e-05,-0.00759176552874
306,-0.000230711823591,0.000334976678582,-0.000473438444666
307,0.00206151910697,-0.00271252017848,-0.0015250210564
308,0.00370873577757,-0.00328237922552,-0.0061163027794
309,-0.000429817539349,0.000617106482461,-0.000377922621147
310,-0.000697866955499,0.000452944899884,-0.000560656276465
311,0.00477486222159,-0.00520202256142,-0.00765977227457
312,0.00278758406004,-0.00359042601407,-0.00250130174525
313,0.0006996866117,-0.00242140905811,-0.000378043807075
314,-0.00314690618375,0.00499622791441,-0.00518033425069
315,-0.00278124061796,0.00365315232263,-0.00336271231952
316,-0.000259486885895,0.000928708322942,-0.000213450897422
317,-0.00124981241574,0.00382020933095,-0.00688747681102
318,-0.002149786408,0.00315566770748,-0.0018786796822
319,-9.02947510575e-05,0.000645716221293,5.79054808719e-06
320,-0.00335455949827,0.00494239816758,-0.00451352374902
321,0.00332585051171,-0.00425240054741,-0.00352469373395
322,0.00417764276541,-0.00242283849768,-0.00915217666757
323,0.00340718879783,-0.0023148921723,-0.00703103289172
324,-5.73237216114e-05,-8.77079231794e-05,-5.89407632873e-05
325,0.0027009536385,-0.000917533042544,-0.00748666424322
326,-0.0023138898547,0.00364207669935,-0.00475253632145
327,-0.00269122077155,0.00371222466813,-0.00279594029678
328,-0.000103962396168,0.00335297272544,-0.00810998663098
329,0.00376095932933,-0.00430805084799,-0.00491907010531
330,0.000686454079443,0.00259381304752,-0.00845765133661
331,0.00384788150907,-0.00406040443304,-0.00547744849469
332,0.00174523940833,-0.00396557391178,-0.00062491410788
333,0.00312793559274,0.0010800433503,-0.0108963977982
334,-1.35529715718e-05,-1.67536241692e-06,-0.000364707503257
335,0.00106514003052,0.00373778840479,-0.0105210587043
336,0.00374305084591,-0.00299668454328,-0.0069127135656
337,-0.00258664707905,0.00380541206811,-0.00435375304705
338,-0.00278208188698,0.0048998918994,-0.00224579898504
339,0.00172977423957,0.00138918021523,-0.00871455826389
340,-0.00111315137469,0.00163314738291,-0.00109881973398
341,0.00480318906358,-0.00469699910676,-0.00846707530603
342,-0.00174616020709,0.00407723015004,-0.00637624557911
343,-0.000387511589194,0.000598777861971,-0.000422900858851
344,-0.000850313238598,0.00410789557803,-0.0079577654408
345,0.000110764217866,-0.000161183896278,-0.00029656246523
346,0.00398508884718,-0.00390823701747,-0.00626186213117
347,-0.00339935326087,0.00499826562333,-0.00410875980723
348,0.00322243541365,-0.00173683947618,-0.00755276030115
349,0.00345936952629,-0.00623382056608,-0.00283790540657
350,0.0037146401408,-0.00474417396548,-0.00454452213203
351,0.000214813274993,-0.000527806659823,-9.65237696785e-05
352,0.0040121947671,-0.000892551711194,-0.0106163256473
353,-0.00274103585942,0.00394000950488,-0.00412371156395
354,0.000162087754421,-0.000273912917595,-0.000220136478002
355,0.00233875314724,0.000508444444064,-0.00874236193175
356,0.00455256309056,-0.00341066493856,-0.00914963188302
357,-0.000883080071337,0.00318161314937,-0.000314248614876
358,0.000407421377407,-0.000533352982968,-0.000318640387127
359,0.000831447370729,-0.00158064950899,-0.000535619863539
360,-0.000768978205207,0.00537010630125,-0.00982518980949
361,-0.000663583888832,0.00094985245946,-0.000429705555437
362,0.00467061179594,-0.00737068215163,-0.00627319781875
363,-7.90545682191e-05,0.000385126098031,-7.23211994507e-05
364,0.00485572936333,-0.00686366854129,-0.00733674048219
365,-0.00285798202744,0.00400917558786,-0.00357844718492
366,0.00275395393703,-0.00528942058896,-0.0018854324398
367,0,0,0
368,-0.00216553557965,0.00423901064365,-0.00584046626504
369,0.000171243466336,-0.000398512833518,-0.000207690413129
370,0.000255565202109,-0.000515266473396,-0.000109321296926
371,6.41380156901e-05,-0.000264686627957,-2.76340590034e-05
372,0,0,0
373,0.00499306852886,-0.00636707761396,-0.00821830412988
374,0.00144458970041,0.00241234663474,-0.00948224721418
375,0.00413268469086,-0.00378427676971,-0.00717429337046
376,-0.000442370352992,0.0007420363255,-0.000451386732699
377,0.00281248470328,-0.000375663310896,-0.00859486840162
378,-0.000291855059369,0.00435456406453,-0.00911048713051
379,-0.00151091321524,0.00470502371915,-0.00762659587789
380,0.000484124971943,0.00359056224851,-0.00935041906774
381,0.00414700952792,-0.00491137560311,-0.00601740591979
382,0.00212145694242,0.00343089155768,-0.0118053749669
383,-0.00249338873601,0.00432314440465,-0.00530148884838
384,-0.00230627264278,0.00616954159791,-0.00846129038055
385,0.00131271276348,-0.00160958181761,-0.000659980745609
386,0.00434204474469,-0.00758037135738,-0.00512463923471
387,-0.00187866892485,0.00425430894064,-0.00105450596416
388,0.00294441680845,-0.00419900374272,-0.00311434869871
389,0.00426679071554,-0.0046752718184,-0.00662872791106
390,0.00398857220167,0.000164284166606,-0.0117556525828
391,-0.00333406660105,0.00530926733805,-0.00374371560467
392,-0.00159328307635,0.00607439907552,-0.0094714303144
393,0.00225579944679,-0.00318915169548,-0.0020310256541
394,0.000378836050476,0.0051881476915,-0.011113801892
395,-0.00278088602469,0.00605767137919,-0.00755290751311
396,0.00403745269124,-0.00522959836957,-0.00557780498271
397,-0.00286526418934,0.00429877455811,-0.0043389224674
398,-0.00308599611029,0.0058112553569,-0.00658478844857
399,0.000273628580191,-0.00139876304736,-0.000138939574407
400,0.00353998475652,-0.00501709280594,-0.00424628223591
401,0.00449992863095,-0.00194896077034,-0.0107516341847
402,0.00486267892071,-0.00435515551453,-0.00936662348323
403,0.0050479979749,-0.00574339223233,-0.00897515539334
404,-0.000261910500178,0.000306532529306,-0.000397013194408
405,0.00415981531963,-0.00348854447961,-0.00781119405164
406,0.00389043895946,-0.00282444442643,-0.00800350742975
407,0.00331602869658,-0.00130157262546,-0.00856761691116
408,0,0,0
409,-0.000992022375518,0.00505407668191,-0.0089391573962
410,0.00314156113303,0.00238541460525,-0.0124606606503
411,-0.00238173839544,0.00339783119801,-0.00264217517978
412,-0.000454616244086,0.00044480751651,-0.000466013160069
413,-0.00163868413208,0.00245040540943,-0.00164545962393
414,0.00435404268654,-0.00439389386863,-0.00727556589356
415,-0.00198829806004,0.00491345257231,-0.00707917176555
416,-0.00329070164016,0.00561792837361,-0.00581498141361
417,-0.0003754756278,0.000987980422696,-0.000125232714071
418,0.00234785451355,0.00146873679687,-0.00997025658452
419,-0.00276175647036,0.00454952770049,-0.00505140144146
420,-0.000143988912782,9.88036152185e-05,-0.000404521314878
421,0.00375055774474,-0.00224802482323,-0.00848477842742
422,-0.000494023320038,0.00103655471875,-0.000501495468955
423,0.001044332141,-0.00164488010757,-0.000619713099327
424,0.00481881597373,-0.00309006859102,-0.0105633490591
425,0.00293234914861,0.000272338929776,-0.00974471905568
426,-0.00270359151722,0.00395921635024,-0.00356397802852
427,0.00390961096791,-0.00569068836026,-0.00530955371488
428,2.53920695004e-06,-5.12349452757e-05,-0.000320172105936
429,0.00383099823628,-0.00718098919783,-0.00400922314168
430,-0.00234811306552,0.00501568731249,-0.00653722079051
431,0.000470271111946,-0.00150410465948,-0.00035597406332
432,0,0,0
433,0.00013125506189,-0.000477921299243,-2.25006654926e-05
434,0,0,0
435,-0.00305930641698,0.00550450934782,-0.0032543626387
436,0.00156380303378,0.00494671454232,-0.0126097199264
437,0.00113327430934,0.00373771349124,-0.0104422551179
438,-0.00149340951088,0.00558438021415,-0.00872385903833
439,0.00032275787174,0.00473543934429,-0.0104137192478
440,-0.00261083802056,0.00499174006089,-0.00598332135211
441,-0.00340147627069,0.00555598221546,-0.00541144043853
442,0.000129982523091,-0.000166104150927,-0.000265114708511
443,0.00202312991324,0.00268915404129,-0.0108240729451
444,-0.00029892206079,0.000239142698073,-0.000383448793395
445,0.00497955109075,-0.00809156240956,-0.00765272330124
446,-0.000692810520685,0.00149568281305,-0.0010047396412
447,0.00448762646661,-0.00560129593051,-0.00705683363638
448,0,0,0
449,0.00408005717392,0.00142354225739,-0.0133424907203
450,0.000553865453376,-0.00103216529643,-0.000380151473448
451,-0.000711408792366,0.00187187118148,-0.00031832434597
452,-0.00252586254772,0.00516255591766,-0.00217412675401
453,0.00478549814263,-0.00115970953547,-0.0124083121456
454,-0.000420545599526,0.0055499323292,-0.0102145854797
455,0.00021900064741,-0.000372878007781,-0.000235974788154
456,0.00511650176114,-0.00751389890939,-0.00869858567661
457,0.00462671491848,-0.00527433266761,-0.00770424731656
458,0.000186065533512,-0.000644257169704,-0.000174655345116
459,0.00345603096192,-0.000782085092635,-0.00971957611329
460,-0.00291320487787,0.00453393953087,-0.00453287634224
461,0.0051488738637,-0.00536338127397,-0.00986624118195
462,0.00451639948951,-0.00424026877793,-0.00837158625237
463,0.00028927877164,-0.000655826290706,-0.000186802924835
464,-2.97861573268e-05,-4.56469064198e-05,-7.39675978351e-05
465,-0.00192514656259,0.00575876277413,-0.00820994077486
466,0.00201037262078,-0.00375531546613,-0.00185358550849
467,0.00432523872411,-0.0060101321683,-0.00649236941869
468,-0.000384089161758,0.000826328983056,-0.000454177546496
469,0.004688067676,-0.0084615812957,-0.00644437813036
470,0.00512969957496,-0.00419554737005,-0.0106682144158
471,0.0046801070946,-0.00489533462854,-0.00824335276621
472,0.00440573241469,-0.00362994524718,-0.00882940257675
473,0.00237922278012,-0.00383629199304,-0.00273078949788
474,-0.000130946434795,0.00664156735233,-0.0119090149737
475,0.0030714886832,-0.00488088678164,-0.00387394852031
476,0.00293722171018,0.00427553748574,-0.0140165155733
477,-0.00343075263818,0.00563968056892,-0.00499931943859
478,0.000174140503794,-0.000702057240084,-1.07868191176e-05
479,0,0,0
480,-0.00105363897622,0.00692412779891,-0.011055575908
481,-0.00286253020705,0.00495495444537,-0.00530902868405
482,0.00522488148058,-0.00688019285023,-0.00951356372004
483,0.00390955511272,-0.00187732133835,-0.00962702338454
484,-0.00199946375865,0.00293532045228,-0.00248792830175
485,-0.000426849945598,0.000732197031951,-0.00062928773385
486,0.00310926507043,0.000974129195567,-0.0109707625126
487,0.00302755949007,-0.00598029778926,-0.00302629517252
488,0.00141078946081,-0.00239371361188,-0.00160324243327
489,-0.0022648957605,0.00583051608011,-0.00767443414436
490,-0.00107993422177,0.00627742922282,-0.0100403259669
491,-0.00190302681468,0.00716414907478,-0.010162871171
492,0,0,0
493,0.0042657528335,-0.00294452296584,-0.00945120013218
494,-0.00252433866465,0.00705553556279,-0.00914800221717
495,0.00494937314936,6.17067999532e-05,-0.0140244013118
496,-0.00277029369245,0.00535247277091,-0.00612617509505
497,-0.00317361072781,0.0064456741278,-0.00722423930234
498,0.00284328808849,0.00212557653574,-0.0116421682668
499,0.000169988407885,-0.000792206850439,-0.000131459370173
500,0.00170168638323,0.00417207432339,-0.0117939927799
501,-0.00293933085355,0.00686975881461,-0.00817550761429
502,0.00110994477358,0.00661087709235,-0.0134377875227
503,-0.000113667386181,0.000122719305651,-0.000377101735455
504,0.00540257907632,-0.00266645847196,-0.0128218989078
505,0.00410389407262,0.00318246559677,-0.0151002625272
506,0.00352566322302,-0.00575617652081,-0.00494880593178
507,-0.00253184301525,0.00573644054425,-0.0070592191505
508,-0.00247017788006,0.00380551465257,-0.00354692172084
