*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
59,-0.00422280663059,0.00626976376838,0.00103559776996
60,-0.0110796177885,0.00713218602089,0.00109541200982
61,-0.00585838961438,0.00546312503964,0.00183410440815
62,-0.00123653523215,0.00339214285969,0.000438597166409
63,-0.00817720228132,0.00569423193351,0.000877226786065
64,-0.0105961913776,0.00776639031126,-0.000132093167603
65,-0.00796312613816,0.00694296917369,0.00264984087959
66,-0.00167889572967,0.0062641468087,0.000374053298036
67,-0.00284251921975,0.00684395828704,-0.000182328404318
68,-0.0108928024832,0.00701754748904,0.00201025408799
69,0,0,0
70,-0.0042542599164,0.00451996407264,0.00153799222056
71,-0.0111809935782,0.00727410420193,0.000664047194984
72,-0.00676481845543,0.00607440306829,5.59988410379e-05
73,-0.00708584982511,0.00576863776626,0.00203318582234
74,-0.0063797127982,0.00668195742208,-0.000694261773818
75,-0.00350307593005,0.00493720421964,0.000149577678918
76,-0.00777144872567,0.00566587704077,0.000166305077601
77,-0.00154758635759,0.00153298539205,0.000684512356191
78,-0.00689005643609,0.00723396569007,0.00260248031199
79,-0.00455232797461,0.00648097301838,-0.000633998281459
80,-0.00866441279182,0.00596516609038,0.0017637742865
81,-0.00849852765804,0.00574249389575,0.000466962256738
82,-0.00841453063396,0.00679939350771,-0.000500710176406
83,-0.00208043486857,0.00410771895261,0.000323017107262
84,-0.00526538976838,0.00560209621399,2.10129589131e-05
85,-0.0118965268131,0.00727126455161,0.001678531438
86,-0.0110393885026,0.00741761302836,0.000207362374326
87,-0.0109577444089,0.00710645964713,0.00254666706471
88,-0.00900865595197,0.00592842834299,0.00132053689046
89,-0.0101075892801,0.00704831795583,0.00278090671801
90,-0.0121269762932,0.00738615867198,0.00111593864866
91,-0.00569736427622,0.00753156383514,0.00218138084443
92,-0.00525597531042,0.00572516342129,0.00191323617689
93,-0.00919784570142,0.00711637628473,0.00295623743186
94,-0.0103771667934,0.00719042370941,-9.61453801335e-05
95,-0.0065159670807,0.00605290078615,0.002208240868
96,-0.00814051097666,0.00592243463786,0.00215255317359
97,-0.00928540534984,0.00595749989735,0.000858675338037
98,-0.0119679162345,0.00729354183407,0.00228534453576
99,-0.000859156960347,0.00283255871476,0.000589946468637
100,-0.00449932222763,0.00681710991791,0.00142942167769
101,-0.00133510139222,0.00522301491997,0.000134116608343
102,-0.00236803103929,0.00257449296518,0.00112911248753
103,-0.000809015798584,0.000582921748516,-4.24387444917e-05
104,-0.00825723754297,0.00727274413813,0.00303911940855
105,-0.00838185731177,0.00607022469464,-0.000142648583442
106,-0.0120199864861,0.00744528143155,0.000615430224346
107,-0.0036282803902,0.00497399631198,2.07272756295e-05
108,-0.00178152742284,0.00254768087129,-0.000174873150661
109,-0.0066551912492,0.00587961173625,-0.000186162003309
110,-0.0105123297477,0.00716965675891,3.21393412619e-05
111,-0.00755382828665,0.00612506686304,0.00242172567355
112,-0.0037614269769,0.00486614076285,0.00140691709047
113,-0.00908550418765,0.00595866889526,1.57279882144e-05
114,-0.00956399290278,0.00611647790456,0.00177479535821
115,-0.012994875399,0.00753731653899,0.00155378331104
116,-0.00167037002026,0.00241129199158,0.000219141137499
117,-0.00499426912708,0.00502163820041,-0.000192981121322
118,-0.00283002753797,0.00582964395481,0.000565694518772
119,-0.00908444474726,0.00612589537998,0.00218615543277
120,-0.00997378775266,0.00615751628579,0.00132156842194
121,-0.00744315230493,0.00758225943891,0.0029850818598
122,-0.00964568532884,0.00610072317332,0.000409344775623
123,-0.01299247483,0.00748826873072,0.00213717209746
124,-0.0130179148911,0.00757885479033,0.000985749611524
125,-0.0116030980933,0.00728916844704,0.000209904282326
126,-0.0119963795498,0.00730676003701,0.00280990189994
127,-0.00646250791066,0.0077789986456,0.00266497413574
128,-0.0112428734962,0.00727687569148,0.00308073917846
129,-0.000807885521335,0.00367241191714,0.000338010239879
130,-0.00592666965587,0.00631307020217,0.00222205033236
131,-0.00696048819637,0.00566355232012,-0.000873693833481
132,-0.00161530315181,0.00483132363791,-0.00026302585512
133,-0.0103157176442,0.00728894146014,0.00325409030797
134,-0.0103065646277,0.00627684499553,0.000861260405649
135,-0.00527593608987,0.00559045496999,-0.000971650249908
136,-0.00701718105417,0.00650978800701,0.00254091961905
137,-0.0035271300203,0.00539803632523,-0.000673158356721
138,-0.00102327808922,0.00222771370355,0.000181742386288
139,-0.00857896432716,0.00623131861865,0.00253277749584
140,-0.00478542835062,0.00592617398062,0.00176106593075
141,-0.000859368982966,0.0017064863033,0.00037800777077
142,-0.00858251700647,0.0060654626174,-0.000524083180522
143,-0.00670750411487,0.00518548730883,-0.00038200827038
144,-0.00937409827346,0.00741912749105,0.00336037241542
145,-0.0044666757934,0.00728389444223,0.00157668742487
146,-0.00874025866343,0.00572515852994,-0.0002310728102
147,-0.0127341042369,0.0074879795361,0.00051077472005
148,0,0,0
149,-0.0024536406765,0.00316178248471,-7.04416671459e-05
150,-0.0105366146739,0.00635865169497,0.00180033000084
151,-0.00149702933425,0.00214701115815,0.000270813930734
152,-0.0100128617921,0.00628861922852,0.00222246285414
153,-0.00524210848013,0.00785155255704,0.00207196468006
154,-0.0129756810027,0.00745581835812,0.00271076747589
155,-0.0109557285515,0.00648075077228,0.00136118494614
156,-0.00804443182477,0.00650321064655,0.00277777443174
157,-0.00994938371824,0.00652999861871,-0.000272460666617
158,-0.00969572489354,0.00609522434133,-0.000375787774956
159,-0.0100435900069,0.00622006927964,-1.15348830905e-05
160,-0.00842874511004,0.00763036938274,0.00337748781719
161,-0.00337389317035,0.00350355620999,-8.10662057831e-05
162,-0.00504375121759,0.00419952727301,-0.000495652733494
163,-0.0105952016491,0.00639079849771,0.000464398369715
164,-0.0139863132772,0.00770205639722,0.00196998918885
165,-0.010970456904,0.00686610016221,-0.000124707748918
166,-0.000533989176799,0.00336497590079,0.000162508083272
167,-0.0095468743137,0.00636268968557,0.00259137885731
168,-0.0112370106252,0.00659155155877,0.000907443835624
169,-0.0139597954082,0.00770237081052,0.00136768120123
170,-0.00273118220054,0.00323338261038,-8.07643629456e-05
171,-0.0014560855486,0.00363388559652,-4.89056487112e-05
172,-0.000845765122774,0.000718551948807,0.000642669919439
173,-0.00645948392876,0.00675864894051,0.00256350490597
174,-0.00536724720864,0.00657541289996,0.0021177071747
175,-0.00348557486511,0.00482655809814,0.00128009195206
176,-0.0121310284895,0.00717954974353,9.1912210982e-05
177,-0.00223186587098,0.00320929962998,0.00101684848094
178,-0.00314140572889,0.00644829537242,0.000840023128373
179,-0.0114775985716,0.00742617278673,0.00353532897295
180,-0.00905833953105,0.00656547341931,0.00289561100154
181,-0.00104990091649,0.00156628541962,0.000191630022617
182,-0.00743469813337,0.00788082479926,0.00320550144337
183,-0.0138794321251,0.00763739567917,0.000824361416484
184,-0.0115304631646,0.00664485436034,0.0018327932665
185,-0.0125426452271,0.007425324313,0.00327071237733
186,-0.00748664526009,0.00680039554698,0.00286969941197
187,-0.006134505927,0.00802769477131,0.00265859579523
188,-0.0140015166853,0.00764769138631,0.00252356954956
189,-0.0109712215098,0.00650945607149,0.00226171886825
190,-0.0105024762261,0.00752765355788,0.00367959677
191,-0.0119375312732,0.0067930643491,0.00136993174054
192,-0.00159096628127,0.00103162131211,-1.91608080782e-05
193,-0.00801145454375,0.00510282286236,-0.000368874966776
194,-0.0096841739234,0.00588106559856,-0.00017091886221
195,-0.0105213904303,0.00651501837431,0.00265019882486
196,-0.0115112160168,0.00667546255677,0.000500788691179
197,-0.00389812766873,0.00511292518209,-0.000907679784783
198,0,0,0
199,-0.00850315041701,0.00681920397262,0.00310609748129
200,-0.0132948194416,0.00741479468963,0.000348631699508
201,-0.00633536380654,0.00444670783361,-0.000610760242229
202,-0.00413203787681,0.00601352104501,0.00156640782566
203,-0.00744146342452,0.00532924614436,-0.000953699807743
204,-0.0060416480864,0.00507101542554,-0.00120912393794
205,0,0,0
206,-0.0107942376667,0.00641564633887,0.000187422898216
207,-0.0120926021235,0.00684366145129,0.000917915661922
208,-0.00952456420199,0.0076681058536,0.00372312920709
209,-0.0103165302095,0.00625690261219,-0.00012593157017
210,-0.00196127354466,0.00413060002844,-0.000436463534756
211,-0.0100565430767,0.00662450670081,0.00297712285144
212,-0.0011908712022,0.00102450095843,-1.18413535011e-05
213,-0.0087834306904,0.00574479117524,-0.000723406491537
214,-0.0125080112498,0.00694864513092,0.00181640905966
215,-0.00263955018599,0.00183098688012,-0.000429627435112
216,-0.0148789739107,0.00785075051515,0.00174662015148
217,-0.00453389509218,0.00337332477166,-0.000839942916036
218,-0.0119152119642,0.00675774916119,0.00229623360878
219,-0.0101378841919,0.00624988176768,-0.000482548497783
220,0,0,0
221,-0.00691648645471,0.00706506894959,0.00286632576068
222,-0.0137369380723,0.00754497176973,0.00308676077788
223,-0.00185681195399,0.00458665768342,0.00019315019761
224,-0.00582107898728,0.00694810288084,0.0024339404165
225,-0.0129565271546,0.00711071007983,0.00134199470667
226,-0.00953229046581,0.00681034516317,0.00324193195942
227,-0.0113670671359,0.00666641966396,-0.000292442019307
228,-0.00855556195433,0.00786576806001,0.00363936490303
229,-0.0037832323699,0.00725065612638,0.00122241238979
230,-0.00794824447375,0.00710650818053,0.00319101655286
231,-0.0128715699053,0.00705549064952,0.000873351643617
232,-0.0114987564758,0.00669690613141,0.00270673926087
233,-0.0122182838673,0.00681712867853,0.000506528959775
234,-0.00681623404288,0.00803126809702,0.00306694575831
235,-0.0149888125714,0.00784019000594,0.0022875411448
236,-0.0149857035419,0.00779508336675,0.0012329434496
237,-0.00501642256293,0.00782876627816,0.00199258228192
238,-0.0115417592202,0.00755062679868,0.0039478428615
239,-0.0124896809649,0.00747657339572,0.00375712681868
240,-0.012598858497,0.00697687922448,-9.7006692919e-05
241,-0.011058360572,0.00674907736394,0.00306000330068
242,-0.00470490726844,0.00660116774458,0.00186840801299
243,-0.0114467031841,0.00648322053198,0.000233425136344
244,-0.000506152887716,0.00153621120452,8.03601581981e-05
245,-0.0016352667931,0.000928976695317,-0.000206105283737
246,-0.00184928731984,0.00128634912645,0.000146264314492
247,-0.00898525040482,0.00706247532076,0.0034256574116
248,0,0,0
249,-0.014446832173,0.00753367559402,0.000594551395801
250,-0.0029999079008,0.00463287778717,0.00114598331602
251,-0.00860082044594,0.00507243941399,-0.000325738354795
252,-0.00723014270949,0.00454318691961,-0.000579608524271
253,-0.0128145390528,0.00701576734796,0.00227974615639
254,-0.010608693465,0.00611069155651,1.2163493042e-05
255,-0.000995687559828,0.00119400157621,0.000323130605494
256,-0.0105702031247,0.0076735764379,0.00404125295983
257,-0.0134345667762,0.00721333136289,0.00181376521333
258,-0.0105497327998,0.00686341107951,0.00335281614417
259,-0.00982492949534,0.00568412505519,-0.000162821486085
260,-0.00505900780995,0.00501420088686,-0.00127086755203
261,-0.00223503433763,0.00256706738397,0.00078357918268
262,-0.000889553375225,0.00152186874901,0.000172841414202
263,-0.00577799677335,0.00397226636228,-0.000895101025002
264,0,0,0
265,-0.01372923603,0.00727335566845,0.00108817713562
266,-0.000554290485371,0.00130924667331,-8.33218397569e-05
267,-0.0135150000626,0.00749552312646,0.00353624028072
268,-0.0148239063177,0.00776137233247,0.00291712811653
269,-0.000912005957632,0.001700840167,7.75577439649e-05
270,-0.00773134648632,0.00795379576369,0.00349564948155
271,-0.0125278222306,0.00693840866355,0.00272404454109
272,-0.0138021981736,0.00720368125629,0.000169334714232
273,-0.00129161437742,0.00130082599063,0.000173052468036
274,-0.00960045555949,0.00787874142361,0.00402124788207
275,-0.0100193476033,0.00704455769048,0.00357662731017
276,-0.00740487600544,0.00729031453216,0.0031790483544
277,-0.002469135133,0.00448747995603,-0.000492684799209
278,-0.0131045492507,0.00702224729183,0.000577416867442
279,-0.000751210562493,0.00108599155768,0.000331629304263
280,-0.0025009253354,0.00192700312516,-0.000780063372233
281,-0.0140970803005,0.00741946901446,0.00155210375303
282,-0.00588609442453,0.00791420522031,0.00261052936376
283,-0.00843548220682,0.00732562687849,0.00349177868091
284,-0.0120931056995,0.00688841283753,0.0031046676826
285,-0.00640987562783,0.00713365421493,0.002787750231
286,0,0,0
287,-0.00766241938516,0.00514985230402,-0.00112555724734
288,-0.00430952905651,0.00339383759189,-0.00107515407376
289,-0.00630719301478,0.00487418282979,-0.00130113854544
290,-0.00233185390608,0.00581895506135,0.000532740672715
291,-0.0159060400027,0.00805511046516,0.00194327263021
292,-0.012270202333,0.00663761659995,0.00020280418768
293,-0.0115714163258,0.00694938054349,0.00342535619677
294,-0.0137106855468,0.00726815917717,0.00226867312338
295,0,0,0
296,-0.00911507044537,0.00558638025918,-0.000886554654177
297,-0.00344362030644,0.00561217383517,0.00133719667339
298,-0.000917334247569,0.000381509532156,4.50163215298e-05
299,-0.010534647478,0.00606518007403,-0.000645973764455
300,-0.0112663658079,0.00619356532255,-4.26743002375e-05
301,-0.00391113245,0.00485488760754,-0.00103258872124
302,-0.00540869067863,0.00690761925466,0.00232283302073
303,-0.00946797314275,0.00725319069341,0.00372713150064
304,-0.0154237225854,0.00772798311481,0.000902779476533
305,-0.0110569389734,0.0070562145598,0.00370164040959
306,-0.0118183920923,0.00644405767017,-0.000446382904556
307,-0.0102642151277,0.00573061545411,-0.000233189595585
308,-0.0140633498646,0.00728802839234,0.00080883373857
309,-0.0158581825598,0.0080390487091,0.00265601932982
310,-0.00868293403813,0.00797706979993,0.00388237499928
311,-0.00795834350653,0.00464038666046,-0.000597767538571
312,-0.00132208877331,0.00105984524806,-0.000232565735029
313,-0.0115856029373,0.0076344642132,0.00429736144249
314,-0.00909948038245,0.00513801802123,-0.000424790288606
315,-0.0125177590108,0.00748508483656,0.00415404279484
316,-0.0135301466633,0.0072020480135,0.00271399928003
317,-0.0144630189403,0.00751470475398,0.00205581511736
318,-0.00665271282277,0.00415652526908,-0.000875124009458
319,-0.000915879979081,0.00124381605617,5.74465762393e-05
320,-0.0147475119891,0.00757270617091,0.00128983157923
321,-0.00679335988241,0.00801837951753,0.00314883555124
322,-0.0130540681527,0.00673366347551,-0.00022262592596
323,-0.00415746128906,0.00710025132023,0.00153729133904
324,-0.0106191207783,0.00779544075651,0.00432981523727
325,-0.00100010731876,0.00065541017279,-0.000102372375282
326,-0.0146498869754,0.00764120133794,0.00347375213609
327,-0.0105072736314,0.00722554116459,0.00389358205417
328,-0.0161932437316,0.00802879102122,0.00141273056232
329,-0.0134938849999,0.00744986973161,0.00394341147362
330,-0.0131834921182,0.00711473128633,0.00312853551845
331,-0.00450258132476,0.00635841485782,0.00185165070937
332,-0.00104810612541,0.00307878632253,-0.000215852702256
333,-0.00785001616994,0.0074160102155,0.00345147221911
334,-0.00540590056887,0.00376081024059,-0.00110466746828
335,-0.012592346336,0.0070467409571,0.00348320634005
336,0,0,0
337,-0.00221172852357,0.00363243371947,0.0010016620878
338,-0.000639407012925,0.00131917207223,3.51230773695e-06
339,-0.0133827803811,0.0068758854502,0.000327932861009
340,-0.0151581731774,0.00773650187579,0.00176532170122
341,-0.0088717285601,0.00740552996227,0.00375485167385
342,-0.00110106007932,0.00109304129697,-0.000204661245596
343,-0.00689182117318,0.00724235131508,0.00310992290349
344,-0.0120536984441,0.00708771078809,0.00377924609479
345,-0.0150938171736,0.00740211004998,0.000419158462887
346,-0.000594531571047,0.00133716797497,-6.81193658768e-05
347,-0.00965781265854,0.0079337214679,0.00423213308286
348,-0.0145144136052,0.00751429007955,0.00259058828796
349,-0.00113056768639,0.00154969134359,3.84812363905e-05
350,-0.00279821722289,0.00284446406964,-0.000738467222708
351,-0.0125756846959,0.00650056460665,2.2906317991e-05
352,-0.00770655157922,0.00803143451552,0.00361871586996
353,-0.00118595730024,0.00346614928372,7.81151333378e-05
354,-0.0141765053029,0.00697874035002,4.3796305463e-05
355,-0.0167751687587,0.00830058425774,0.00239683865142
356,-0.0158515847832,0.00798355709509,0.00322336143818
357,-0.00272041188729,0.00434576997305,-0.000663517343952
358,-0.0143789612126,0.0072294357358,0.000569670139181
359,-0.00992412111411,0.00734730927129,0.00398944750817
360,-0.000889582403899,0.000820871261981,0.000771455964453
361,-0.011665623609,0.0061123289846,-0.000171027479645
362,-0.0115128360994,0.00715558757344,0.00401286083109
363,-0.00410026720642,0.0035466940798,-0.00105189898991
364,-0.00517896587861,0.00471069124406,-0.00136699762337
365,-0.000932179026183,0.000881409878468,-0.000112018726215
366,-0.0151116037618,0.0075792548307,0.000992292275386
367,-0.00503067305046,0.00733204575489,0.00212798546697
368,-0.000797487679863,0.00044350022195,0.000144032819962
369,-0.0106994613784,0.0056960490763,-0.000359378978144
370,0,0,0
371,-0.00966001149689,0.00523308282588,-0.000530936919154
372,-0.00076347456186,0.000557134488669,-7.91061272249e-06
373,-0.00596418971381,0.00693409939503,0.00268076845815
374,-0.00748517250398,0.00436053141378,-0.000856688249321
375,-0.00808899381832,0.00503844797737,-0.00121222791515
376,-0.00308021925085,0.0060473483749,0.000925829983807
377,-0.00665016882155,0.00474791778254,-0.00143822214909
378,-0.00855954010601,0.0047640515389,-0.000729620311165
379,-0.0153561750097,0.0078055829553,0.002333951362
380,-0.00962964404633,0.00543818998329,-0.000964231392259
381,-0.0142934196861,0.00741894587131,0.00307705348787
382,-0.000585609566804,0.0010768011072,-9.48245291888e-05
383,-0.00145383359432,0.001614742938,-0.000483846376643
384,-0.0035693681313,0.00531326146936,0.0014489804241
385,-0.0172096353382,0.00843533311742,0.001939076504
386,-0.0110359601628,0.00582963963252,-0.000743707489587
387,-0.0135921596694,0.00721740336943,0.00349109162691
388,-0.016280434645,0.00785872794248,0.000872341782654
389,-0.0109684652724,0.00726371622498,0.00416381895071
390,-0.00637949503322,0.00399206496065,-0.00108104272705
391,-0.000578819074291,0.000272596501673,0.000162801883192
392,-0.00867119706291,0.00795775376677,0.00399540246441
393,-0.0158776051939,0.00794550116965,0.00149057255819
394,-0.00101947363448,0.00125860843562,0.000148771726055
395,-0.0116182376471,0.00753746758212,0.00451786970066
396,-0.0125747792008,0.00742943119079,0.0044538511802
397,-0.016987301127,0.00836562156124,0.00294025583807
398,-0.0130409022055,0.00712863543205,0.00381126647508
399,-0.0123623585958,0.00619121401414,-0.000521016892749
400,-0.00827336353252,0.00739559175856,0.00369434761742
401,-0.00586533899532,0.00755004861752,0.00268926589969
402,0,0,0
403,-0.0161042492883,0.00807338940193,0.00204539621868
404,-0.0145718893326,0.00754424878025,0.00395969855961
405,-0.000641528149067,0.00173816669564,-0.000122074435026
406,-0.0135634906335,0.00739267690813,0.00428871361852
407,-0.00384106558379,0.00450766275914,-0.00110220459488
408,-0.00929749308297,0.0073755709853,0.00397341214807
409,-0.010648094361,0.00769680760463,0.00448331511247
410,-0.00520371129272,0.00374027460939,-0.00121766109676
411,-0.00508568406555,0.0062671261612,0.00230402914397
412,-0.00163921776367,0.00305104840716,-0.000283809279668
413,-0.00239976660095,0.00392922397538,0.00115240278859
414,-0.0073193495086,0.00727322395938,0.00335955847409
415,-0.0124714004023,0.00712192383708,0.00405511243226
416,-0.000565411012609,0.00127148438553,-4.89605537504e-05
417,-0.000753673801987,0.00137537512901,0.000128079033159
418,-0.0153794921512,0.00779394153811,0.00287438609769
419,-0.0131908525991,0.00654591394215,-3.33252608094e-05
420,-0.0141673440736,0.00695757441286,0.000250943560631
421,-0.00147178395061,0.00112718999471,-0.000290300355411
422,-0.000793643235139,0.000789595720494,-7.02590448134e-05
423,-0.0157589286911,0.00788473382364,0.00372295892034
424,0,0,0
425,-0.0173549417416,0.00838130385351,0.00138715686085
426,-0.00284549561818,0.00290307186368,-0.000805788595863
427,-0.0136566036499,0.00648775690979,-0.000288802752518
428,-0.00678418784538,0.00770944292536,0.0032384295849
429,-0.00141965034897,0.00428349781416,0.000391922256849
430,-0.0103740104447,0.00726924528835,0.00419306424791
431,-0.012123235145,0.00602771516302,-0.000292042309343
432,-0.0152238654348,0.0074387746438,0.000626847061419
433,-0.00073367418376,0.000383788887599,0.00020962739779
434,-0.0159738324458,0.0078467344694,0.00105788667389
435,-0.00989445480844,0.00513744549462,-0.000678121023191
436,-0.0145115132164,0.00746793236977,0.00348308258722
437,-0.00127655557347,0.00108785724422,-0.000154067659281
438,-0.00744879025887,0.0042544746562,-0.00106437211452
439,-0.0110601266217,0.00558882322743,-0.00048756128796
440,-0.0119287152725,0.00712597631871,0.00424715647228
441,-0.00870638148806,0.00467902137,-0.000878251045727
442,-0.0162718459001,0.00813891792629,0.00263942144162
443,-0.0063827013795,0.00688116341322,0.00297248669084
444,-0.0149801484938,0.00694416405299,2.90498081271e-05
445,-0.00404690885989,0.00343254286596,-0.00114415840647
446,-0.0181304422803,0.00882015108783,0.00254156380789
447,-0.00965599191327,0.00774450693775,0.00429833432275
448,-0.00128774574134,0.0011646584309,-0.000104001955678
449,-0.0170348300457,0.00832740576921,0.00349413682085
450,-0.00137581725537,0.00214166882863,0.00100735459324
451,-0.00191022052446,0.00126594068686,-0.000458351996063
452,-0.0009825666412,0.00120033465154,-4.70607508897e-05
453,-0.00422557809274,0.00533510677001,0.00188107229637
454,-0.00767920208916,0.00775822374637,0.00365918981981
455,-0.00247721132064,0.00404113182928,-0.000585689128096
456,-0.0161073954755,0.00750256836257,0.000424234558708
457,-0.0153882776168,0.00775573590199,0.00330475391324
458,-0.0169430373338,0.00838883247805,0.00179173635146
459,-0.00733786969164,0.00454714881653,-0.00141491769455
460,-0.00619662665026,0.00390184543842,-0.00127093702532
461,-0.00875926497784,0.00486323336958,-0.00119120869802
462,-0.00592718208196,0.00443115005202,-0.00149588343473
463,-0.0140682521672,0.00728567143496,0.00383523309349
464,-0.00421193346023,0.00622160450782,0.0017350225403
465,-0.0169855511069,0.00844405935938,0.00230597996279
466,-0.0185506539502,0.00896839059271,0.00193586892799
467,-0.0113501384627,0.0071063052219,0.00433731659001
468,-0.0102646143221,0.00523692021376,-0.000967676565088
469,0,0,0
470,-0.00462282310053,0.00439893766204,-0.00135176882787
471,-0.000460764323357,0.000957081066295,-0.000249015417529
472,-0.00867851862224,0.00721318582901,0.00385867357422
473,-0.0134636553405,0.00713227487412,0.00407382642561
474,-0.00976943577253,0.00721708461078,0.00415948678997
475,0,0,0
476,0,0,0
477,-0.0125612078732,0.0072458380679,0.00464307963945
478,-0.000559465844116,0.000764968314988,0.00041362490948
479,-0.000848179397383,0.000838434875415,-4.90739190737e-05
480,-0.00774475709515,0.00717763192319,0.00356176001378
481,-0.0181736789438,0.0088476066144,0.0032021888503
482,-0.00556209735965,0.00621855854512,0.00264394095589
483,-0.0168613098276,0.00823206780161,0.00131407890699
484,-0.0174143435619,0.00815880102742,0.000882671717939
485,-0.0116619372071,0.00557213614292,-0.000773804247873
486,-0.0135765403233,0.00724076474236,0.00454809202822
487,-0.011582380656,0.00733650546874,0.00463304801193
488,-0.00157928863686,0.0012619404661,-0.000346603179646
489,-0.00503821253759,0.00364288635464,-0.00133796610527
490,-0.00116497297719,0.000678131363795,-1.90689231031e-05
491,-0.000421804021563,0.000257882255265,7.76968179938e-05
492,-0.0146272558535,0.00739960161631,0.00435039260852
493,-0.000868716851739,0.00210564097855,0.000720501759115
494,-0.0139299375355,0.00657293097392,-3.11410767138e-05
495,-0.0164693836725,0.00818684438017,0.0031336701625
496,-0.00333426989055,0.00365000015331,0.001462062073
497,-0.00508881410567,0.0067566950846,0.00234396936171
498,-0.0150453051438,0.00715316265065,0.000323082613126
499,-0.00865330013788,0.00763502765924,0.00401612716568
500,-0.012828975299,0.00606705137301,-0.000300278225927
501,-0.0128496082647,0.00702817689659,0.00427597120995
502,-0.00068716771473,0.000587333033841,0.000244210428989
503,0,0,0
504,-0.0157548891891,0.00774688313966,0.00414329670738
505,-0.0029016213217,0.00469949646692,0.000986676265966
506,-0.0129517942668,0.00591546467834,-0.000570236006371
507,-0.00815949972254,0.00433959617701,-0.0010885119368
508,-0.0150787321306,0.00756596395204,0.0037857867245
509,-0.010762973951,0.00710246400607,0.00433839170567
510,-0.00927691823805,0.00469380145777,-0.000922684746505
511,-0.00125772311294,0.00295932593413,-4.45113759597e-05
512,-0.00680400617254,0.00686261863672,0.00321375631028
513,-0.00282663552622,0.00285016489096,-0.000904601483502
514,-0.0104472414472,0.00509897951069,-0.000737475943159
515,-0.0106071096845,0.00738014248959,0.004525226318
516,-0.0173406239218,0.00858662530038,0.0027616846155
517,-0.0162271060547,0.00778671957513,0.000769026013545
518,0,0,0
519,-0.00712482183971,0.00403302550323,-0.00124296314568
520,-0.0059292405627,0.00713290225168,0.0028333338676
521,-0.011623091644,0.00552563697675,-0.000557588473928
522,-0.00327374576224,0.00417775317127,-0.000979882029479
