*Step  = 1
*Time  = 1
*Data  = effective stress
201,10.164339692
202,11.8080651737
203,19.3691076186
204,14.7644152167
205,10.8445704252
206,6.45715469586
207,18.0258942098
208,13.8381747047
209,3.33145650565
210,6.49455457478
211,16.6282542294
212,3.26842540844
213,14.551550579
214,58.968612622
215,4.09634023615
216,0.270754334483
217,3.65401967205
218,3.31369672644
219,16.5680825478
220,14.1480357816
221,27.6457767965
222,7.73121338749
223,5.24640331881
224,12.5108739899
225,13.1308952238
226,1.90860799528
227,13.2276042674
228,3.36758272071
229,12.6576197333
230,24.6821414064
231,5.88711396943
232,9.29277558539
233,14.1734090105
234,6.26937238327
235,26.5501902317
236,4.85794036215
237,5.37579854257
238,2.77809482922
239,8.58433690216
240,5.11938526162
241,3.52264892136
242,6.27722096135
243,18.5176612545
244,12.3563625675
245,13.9949232624
246,3.98173682523
247,24.9838693385
248,19.5401163312
249,3.18492549105
250,6.95286031387
251,5.67497974126
252,8.07203786353
253,28.0679663312
254,14.3791038187
255,10.1617308345
256,7.79770727242
257,12.5661148811
258,2.79698932563
259,14.1668602276
260,5.4483196386
261,1.95082357055
262,5.285798511
263,8.83817124708
264,7.66628801253
265,2.25159932818
266,11.1899304483
267,45.1977791988
268,2.07223149596
269,5.02951728885
270,8.11182659109
271,11.9759217843
272,6.37151504594
273,9.34871490797
274,1.0125345085
275,12.2130217379
276,7.11126366004
277,6.51534574508
278,0.951343045712
279,15.9001043053
280,37.6497922006
281,7.54860061329
282,3.48054375026
283,3.73208737803
284,8.2021281772
285,1.06516127145
286,3.47895483348
287,6.83341772762
288,11.2352367471
289,12.2104571051
290,5.2337417672
291,7.31568051475
292,12.2396886785
293,1.37764660691
294,13.2205264111
295,10.6216460052
296,4.55148865702
297,7.63199948342
298,5.97101508497
299,3.01192115628
300,15.7641979403
301,13.9276339941
302,4.41768679835
303,13.8052011415
304,4.96095759052
305,4.12829158638
306,24.3431903892
307,10.3737747824
308,9.39582584599
309,11.0749044962
310,18.9538982282
311,3.54996049791
312,1.5138537605
313,9.7290139178
314,4.22197008745
315,7.7906557008
316,15.1299056394
317,8.9642767443
318,8.09288158365
319,6.24358336847
320,5.37824919063
321,4.22676461513
322,1.38699833307
323,14.9583369496
324,22.1556816556
325,8.13611176945
326,0.524948490889
327,0.81771767306
328,4.28087366134
329,12.6540601733
330,0.714493266849
331,3.83733502038
332,6.18644993246
333,12.9961593403
334,4.58532774481
335,13.220698686
336,12.765375979
337,11.2257388241
338,8.04449958321
339,4.89751482497
340,37.6693503528
341,5.78500062247
342,9.4230308033
343,10.7431150144
344,7.38671309397
345,31.0037911338
346,16.6422667822
347,3.93706401557
348,15.1295994947
349,3.57601906841
350,9.96322361063
351,4.81544353627
352,13.6289032173
353,1.43560235795
354,0.936312123915
355,31.7204533237
356,4.29338892924
357,6.49458586479
358,21.2312289927
359,16.5616323647
360,6.07648364756
361,2.51516587916
362,0.611658629855
363,9.24999834489
364,7.78869209094
365,10.4760211812
366,5.28056371634
367,3.22948534163
368,7.7868368635
369,6.37215437106
370,13.9647686086
371,35.3687574689
372,18.9629853008
373,7.05655501379
374,6.2960174438
375,2.04258507007
376,8.34351417208
377,48.7279880025
378,7.72818836957
379,10.4185721773
380,2.65184741602
381,8.54973858161
382,4.68208900298
383,0.723948912976
384,4.90826947398
385,4.3784027729
386,9.19888683133
387,28.4864066026
388,5.9795759746
389,12.3973880756
390,1.1571543239
391,30.7498605215
392,8.67851325177
393,7.82024251487
394,0.578187044347
395,2.25851979829
396,11.8689260009
397,17.5067020968
398,46.0036307589
399,6.70182117915
400,12.0308592156
401,1.3634553982
402,5.73632402055
403,3.51261818858
404,9.20747309057
405,10.9204450341
406,9.96330580009
407,9.05553396446
408,10.2315357247
409,5.43891637763
410,0.689008859006
411,27.8313661667
412,23.546672421
413,18.3985651139
414,6.83092697829
415,2.69085291121
416,4.63319035136
417,0.606108839675
418,10.8812424969
419,5.45585861255
420,11.1083953131
421,13.9460426114
422,6.35801138922
423,1.81970878013
424,2.72302764481
425,6.46364452929
426,0.518752382518
427,11.2707770986
428,10.5225776228
429,1.99958777339
430,7.90743507564
431,10.025291304
432,0.807372533784
433,2.34780219079
434,3.14240684029
435,17.874932647
436,2.60344773907
437,9.71909892338
438,7.15502415247
439,6.07382378417
440,13.5221794477
441,2.63891971106
442,4.88959324979
443,7.92021774722
444,7.16294758939
445,10.9902290849
446,16.1310110569
447,14.3053926977
448,9.87883379896
449,15.4367403875
450,3.28146785648
451,5.53465072417
452,15.907553097
453,4.71376850451
454,18.1757158527
455,5.08025674691
456,11.8496995765
457,1.56314592466
458,26.6064358977
459,5.26926207011
460,8.81674992179
461,4.83216202835
462,12.8344662406
463,8.25262019951
464,4.03967351932
465,10.2501385055
466,9.49006116172
467,10.1693946503
468,25.3098791905
469,1.81017326987
470,23.0400343521
471,2.5179322911
472,2.60491346571
473,13.3083392489
474,11.4274179021
475,14.9575593241
476,4.16312949662
477,6.23852805686
478,0.453471963342
479,9.29309033435
480,0.465698053753
481,6.33197473645
482,1.60838364674
483,9.5862671294
484,25.5171316796
485,3.36699678911
486,5.91959042683
487,16.9344916023
488,2.27511657011
489,8.58959783956
490,7.14026945973
491,3.63769239905
492,11.4311797774
493,22.2618326039
494,12.6531409166
495,11.791511711
496,7.70453562683
497,8.12228698209
498,3.18120529372
499,1.41641683457
500,7.82202282622
501,8.28363004444
502,26.5085036033
503,1.18523767465
504,13.9445252231
505,4.17692149427
506,7.15461330413
507,4.69722889279
508,2.16906804084
509,4.94052442648
510,34.650262783
511,12.166238935
512,37.5607072446
513,0.663820889731
514,3.97595825923
515,3.19954146655
516,11.8963529
517,127.156922733
518,8.83459040417
519,9.81011986072
520,30.4643399324
521,14.7589828735
522,6.55865349888
523,7.30850167122
524,16.9680605462
525,91.5293429198
526,37.9513206998
527,1.36805607341
528,3.1725493841
529,23.0142334928
530,6.40257865427
531,2.75814806868
532,7.16904565551
533,9.65083736242
534,7.6797937619
535,8.64768580254
536,13.246761193
537,4.77947159553
538,7.17833461457
539,7.12152694612
540,1.50705543806
541,11.6669397119
542,2.47146903377
543,5.60137027493
544,2.40817590643
545,6.18826008622
546,7.28393576539
547,11.8465418776
548,20.3863087898
549,2.55500647687
550,1.41486360332
551,2.974553811
552,5.06735397976
553,3.41057867495
554,2.17218452228
555,13.5845589164
556,5.83709816703
557,7.53453657763
558,8.46762292569
559,8.61297766052
560,6.93103573339
561,3.64165749809
562,18.5396393858
563,16.6016009828
564,1.26887433376
565,3.67154193954
566,6.97542567085
567,4.18466362076
568,4.46043367993
569,1.05845053293
570,7.32581158002
571,1.19377775278
572,7.27761231366
573,14.1628669025
574,2.53269442448
575,10.7131791116
576,17.5128119255
577,5.84283279998
578,6.62343849429
579,1.70682800613
580,4.7425536944
581,18.5818479427
582,14.7908586478
583,11.3289045826
584,1.79340344897
585,5.16507223145
586,11.9464050963
587,10.813788781
588,9.77896515084
589,29.0212045548
590,2.57415213933
591,13.046797163
592,12.662009752
593,31.0301385175
594,5.08305092458
595,12.9358724993
596,6.58588522847
597,7.66248304225
598,24.3794155184
599,2.1422361911
600,1.80407554785
601,0.603128069207
602,1.25379138437
603,16.1711797246
604,34.2781508215
605,6.86869973537
606,13.2091965828
607,11.4748650231
608,6.00759569042
609,22.0804356462
610,4.86027874573
611,7.86773974556
612,7.77987471643
613,9.3278349993
614,1.90534777458
615,0.521950129132
616,12.6700746501
617,4.05407789409
618,19.54122859
619,2.5755994496
620,48.034004072
621,1.89949988845
622,13.8678686229
623,2.19165984271
624,3.29860161849
625,7.67559875508
626,3.31775219911
627,8.27296342531
628,14.5087287963
629,2.58871881775
630,5.58399713038
631,7.65630179016
632,10.3440213555
633,12.4904451977
634,0.230946096036
635,7.91398931517
636,16.9365952835
637,1.25929008332
638,5.31667324345
639,49.5403695885
640,5.77358837832
641,8.46959451314
642,2.84282454294
643,6.01056588346
644,1.1327196697
645,6.62880735463
646,9.54323702829
647,3.32354372815
648,0.9782735085
649,2.49982391755
650,1.22637334974
651,2.84940498056
652,0.641521996017
653,10.0977685261
654,6.73275727677
655,1.74793420835
656,3.50432300882
657,5.21187703909
658,42.8483654177
659,27.0528555903
660,1.02706529818
661,0.864164985483
662,4.60236808164
663,13.0155605661
664,26.6519706393
665,18.7717773699
666,20.3012154541
667,4.85093644846
668,17.1410533346
669,20.9470315276
670,1.80800962406
671,7.28333912333
672,9.26713456656
673,1.68080355665
674,10.5640506439
675,0.918655666057
676,12.8550565447
677,46.9217746861
678,2.78534746086
679,3.35662718068
680,1.14246331402
681,3.27377246997
682,10.7243197598
683,6.46595400251
684,8.6230563953
685,0.701505691865
686,11.1852327226
687,12.4005200335
688,33.7604349124
689,3.54448192167
690,3.50980242738
691,3.07248027678
692,3.18815188918
693,52.9239781997
694,13.2603814467
695,9.96377923202
696,24.2677556831
697,3.00722557319
698,6.41825841038
699,2.3984426779
700,4.82162361554
701,6.44927311535
702,5.35230472657
703,7.74841955346
704,2.88261867619
705,9.343624859
706,49.7496286965
707,12.3757898175
708,5.42647572256
709,0.457065317024
710,0.306972612021
711,0.298073200288
712,2.70823501821
713,7.33104180051
714,6.80540932338
715,5.15214437993
716,3.58275260868
717,21.3358920647
718,4.15675118555
719,16.8208083819
720,10.2678960222
721,1.16667164945
722,19.8670612559
723,2.069315081
724,7.54801334683
725,9.14990546283
726,5.38367728318
727,4.83277648213
728,1.3883400885
729,30.2064958674
730,1.77458318413
731,10.4771968029
732,4.91262091965
733,5.70106800128
734,17.491844821
735,24.4818430364
736,25.1518399946
737,7.37366474775
738,11.1358332993
739,12.0263135236
740,18.7540442374
741,18.5101427983
742,1.25007687515
743,9.29992505758
744,8.98454011691
745,4.29870261161
746,4.12201557845
747,28.9311953554
748,6.92382781107
749,4.22509638462
750,16.9987683119
751,2.35683041221
752,1.48027955378
753,12.7825206155
754,9.613890109
755,13.3008863664
756,4.92867182229
757,15.2764063293
758,42.9552997137
759,5.02648971896
760,5.65003183952
761,8.2451138922
762,9.02554812044
763,8.54327515214
764,50.8558477231
765,4.00940248979
766,11.2545018851
767,49.4894802265
768,4.96619946656
769,0.247696674099
770,29.0444423112
771,6.65080616753
772,1.54471691029
773,11.1217615543
774,9.04231720586
775,8.86459456187
776,18.0380463541
777,10.6369806014
778,5.28326949686
779,6.33683182749
780,8.17248765253
781,4.24049755762
782,4.64851510142
783,4.08530973421
784,25.9985427092
785,30.5934551107
786,9.074027108
787,4.25985378009
788,1.6461456803
789,41.9351782174
790,8.07772567763
791,16.0194686463
792,5.78819351962
793,13.4474302716
794,32.8924159661
795,7.05885824514
796,15.9935874954
797,7.9857323937
798,6.9334845171
799,20.4154962808
800,7.6940193659
801,4.72534601077
802,25.5073343855
803,8.39184624457
804,12.1185024848
805,6.47660543692
806,4.61971216261
807,7.322117705
808,8.82986552483
809,10.2576054818
810,5.34991934363
811,5.20106714514
812,13.846721646
813,43.4694058646
814,4.32606967794
815,4.85281564425
816,6.77623680838
817,41.7137173621
818,3.86214162857
819,5.52528209556
820,41.5165105014
821,8.13936925187
822,7.09060656818
823,9.69329431122
824,7.4852400866
825,4.89615607256
826,1.49738670038
827,11.7843522571
828,6.05974316432
829,5.4600198777
830,18.2106415671
831,15.2713522633
832,2.91715899215
833,21.2993960531
834,11.3816746023
835,7.6895180533
836,37.6361907272
837,9.99288167684
838,45.9441426853
839,13.3673833065
840,3.26356358813
841,4.18917616408
842,5.7376816164
843,7.03195475731
844,23.1247803806
845,7.24134603486
846,2.58946042687
847,3.11820458494
848,16.3596679883
849,4.23042749487
850,16.2769913448
851,5.02841948402
852,7.79527813152
853,15.3222037441
854,3.98893602079
855,10.8709841358
856,13.3352211076
857,5.6159406249
858,13.8885795801
859,10.9966828896
860,21.0118119908
861,3.71262902823
862,15.081892674
863,13.8175399763
864,5.27057015582
865,21.8732138378
866,4.26382632226
867,14.6693008524
868,9.65944684126
869,10.2790648886
870,7.85443248378
871,6.07325350308
872,5.40390199039
873,6.41966215231
874,24.5414595335
875,14.6727631829
876,49.4659641635
877,9.18950458606
878,11.7320968857
879,14.5039158064
880,22.0166112166
881,3.54947114802
882,3.57493983533
883,29.419217246
884,5.5135217078
885,10.8401518864
886,1.74078435127
887,22.1735029326
888,9.78174566292
889,15.7387493382
890,10.2458101108
891,12.9193580313
892,4.15498310856
893,3.94757733032
894,17.1621436274
895,6.35133995645
896,0.871371710085
897,6.75713934899
898,15.9052989631
899,34.238032165
900,2.06212178957
901,5.0028502669
902,3.38913745456
903,13.1306649431
904,2.34363591536
905,17.8608644298
906,23.5267393917
907,1.95953769162
908,7.39357509011
909,15.3326577498
910,7.72070716417
911,9.72932522131
912,11.7807968036
913,9.23891854637
914,7.17064275853
915,4.552023603
916,6.92691882409
917,21.3763650566
918,14.2509547366
919,18.7747453493
920,28.2681643095
921,7.25496462091
922,6.92140454577
923,25.4456146377
924,11.0192517994
925,4.97547040911
926,3.88280416071
927,7.85859739503
928,241.296979418
929,1.8999893307
930,4.06371370369
931,11.690379319
932,3.72495300918
933,8.13093838557
934,11.6743568065
935,4.6868595075
936,6.23863543365
937,8.68091188059
938,10.9412030519
939,3.84888944186
940,4.83196363547
941,18.5691083427
942,28.0382513698
943,5.81663934828
944,19.7694655826
945,20.4073950025
946,1.9099158358
947,29.2280856046
948,10.1661234075
949,4.25319570758
950,1.97512381921
951,7.30382523615
952,1.88697624994
953,8.49748444492
954,15.4279561361
955,5.68069269271
956,10.5497834546
957,8.92367761998
958,14.6186786405
959,15.8025878621
960,11.1377646587
961,3.71518575127
962,12.0077852962
963,17.6001104998
964,8.32675558438
965,4.89971790365
966,10.462303306
967,3.92761982364
968,7.29202725324
969,5.00036230602
970,11.4457874241
971,16.9971309001
972,55.9220531464
973,2.18448676133
974,14.2646875041
975,13.0087310546
976,9.54429168313
977,12.5513305528
978,3.5252302776
979,17.9551891854
980,12.1386006474
981,16.0669321478
982,22.5310001606
983,5.9027821165
984,23.4248137519
985,9.74123041502
986,10.2056259101
987,8.95645917825
988,41.285119719
989,4.65651465925
990,25.8502728626
991,18.9570404299
992,24.5217104689
993,16.454379269
994,12.8324294834
995,5.69989557428
996,10.7680375944
997,14.2857551774
998,10.49104657
999,10.2111423662
1000,8.84284716955
1001,4.21539289479
1002,8.12796063106
1003,7.40410784897
1004,10.1947832113
1005,2.23113290847
1006,11.614122449
1007,14.6220862526
1008,27.764356972
1009,11.6690960841
1010,2.06827116818
1011,10.6935559913
1012,12.4195358917
1013,7.1593824738
1014,13.1053318693
1015,36.7282524547
1016,6.42501175936
1017,13.6784633685
1018,12.571906971
1019,17.9733202766
1020,14.3431485665
1021,2.72304340828
1022,8.66895022724
1023,30.5400816707
1024,3.38184520138
1025,5.80391918024
1026,6.94749470207
1027,3.73332315575
1028,3.42984698646
1029,90.5836854694
1030,11.3924012972
1031,21.7877620254
1032,7.30024937849
1033,36.9452882533
1034,15.5983255403
1035,9.70907518487
1036,30.6540771595
1037,20.6973154449
1038,8.12035656469
1039,18.1975982768
1040,17.317915863
1041,19.750489273
1042,28.1641249803
1043,8.21509970582
1044,15.5641105876
1045,9.6389914295
1046,9.41810260068
1047,9.37502587472
1048,14.9473422126
1049,17.5638433035
1050,14.6853350111
1051,1.51823865287
1052,34.9437177416
1053,4.20630808925
1054,4.12983479969
1055,9.80630912426
1056,29.7910967968
1057,4.10850938873
1058,8.81562012765
1059,4.59897801499
1060,3.21533373135
1061,8.69530966614
1062,21.4511418255
1063,1.93503047574
1064,10.1811722446
1065,12.2109018428
1066,15.6173666483
1067,8.25016168149
1068,3.76972751834
1069,11.4011210171
1070,22.9645787859
1071,2.46460229177
1072,18.731112238
1073,15.4871785996
1074,2.06440389252
1075,17.9893100637
1076,8.41475436071
1077,11.0742385873
1078,2.2833625414
1079,7.87064842849
1080,10.6165914751
1081,35.6210604598
1082,24.1329628232
1083,16.3023240805
1084,7.08446702617
1085,5.18605429184
1086,13.6633552097
1087,26.4227814801
1088,25.5339551635
1089,27.4468109963
1090,18.2847382372
1091,15.8589798202
1092,11.5451093359
1093,7.36790228365
1094,9.5970527974
1095,2.4295400461
1096,34.5700918375
1097,12.453806312
1098,19.5167567556
1099,7.54299931125
1100,7.29789046972
1101,8.95515549322
1102,4.8327441669
1103,3.97948808503
1104,4.85020403267
1105,9.46198258979
1106,6.3457992769
1107,12.1860698327
1108,12.8027223047
1109,22.2311315124
1110,21.800052241
1111,14.4145148726
1112,8.55689838189
1113,11.8338317665
1114,8.82345706663
1115,17.8353844377
1116,20.1639108625
1117,10.4456266621
1118,8.22908038009
1119,12.0096505724
1120,15.3109476985
1121,6.39609011193
1122,24.2747822072
1123,80.3364902158
1124,21.6532898946
1125,10.2746276412
1126,27.6093237992
1127,65.7862609902
1128,2.52794492232
1129,12.4866802541
1130,106.443511191
1131,9.45185542058
1132,11.8764117938
1133,4.74533592506
1134,7.36298531428
1135,8.14811347638
1136,19.7622907679
1137,33.6424957996
1138,4.80123891996
1139,24.0158000023
1140,4.49126986546
1141,17.3627826379
1142,50.6839893118
1143,7.18897425036
1144,52.1964898406
1145,9.16136771932
1146,6.5007018153
1147,5.9210232615
1148,52.497230138
1149,2.71122964989
1150,11.3237642879
1151,7.05735807946
1152,48.4546363956
1153,7.4147426374
1154,7.7323019748
1155,52.5102507665
1156,9.88574582364
1157,42.4052686155
1158,17.3255856352
1159,5.97936717358
1160,13.7449840035
1161,7.14922470045
1162,59.8676064804
1163,17.8053788794
1164,7.03819085625
1165,8.65290755344
1166,4.47606566381
1167,19.9985235777
1168,12.4568274496
1169,8.22878862961
1170,10.2914002878
1171,0.247954556267
1172,16.8810346273
1173,6.13854128413
1174,1.51247935169
1175,12.5685110377
1176,20.2420335077
1177,20.1614730136
1178,12.5293581613
1179,9.21962182073
1180,8.74653860766
1181,7.28162151461
1182,11.150213395
1183,6.77409461177
1184,48.5505244898
1185,4.27829820017
1186,27.2053016459
1187,8.23377868025
1188,7.7952050534
1189,3.61744513629
1190,6.31384575067
1191,8.38241154412
1192,10.043926228
1193,11.0521421013
1194,14.6195732064
1195,15.9315670814
1196,10.786164691
1197,44.1454566417
1198,5.89224411013
1199,47.9253598155
1200,7.36588204377
1201,8.3415514169
1202,5.40096242409
1203,13.0612454698
1204,1.54935455375
1205,15.0642855203
1206,12.1383838715
1207,5.26826879379
1208,1.51614367404
1209,17.8082462892
1210,9.53624138746
1211,18.082868054
1212,12.3880283304
1213,35.7665647135
1214,11.5278804463
1215,4.97513937176
1216,37.6491244694
1217,7.99911157201
1218,17.5142057432
1219,3.02449524446
1220,9.17353743132
1221,31.4162048048
1222,12.5005554206
1223,53.9706354987
1224,1.97705515702
1225,1.22967652605
1226,12.4892320658
1227,2.14527096033
1228,5.38281963652
1229,3.42159075681
1230,4.25444650282
1231,4.94284361594
1232,2.75566758267
1233,9.73429287892
1234,39.9116868207
1235,17.0189787805
1236,8.92492404755
1237,19.6980890889
1238,4.98442136886
1239,13.8685520636
1240,18.2242263561
1241,29.0064284773
1242,6.72596323343
1243,7.28390784406
1244,7.48606160279
1245,6.73717214636
1246,15.7877616473
1247,11.2156372887
1248,5.99083593446
1249,7.4213803825
1250,14.6089487166
1251,11.4289290169
1252,13.9687012844
1253,26.3435144278
1254,5.30334412812
1255,4.10649751291
1256,39.3457032929
1257,28.5146511191
1258,16.2170119719
1259,9.21481503335
1260,30.5951411708
1261,49.2213167423
1262,15.6519680216
1263,3.79861192291
1264,4.64422351121
1265,5.53261574225
1266,24.8274300741
1267,25.6531598507
1268,8.56716258958
1269,22.1554705506
1270,9.20766384251
1271,4.50047423796
1272,7.59786720501
1273,7.95848285914
1274,21.3471911534
1275,7.11022104843
1276,2.65081655594
1277,19.4040881228
1278,12.6898605947
1279,48.1891491405
1280,63.4650950801
1281,14.0805250124
1282,14.6496980311
1283,10.142971671
1284,13.2202953396
1285,21.3960017246
1286,16.8385256064
1287,54.8305879202
1288,14.2689491164
1289,2.96756185063
1290,8.28653912123
1291,5.86751123346
1292,13.3452504285
1293,26.3268712336
1294,10.0051689017
1295,8.00661293245
1296,3.73023783566
1297,7.44592511928
1298,4.32560791094
1299,7.68690037477
1300,28.8456224782
1301,6.33719505323
1302,8.40356845861
1303,4.29851751754
1304,15.4746697687
1305,8.0178827335
1306,16.3804964323
1307,3.83991525032
1308,4.62094578959
1309,13.0566027607
1310,6.99743928097
1311,23.6989672777
1312,31.8192041283
1313,0.303595139946
1314,5.12583194021
1315,20.6921685317
1316,2.69949440275
1317,8.70255014687
1318,17.9733435017
1319,4.25328530791
1320,2.80829942855
1321,35.1067574439
1322,5.5764421088
1323,37.6882685276
1324,28.05076176
1325,3.26604864424
1326,11.5381122775
1327,15.4758615301
1328,43.3263734279
1329,2.55664789195
1330,3.8395661677
1331,22.8096284425
1332,7.57686900984
1333,3.65177790622
1334,11.97601749
1335,6.37172673709
1336,2.07865838974
1337,5.05128551902
1338,3.82839875009
1339,11.946446915
1340,7.36298917116
1341,3.76435598201
1342,9.48625105101
1343,13.6475866147
1344,8.22561969446
1345,31.690041684
1346,3.77358135164
1347,19.9387636015
1348,7.65751412089
1349,7.72524728684
1350,8.32455713903
1351,3.22796930578
1352,7.82038931148
1353,45.0025976567
1354,15.3637934491
1355,16.748219275
1356,5.06804801139
1357,16.9398386011
1358,20.1680306641
1359,21.0122118785
1360,9.10047156846
1361,9.50124354558
1362,73.0209447376
1363,10.71562902
1364,22.9562691493
1365,17.9837557146
1366,15.822201415
1367,10.1942922189
1368,17.6239015695
1369,4.3032024436
1370,9.2322095477
1371,8.04498914949
1372,44.7484758726
1373,35.3066681554
1374,6.76089448081
1375,4.86569624816
1376,3.85875217222
1377,1.51317186869
1378,10.5078696572
1379,46.7092764612
1380,8.25079880539
1381,23.7598096105
1382,13.2811235216
1383,8.40892063872
1384,6.6177255246
1385,9.16713554559
1386,14.1364277696
1387,15.5127971253
1388,7.38733160662
1389,5.13062034474
1390,38.9800609978
1391,6.52455561703
1392,19.6267691762
1393,16.8285177113
1394,45.5452180445
1395,12.5102349369
1396,90.7558345583
1397,4.00588304846
1398,36.0179521543
1399,21.9368243312
1400,11.0472408836
1401,5.57213482222
1402,7.09498594664
1403,15.9425127731
1404,11.8695604237
1405,16.9194862247
1406,13.6543737153
1407,15.2026672889
1408,7.6467993108
1409,6.46400303874
1410,6.61090636405
1411,12.0775257624
1412,5.25304376884
1413,11.2720661665
1414,8.71010980142
1415,2.63042021975
1416,4.68493146782
1417,13.660167989
1418,11.3936735333
1419,15.4899927308
1420,3.57689841492
1421,20.5828223068
1422,7.74099220495
1423,2.69203352222
1424,2.94358704713
1425,12.2231609644
1426,18.955428246
1427,2.86710922698
1428,10.8016237941
1429,16.3997576633
1430,7.1010481388
1431,7.62566416719
1432,6.98742541059
1433,18.6598156973
1434,6.34916940953
1435,12.7471435442
1436,11.7304594843
1437,2.4079764335
1438,0.668856757479
1439,29.836659749
1440,10.0633886306
1441,2.28455885655
1442,4.26521772697
1443,25.840288575
1444,5.7776013936
1445,16.1957503413
1446,8.53051372871
1447,5.53295042759
1448,13.3159392469
1449,2.88757294113
1450,52.9430945432
1451,13.3349599139
1452,9.75180560704
1453,8.7481278749
1454,36.4197587786
1455,6.87119244436
1456,8.24334172975
1457,21.0208958011
1458,5.46399496043
1459,3.62234828994
1460,40.9721110732
1461,15.2168141075
1462,24.2361987951
1463,17.7099435751
1464,9.3322234585
1465,8.32823077485
1466,16.887861689
1467,5.76544856935
1468,8.51391892009
1469,52.4949078314
1470,31.6615414735
1471,5.02364758371
1472,4.21217020431
1473,9.38560246081
1474,8.84209457178
1475,5.63824091336
1476,13.7675420685
1477,4.77368028713
1478,11.97690058
1479,11.3529075397
1480,26.6599666662
1481,6.95416636522
1482,12.0247763313
1483,12.7333879122
1484,0.416835539959
1485,7.27385830314
1486,8.16825985536
1487,11.5746756271
1488,9.1008317748
1489,1.99033468511
1490,22.3142972351
1491,28.8472413929
1492,10.154424742
1493,13.1036173239
1494,7.95593847473
1495,3.2605559073
1496,6.53824968916
1497,1.63694956316
1498,4.99151132613
1499,2.85016058561
1500,9.84895052943
1501,30.3916174251
1502,6.38034421894
