*Step  = 1
*Time  = 1
*Data  = effective strain
128,0.00102584613497
129,0.00146479233623
130,0.000629159398537
131,0.00111393261041
132,0.00170747664772
133,0.000616705935224
134,0.000451176801606
135,0.000328276628777
136,0.000320682794329
137,0.000292561891723
138,0.000741421601724
139,0.00369216457464
140,0.000739546968369
141,0.000328791559703
142,0.000604254838037
143,0.00159234738953
144,0.000300663339033
145,0.000300213685637
146,0.000706561750137
147,0.00159910376626
148,9.59614229418e-05
149,0.00117576953595
150,0.00274815499635
151,0.00127504128161
152,0.000642059688748
153,0.000411190309979
154,0.000862613475893
155,0.00030219726463
156,0.000375232711926
157,0.000280291683463
158,0.00137365644184
159,0.000620952095368
160,0.000306561451314
161,0.000418678616102
162,0.00328874865587
163,0.000282200819099
164,0.000593032328745
165,0.00567508960868
166,0.00115535266788
167,0.000310465668162
168,0.000435766369823
169,0.00103885285251
170,0.00035792614718
171,0.000565319955521
172,0.00026573857684
173,0.00104547099657
174,0.000247365432435
175,0.000445050525449
176,0.000181542323784
177,0.000103360367458
178,0.00124362086803
179,0.000360113466269
180,0.000654528478377
181,0.000435518924562
182,0.00762901307114
183,0.0012523023133
184,0.000946428991898
185,0.000345167629393
186,0.0010449623688
187,0.00138153844751
188,0.000977844345521
189,0.000331402079094
190,8.01189563694e-05
191,0.000890058335047
192,0.000656420292491
193,0.000906061334466
194,0.000311687059537
195,0.00113753745561
196,0.00045835543754
197,0.00162147467885
198,0.00107675634448
199,0.000501933430108
200,0.0050921823466
201,0.000890146166491
202,0.00089706763385
203,0.00163338368182
204,0.00118809463815
205,0.0011966646954
206,0.000634626039278
207,0.00145733725805
208,0.00116978150057
209,0.000397873910569
210,0.000663593411065
211,0.00149832546676
212,0.000403873679865
213,0.00113273145069
214,0.00457797927514
215,0.000382052625831
216,3.34981507187e-05
217,0.000403599536165
218,0.000314912751703
219,0.00131208302625
220,0.0011120837711
221,0.00364288236976
222,0.000625989147889
223,0.000551418926474
224,0.00113236911466
225,0.00116645390871
226,0.000198354514874
227,0.00104118996873
228,0.000324747661458
229,0.000989561050009
230,0.00309452614173
231,0.000649725006002
232,0.000984812340134
233,0.00109160278082
234,0.000667058426814
235,0.00204749075237
236,0.000500691506177
237,0.000549728807638
238,0.000350380836756
239,0.000742263116612
240,0.000414976656116
241,0.000346733831689
242,0.000759359629702
243,0.0014897548362
244,0.000948668704259
245,0.00110125620061
246,0.000394429556883
247,0.00203225716028
248,0.00154767781767
249,0.000363081875092
250,0.000846849274169
251,0.000554516409185
252,0.000808593721039
253,0.00227414367062
254,0.00110190672212
255,0.000797375457608
256,0.00073364081092
257,0.000989263426831
258,0.000278785726622
259,0.00110500316686
260,0.000529255644053
261,0.000215127986167
262,0.000528794170395
263,0.000758855516309
264,0.000733909421335
265,0.000273570241875
266,0.000858992284767
267,0.00393234455486
268,0.000240891187951
269,0.000430583027916
270,0.000729052570016
271,0.000920563506582
272,0.000537895541418
273,0.000806684258988
274,0.00010507114479
275,0.000933268297242
276,0.000718096072536
277,0.000534838434318
278,0.000123203987181
279,0.00137178572924
280,0.0030540165749
281,0.000768237805727
282,0.000364245719236
283,0.000341335164533
284,0.000810341704435
285,0.000112314447468
286,0.000429858592082
287,0.000531198220456
288,0.00090482042586
289,0.00106959605078
290,0.000526902194312
291,0.000726073542828
292,0.00116399347546
293,0.000170121136734
294,0.00102164682733
295,0.000928113062021
296,0.000481394916613
297,0.000904492967039
298,0.000547835954735
299,0.000338224047369
300,0.00122878355637
301,0.00108635585544
302,0.000545859374017
303,0.00105311645103
304,0.0004855095794
305,0.000339060915829
306,0.00193605457122
307,0.000905892376086
308,0.000766110094938
309,0.000846143230548
310,0.0015694584006
311,0.000353551640682
312,0.00017505164307
313,0.00101932711215
314,0.000438226000344
315,0.00075483043661
316,0.00122454490576
317,0.000818213610541
318,0.000642347861604
319,0.000602013446714
320,0.000543247898285
321,0.000367274679574
322,0.000147350107314
323,0.00173641347416
324,0.00172784380791
325,0.000889065226158
326,5.76468178857e-05
327,7.85113581973e-05
328,0.00042496323516
329,0.000964252352852
330,8.28184469525e-05
331,0.00050200321424
332,0.00056281051214
333,0.00102788368185
334,0.000484022281498
335,0.00104637566471
336,0.00100578368545
337,0.00106848277924
338,0.000740960507291
339,0.000550573360672
340,0.00288709544406
341,0.000632736559858
342,0.000820324137393
343,0.000827357139683
344,0.000690245605332
345,0.00246046372349
346,0.00154218886193
347,0.000406975306101
348,0.00135038356085
349,0.000361759767509
350,0.000930541333755
351,0.000375169534674
352,0.00136869504985
353,0.0001298256247
354,9.51218542733e-05
355,0.00240282260055
356,0.000412342882001
357,0.000649900244281
358,0.00173525026584
359,0.0013825109015
360,0.000612019154932
361,0.000286614858896
362,7.1017735953e-05
363,0.000974617587023
364,0.000703329188241
365,0.000815100410632
366,0.00049644211913
367,0.000247579779284
368,0.00079021645024
369,0.000650419241088
370,0.00114492935864
371,0.00284827325844
372,0.00150397848241
373,0.000693385970467
374,0.000649824983775
375,0.000250923135099
376,0.000721156222077
377,0.00443266848907
378,0.000810116305932
379,0.0010351441162
380,0.000264886551586
381,0.000771016408855
382,0.00058512394124
383,7.79276843146e-05
384,0.000459866404942
385,0.000458754335873
386,0.000822949336927
387,0.00226709009171
388,0.000574527280168
389,0.00094718920301
390,0.000106662261429
391,0.0037277714413
392,0.000698586256842
393,0.000757127202499
394,6.80010697754e-05
395,0.000270344130503
396,0.000966498112563
397,0.00137056819987
398,0.00363625609529
399,0.000697047432522
400,0.00109157623003
401,0.000136395955429
402,0.000585941271978
403,0.000325584205053
404,0.00082192225881
405,0.000851435337829
406,0.00104814525357
407,0.000790872388347
408,0.000849330685493
409,0.000436593715624
410,8.75802524194e-05
411,0.00217243181016
412,0.00200268940917
413,0.00144332930374
414,0.000550814787192
415,0.000337221656449
416,0.000488652832324
417,7.01499665899e-05
418,0.000845189986057
419,0.000505852067894
420,0.000868840450088
421,0.00108440488249
422,0.000555881607142
423,0.000217805355793
424,0.000287078866241
425,0.000660493637438
426,4.60484522947e-05
427,0.00110444051271
428,0.000823098009687
429,0.000174044047566
430,0.000750757174821
431,0.000857058605674
432,0.00010209702888
433,0.00021856301208
434,0.000271658081433
435,0.00136314132083
436,0.000278326725117
437,0.000744928137005
438,0.000578382994035
439,0.000550179408799
440,0.00103161479956
441,0.000274500897003
442,0.000648387692731
443,0.000777068730025
444,0.000735967758901
445,0.000980910088043
446,0.00125474783031
447,0.00111113189451
448,0.00100098775856
449,0.001205203591
450,0.000305023735681
451,0.000463125710702
452,0.00137740965264
453,0.000452665254523
454,0.00157453691296
455,0.000485459148816
456,0.000961865492278
457,0.000172155331419
458,0.00213883337735
459,0.000431288577294
460,0.000872586658326
461,0.000440321878229
462,0.000991070937944
463,0.000815636211925
464,0.000350740055071
465,0.000883902398296
466,0.000966337516997
467,0.000936402881854
468,0.0020527838112
469,0.000198084354184
470,0.00315338150784
471,0.000279929322395
472,0.000326725252782
473,0.000949136125039
474,0.0011650766664
475,0.00151102835827
476,0.000439660300828
477,0.000610853605678
478,5.52479162498e-05
479,0.000862887175881
480,5.14496082858e-05
481,0.000518503983051
482,0.000178208749868
483,0.000864116400881
484,0.00212562175153
485,0.000380563874155
486,0.00056637713955
487,0.00135860991255
488,0.000281663429425
489,0.000738862407917
490,0.000655273462957
491,0.00042613855344
492,0.00100143725772
493,0.00179334817824
494,0.00102000383367
495,0.00090641069967
496,0.000678788444012
497,0.000706543483135
498,0.000318947622428
499,0.000149452236951
500,0.000611688919448
501,0.000730249375385
502,0.00216331643719
503,0.000120330472346
504,0.00110872044188
505,0.000356416320095
506,0.000658539457453
507,0.000493839302315
508,0.000234062924076
509,0.000410888849212
510,0.00272986161667
511,0.000978071457676
512,0.00293841910463
513,7.13150129161e-05
514,0.000380768064105
515,0.000354187482651
516,0.00114019420021
517,0.0146274811164
518,0.000824863529753
519,0.00116202818779
520,0.0023562616307
521,0.00111620093367
522,0.000509299346671
523,0.000644290144825
524,0.00130217480212
525,0.00955146653828
526,0.00300510706163
527,0.000142142914394
528,0.000322852705234
529,0.00192197637962
530,0.000624615710649
531,0.000326467863009
532,0.000743062531998
533,0.000756989754819
534,0.000665435776204
535,0.000888245927466
536,0.00105535361961
537,0.000507305258823
538,0.000725388350994
539,0.000736262654521
540,0.000175303431573
541,0.00107994194827
542,0.000233455528908
543,0.000558770295746
544,0.000208174031902
545,0.000622276346263
546,0.000698327441263
547,0.000923878737672
548,0.00165683474394
549,0.000231639438164
550,0.000154944742663
551,0.000332469459783
552,0.000508589939461
553,0.000352497145753
554,0.000264694936698
555,0.00104497437394
556,0.000584439943057
557,0.000671726264835
558,0.000791395796148
559,0.000797366463616
560,0.000645916544934
561,0.000387805195904
562,0.00146808689392
563,0.00132564253826
564,0.000130144529089
565,0.000407167413792
566,0.000622655799964
567,0.000369921745443
568,0.000511889008684
569,0.000119419956413
570,0.000573867304795
571,0.000139208688207
572,0.000713924405901
573,0.00126222919692
574,0.000256795860277
575,0.000966650083189
576,0.00134642135036
577,0.000645324697394
578,0.000627400895924
579,0.000158046798996
580,0.000498138833481
581,0.00165007911256
582,0.00113866193375
583,0.00101519552612
584,0.000202606786566
585,0.000513495272897
586,0.000916765280589
587,0.00144662687219
588,0.000859403518647
589,0.00227498129433
590,0.000347015498193
591,0.00101240853227
592,0.000983425366947
593,0.00251487754083
594,0.000524914014422
595,0.0010571791486
596,0.000688081661214
597,0.000696420046846
598,0.00179417705558
599,0.000225543088288
600,0.000216002777629
601,7.31725991079e-05
602,0.000141388790824
603,0.00132358635455
604,0.00274821380961
605,0.000675423894296
606,0.00104833838696
607,0.000918323147319
608,0.000585956618565
609,0.00186673773708
610,0.000410064428163
611,0.000728878758081
612,0.000688609042996
613,0.000883925335278
614,0.000209675508835
615,6.23660479575e-05
616,0.00112706988755
617,0.000338035748456
618,0.00159185221533
619,0.00028360640665
620,0.0036927333507
621,0.000227400835788
622,0.00125072451283
623,0.000221762723152
624,0.000370885961203
625,0.000584141507904
626,0.000288178067295
627,0.000687377243054
628,0.00112827668112
629,0.00025059896041
630,0.000570236592344
631,0.000906470643728
632,0.000834062662438
633,0.00106236710388
634,2.78364393602e-05
635,0.000701982366398
636,0.00133390414464
637,0.000129624972595
638,0.000492753599215
639,0.00386574426286
640,0.000528874869138
641,0.00101001071314
642,0.000286592226524
643,0.000518207806066
644,0.000115430600501
645,0.000631263276389
646,0.00075364850374
647,0.000314026621399
648,0.000106411832275
649,0.000234851874344
650,0.000144119173449
651,0.000354309124072
652,6.69702383662e-05
653,0.000916830662384
654,0.00056406531799
655,0.000176280212857
656,0.000333380619294
657,0.000464697818505
658,0.00406447867815
659,0.00211681979257
660,0.000113433992136
661,9.30157780852e-05
662,0.000452002908653
663,0.00102625990351
664,0.00208485884008
665,0.00154574270162
666,0.00162269772003
667,0.000513701195238
668,0.00135782245385
669,0.00168238172779
670,0.000178063528909
671,0.000655889489516
672,0.000903205141626
673,0.00018812110301
674,0.000873031475335
675,0.000102755152073
676,0.00158036821348
677,0.00369377226826
678,0.000288966524609
679,0.000322534247373
680,0.000145035141685
681,0.000370096395658
682,0.00140997965076
683,0.000777795247679
684,0.000817891630701
685,9.0896494074e-05
686,0.000969318293479
687,0.00102253734305
688,0.00265862525583
689,0.000342387857937
690,0.000382107679358
691,0.000384204045671
692,0.000357837859524
693,0.00605443925496
694,0.00109753154659
695,0.000894149359064
696,0.00203983580313
697,0.000339297441664
698,0.000520805838314
699,0.000286432048294
700,0.00052971814311
701,0.000637227634289
702,0.000582081950175
703,0.000782705102966
704,0.000272535052929
705,0.00107730059385
706,0.00382522161135
707,0.00102132773472
708,0.000514903767773
709,6.0835226811e-05
710,3.83022913901e-05
711,3.49802962808e-05
712,0.000284003803365
713,0.000707575768267
714,0.000577755620456
715,0.000540252371424
716,0.00040089579376
717,0.00170581643337
718,0.000378779096687
719,0.00136664753851
720,0.00111298915249
721,0.00012069436409
722,0.00217666161641
723,0.000190512470207
724,0.000741277294927
725,0.000915361204546
726,0.000551933472596
727,0.000462798517572
728,0.000141475544749
729,0.00296293125556
730,0.000189074587206
731,0.000899750696785
732,0.000406921794801
733,0.000523262681056
734,0.00140056156385
735,0.00306546764459
736,0.00200920916911
737,0.000579387967358
738,0.00101324924979
739,0.00123800687207
740,0.00194224128675
741,0.00143023765344
742,0.000147976595785
743,0.000924696060555
744,0.000813840709334
745,0.000485864540648
746,0.000431633764766
747,0.00229729845759
748,0.000753164579089
749,0.000364477374706
750,0.00129898926978
751,0.000271403863109
752,0.000132076553807
753,0.00101306228104
754,0.000965031918739
755,0.00135044246242
756,0.000487013893077
757,0.00116903388095
758,0.00332629212357
759,0.000441669449557
760,0.000545356110615
761,0.000734181398823
762,0.00073116774539
763,0.0010190132079
764,0.00398824656974
765,0.000485722450313
766,0.000925783051666
767,0.00380850889985
768,0.000466608362983
769,2.38490703432e-05
770,0.00226390294431
771,0.000725120777827
772,0.000161215071109
773,0.000846764223631
774,0.000771433284474
775,0.000812838288224
776,0.00139561320416
777,0.000806849068446
778,0.000626012879715
779,0.000632941911256
780,0.000834913389915
781,0.000540664841793
782,0.000431882412872
783,0.00049768964456
784,0.0034036791761
785,0.00314638609203
786,0.000877264449557
787,0.000334934349878
788,0.000184077444056
789,0.00322021232064
790,0.000630521130283
791,0.00134981249122
792,0.000654147674408
793,0.00105020665406
794,0.00306588413467
795,0.000685922451319
796,0.00165440707256
797,0.000642757164698
798,0.000810910994483
799,0.00155617749435
800,0.000707627508499
801,0.000452075578358
802,0.00202627128808
803,0.000809601546375
804,0.00131849098603
805,0.000574782959976
806,0.000554215620913
807,0.000721890023265
808,0.0011900191496
809,0.000849360509444
810,0.000466275397904
811,0.000532642940115
812,0.00118409259212
813,0.00457781575983
814,0.000368605689696
815,0.000507292806829
816,0.000912680352196
817,0.00376943155487
818,0.000396482204303
819,0.000514778615403
820,0.00322152371229
821,0.000723058321803
822,0.000580853013458
823,0.000958407504902
824,0.000745465725134
825,0.000507448537525
826,0.000168438103974
827,0.000901235425759
828,0.000556774793126
829,0.000617060882235
830,0.002100540505
831,0.00209699231746
832,0.000258803033184
833,0.00170532386077
834,0.000864140574973
835,0.000696569007574
836,0.00414974640719
837,0.000807489531184
838,0.00359791001379
839,0.00100482367758
840,0.000330800273967
841,0.000433642126509
842,0.000650940039608
843,0.000742586194955
844,0.00181652547541
845,0.00072389359088
846,0.000297877466675
847,0.000329190553419
848,0.00127110087225
849,0.000429439247477
850,0.00129875812616
851,0.000475257192504
852,0.000932977184972
853,0.00118541881498
854,0.000392989440735
855,0.000846617269801
856,0.00122807870547
857,0.000530114950823
858,0.00123971571071
859,0.00123984198775
860,0.00160347609919
861,0.000445390336451
862,0.00120587880683
863,0.00111963726521
864,0.000624072635183
865,0.00167302887071
866,0.000524642424944
867,0.00145768939238
868,0.000835885597139
869,0.000910742831767
870,0.000792161526231
871,0.000764397377718
872,0.000679427681141
873,0.000636842203676
874,0.00286588906883
875,0.00114926859291
876,0.00478986684233
877,0.000975057144409
878,0.00098053588287
879,0.00115825971289
880,0.00285459187576
881,0.000361701475187
882,0.000369834529012
883,0.00342878196213
884,0.000617092170636
885,0.00123897279666
886,0.000222598914314
887,0.00238474656036
888,0.000997339941453
889,0.00123632827299
890,0.00079071624296
891,0.00134382907772
892,0.000427343468174
893,0.00039702079147
894,0.00141550266324
895,0.000678544902798
896,9.54998104175e-05
897,0.00056396160027
898,0.00141630613197
899,0.003327936742
900,0.000253487284182
901,0.000469638320598
902,0.000354078996849
903,0.00134336946444
904,0.00027383452699
905,0.0018853798638
906,0.00236835180528
907,0.000235818874335
908,0.00068794763725
909,0.00148715575931
910,0.000773125837111
911,0.000913799378986
912,0.000995346610427
913,0.000885447488683
914,0.000896039798487
915,0.000560874566559
916,0.000583150430242
917,0.00192183103752
918,0.00108589591807
919,0.00223791464373
920,0.0022599424801
921,0.000911549560781
922,0.000699998199472
923,0.00198449643697
924,0.000860767665609
925,0.000629568912219
926,0.000517832819192
927,0.000835034633057
928,0.0194884264398
929,0.000227496592124
930,0.000381201664259
931,0.000920526744067
932,0.000464451287048
933,0.00107320850671
934,0.000896034207426
935,0.000563084383112
936,0.000633226418043
937,0.000712859245748
938,0.00114888917567
939,0.000479656575981
940,0.000491373722359
941,0.00182508417955
942,0.00214922001633
943,0.000601485512721
944,0.00183169131631
945,0.00230399336311
946,0.000226750205343
947,0.00309400288601
948,0.00079123235321
949,0.000373092908186
950,0.000231701129985
951,0.000621267967661
952,0.000218983576358
953,0.000792296797319
954,0.00120001177822
955,0.000512573837706
956,0.000815366858423
957,0.000705203418301
958,0.00110901052063
959,0.00168550004854
960,0.00135620905709
961,0.000404376182089
962,0.000934791954943
963,0.00175427235445
964,0.000683402345488
965,0.000580532629216
966,0.00105294853169
967,0.000481623352725
968,0.000596655845614
969,0.000526165906839
970,0.000959796246858
971,0.00140616033913
972,0.00607410574465
973,0.000230705941686
974,0.00120332829024
975,0.00169866888262
976,0.000747077770644
977,0.000958843754227
978,0.000447136621077
979,0.00136710724546
980,0.000963334262652
981,0.00123053006973
982,0.00177040125637
983,0.000581449331935
984,0.00187503746643
985,0.000798940266213
986,0.00100154766206
987,0.000774100793959
988,0.00324665610254
989,0.000455396368544
990,0.00315605000497
991,0.00149545822557
992,0.00214592163418
993,0.00211281024425
994,0.000995870148634
995,0.000553216087773
996,0.00114009392466
997,0.00116229881175
998,0.0010646061335
999,0.000781582785107
1000,0.00075002203567
1001,0.00044565949051
1002,0.000630430155333
1003,0.000699267363447
1004,0.000807328209854
1005,0.000273915361224
1006,0.000906997983537
1007,0.00119912156102
1008,0.00365671103621
1009,0.000909034894675
1010,0.000252822354597
1011,0.000856028443736
1012,0.00101876541714
1013,0.000786628018311
1014,0.00151956418835
1015,0.0034594304191
1016,0.000804665714497
1017,0.00109188222692
1018,0.00097575870119
1019,0.00137326850803
1020,0.00111827398319
1021,0.000338751252968
1022,0.00104095142264
1023,0.00319665758413
1024,0.000340517870951
1025,0.000520388645401
1026,0.000693009861476
1027,0.000327907031847
1028,0.00034300471749
1029,0.0100495877813
1030,0.000943329356407
1031,0.00167875719877
1032,0.000735258344363
1033,0.00335946459527
1034,0.00150365164173
1035,0.00114827117103
1036,0.0024284322399
1037,0.00196283446486
1038,0.000709517507313
1039,0.00143796086527
1040,0.00131872503138
1041,0.00200572110392
1042,0.00309789209314
1043,0.000734044656441
1044,0.00126659142433
1045,0.000996595848979
1046,0.00108431992412
1047,0.00115623847564
1048,0.00115198001398
1049,0.00136138072178
1050,0.00129416536822
1051,0.000161595854325
1052,0.00266867298468
1053,0.000435595244777
1054,0.000405524655372
1055,0.00082495004909
1056,0.00245031624745
1057,0.000370979641725
1058,0.000731074645624
1059,0.000448941491924
1060,0.000345997839694
1061,0.000880284828893
1062,0.0023687105447
1063,0.000192908086842
1064,0.000774476834765
1065,0.000998743779337
1066,0.00124198500906
1067,0.000780260642805
1068,0.000437614639233
1069,0.000906812241758
1070,0.00184529739217
1071,0.000251802295471
1072,0.00174221360992
1073,0.00207404071478
1074,0.000212149232154
1075,0.00150706697243
1076,0.000856376065518
1077,0.000938380722027
1078,0.000263780357626
1079,0.00072383087085
1080,0.000834531699879
1081,0.00282646177509
1082,0.00269647970734
1083,0.00125608204294
1084,0.000752825260945
1085,0.000617759379011
1086,0.00182244128728
1087,0.00210108341681
1088,0.00221813077981
1089,0.00219934549499
1090,0.00156666903889
1091,0.0016513111108
1092,0.000902539473922
1093,0.000701284111012
1094,0.0011110229482
1095,0.000309716807989
1096,0.00263825949066
1097,0.000933672881578
1098,0.00206255167309
1099,0.00076410168697
1100,0.00078504092472
1101,0.000906725785644
1102,0.000598771235784
1103,0.00041877653345
1104,0.00046242907816
1105,0.000808232861044
1106,0.000763552547291
1107,0.00103864283416
1108,0.00100045470751
1109,0.00167097139889
1110,0.00164538640391
1111,0.00160102160331
1112,0.000737293262496
1113,0.000882296432488
1114,0.00101627178754
1115,0.00181301315595
1116,0.00153813957791
1117,0.00114442082785
1118,0.000799966757971
1119,0.00130857124235
1120,0.00170569031042
1121,0.00081713398607
1122,0.00262191422983
1123,0.00770814153673
1124,0.00181156085502
1125,0.000944020994174
1126,0.00213753662987
1127,0.00549582942157
1128,0.00028702554802
1129,0.00116594804413
1130,0.010224920565
1131,0.00114152342752
1132,0.000896470372749
1133,0.000384724059195
1134,0.000693386780993
1135,0.000969051684098
1136,0.00258557704698
1137,0.00265773828038
1138,0.000488291115513
1139,0.00222570925469
1140,0.000550185680514
1141,0.00137308611334
1142,0.00384449648372
1143,0.000692079654975
1144,0.00405376645111
1145,0.00122664293156
1146,0.000609687879455
1147,0.000559046597685
1148,0.00566200721145
1149,0.000271379959026
1150,0.00130526952839
1151,0.000745982034584
1152,0.00533401383145
1153,0.00070964314016
1154,0.000994843318279
1155,0.00406433641077
1156,0.00117121464381
1157,0.00424407551871
1158,0.00136576863639
1159,0.000569003628984
1160,0.00104549191757
1161,0.000841932542412
1162,0.00565105096088
1163,0.00146770545915
1164,0.000723474805137
1165,0.00068236024127
1166,0.000439320248596
1167,0.00163991952462
1168,0.00106327235236
1169,0.000697833488391
1170,0.000972302466897
1171,2.97764045038e-05
1172,0.00156959558109
1173,0.000529477594608
1174,0.000173721983915
1175,0.000991787666162
1176,0.0022962845319
1177,0.00178466561575
1178,0.00153826440172
1179,0.000840332559969
1180,0.000767825223041
1181,0.00077760836214
1182,0.00127619274161
1183,0.000688574267142
1184,0.004888762181
1185,0.000405285233871
1186,0.00296764385195
1187,0.000854945434793
1188,0.000797989806633
1189,0.00035694401709
1190,0.000569370607999
1191,0.000862779337312
1192,0.00123356759857
1193,0.000897042092733
1194,0.0011491426805
1195,0.00130068615533
1196,0.00106698929666
1197,0.0033995718984
1198,0.000490615520555
1199,0.0053412057336
1200,0.000585046589367
1201,0.00103504823123
1202,0.000552875593771
1203,0.000999282704548
1204,0.00016669257444
1205,0.00122611622355
1206,0.000963182161027
1207,0.000538357790067
1208,0.00017508051005
1209,0.00139128898466
1210,0.000805862756282
1211,0.00147353891313
1212,0.00162294153589
1213,0.00358841884647
1214,0.00111519999175
1215,0.000585737165357
1216,0.00294079247763
1217,0.000684259319521
1218,0.00142801284738
1219,0.000354418014278
1220,0.00101651537547
1221,0.00315048161317
1222,0.00102487162403
1223,0.00575258023555
1224,0.000229506865859
1225,0.000133766408714
1226,0.00103370713859
1227,0.000235448182663
1228,0.000439923231958
1229,0.000369047909797
1230,0.000431897611523
1231,0.000603430706666
1232,0.000332475806446
1233,0.000809071126233
1234,0.00402351126267
1235,0.00130540700543
1236,0.00077239156007
1237,0.00165342640393
1238,0.000488027415837
1239,0.00106234539525
1240,0.00142404025743
1241,0.00269805322559
1242,0.000773626502041
1243,0.000680725082853
1244,0.000814097844005
1245,0.000601452391623
1246,0.00122558515115
1247,0.000882558639822
1248,0.000493987629708
1249,0.000750756483216
1250,0.00113529821797
1251,0.0013461498638
1252,0.00148342127941
1253,0.00279996872077
1254,0.000532185918885
1255,0.000366608951629
1256,0.00433454369169
1257,0.00254675350028
1258,0.0018885674841
1259,0.000705476538503
1260,0.00328688214736
1261,0.00462965131263
1262,0.00142065442112
1263,0.000414057086394
1264,0.000448154362137
1265,0.000669968219623
1266,0.00194017380995
1267,0.00211333390606
1268,0.000736011603528
1269,0.00268816306297
1270,0.000726849706012
1271,0.000465418000833
1272,0.000707534682073
1273,0.000816148629808
1274,0.00169083787483
1275,0.000860626614091
1276,0.000277705473235
1277,0.00163087238834
1278,0.00100174620222
1279,0.00373355735037
1280,0.00610290154416
1281,0.00115807018753
1282,0.00120734552375
1283,0.000830657451598
1284,0.00104825628066
1285,0.00180835681885
1286,0.00127883297615
1287,0.00645658282212
1288,0.00166507987395
1289,0.000278585965657
1290,0.000776277420729
1291,0.000448729238294
1292,0.00102347546961
1293,0.00272670462833
1294,0.000988198749655
1295,0.000612682950537
1296,0.000372662619618
1297,0.000753158554932
1298,0.000374092591462
1299,0.000786275190416
1300,0.00298915552464
1301,0.000632639805958
1302,0.000892005233399
1303,0.000459285423685
1304,0.00119456482118
1305,0.00077984157626
1306,0.00138519140331
1307,0.000350505931185
1308,0.000497407850679
1309,0.00159358156755
1310,0.000839462176284
1311,0.00248373889573
1312,0.00281626739232
1313,3.70096310372e-05
1314,0.000583501050269
1315,0.0016469759717
1316,0.000258493256744
1317,0.000792637782833
1318,0.00188426407228
1319,0.0004483962723
1320,0.000244167698371
1321,0.00391185529782
1322,0.000458102761736
1323,0.00406409158255
1324,0.00298083470574
1325,0.000356412167083
1326,0.000976189471493
1327,0.00121041168038
1328,0.00343249625857
1329,0.000314120930116
1330,0.000342671499233
1331,0.0030964542482
1332,0.000581939327141
1333,0.000410444391771
1334,0.00101419740946
1335,0.00058604807822
1336,0.000207341681904
1337,0.000417667568215
1338,0.000509592774107
1339,0.00126855963143
1340,0.00057005174458
1341,0.000411883359192
1342,0.000974912946111
1343,0.00106581263998
1344,0.000744968098696
1345,0.00352406014506
1346,0.00047116876537
1347,0.00166283555496
1348,0.000746430299826
1349,0.000634139923579
1350,0.00100725296437
1351,0.000401351526224
1352,0.000949643161804
1353,0.00467363305788
