*Step  = 1
*Time  = 1
*Data  = effective strain
670,0.00108419784378
671,0.00118188026804
672,0.000700189734519
673,0.00258677491171
674,0.00488640714454
675,6.63415770349e-05
676,0.000145718758903
677,0.00141452567831
678,0.000535929908932
679,0.00141071237588
680,0.000198232440875
681,0.000218681637474
682,0.000655002062992
683,0.000467414658133
684,0.000831706537939
685,4.85457021399e-05
686,0.0012494314683
687,0.00143406784302
688,0.000669410382556
689,0.00100729111121
690,0.00115408449964
691,0.00215849130662
692,0.000746913969304
693,6.76004923818e-05
694,0.00214698247007
695,0.00102256344601
696,0.00091831053705
697,0.000255241023438
698,0.000295557574422
699,0.000648279259219
700,0.000354793300711
701,0.000696533183146
702,0.000178132431693
703,0.0015527403353
704,0.0013488448544
705,0.000252538553742
706,0.00089134978885
707,0.000216203693469
708,0.00107858808335
709,0.000124543168881
710,0.00044779863574
711,6.41337455966e-05
712,0.00123261756687
713,0.00165108596682
714,0.000329664069178
715,0.00117064723619
716,0.000852416801234
717,0.000845789503974
718,0.000184085584592
719,0.000968712771061
720,0.000737431429515
721,0.000299518280708
722,0.000782054366453
723,0.00180046486746
724,0.00103325997026
725,0.000349115482995
726,0.00170034764154
727,0.000358417868238
728,0.00066156990315
729,0.000356020762981
730,0.00330420041135
731,0.000303886189216
732,0.00070529542333
733,0.00149535840204
734,0.00163221781829
735,0.000668715430744
736,0.000571558941471
737,0.00289525542328
738,0.000948344966784
739,0.000297446570839
740,0.000287167892919
741,0.00061351052749
742,0.000828354047391
743,0.00267909308739
744,0.001897401766
745,0.00251663278291
746,0.000782901466168
747,0.000324200376146
748,0.000469308110555
749,0.000205741497712
750,0.00081123373461
751,0.000940678213942
752,0.000959056529536
753,0.00188491320122
754,0.00303292975771
755,0.00114399680659
756,0.00236273723367
757,0.000998952012336
758,0.00137636726988
759,0.000170063609384
760,0.000361808289127
761,0.000457764563912
762,0.000175551387657
763,8.46581540335e-05
764,0.000238931533682
765,0.00093543086536
766,0.00103629187317
767,0.00502490359206
768,0.000645108010774
769,0.000635157441315
770,0.0014717742262
771,0.000182253429624
772,0.0013632051628
773,0.00107446577517
774,0.001014645576
775,0.00116372979513
776,0.00119938963626
777,0.000430550340209
778,0.000939879452974
779,0.00162067294776
780,0.00129780948887
781,0.000998716095425
782,0.000346349623228
783,0.000255091292075
784,0.00109251037125
785,0.000406538427415
786,0.00175696101063
787,0.000421088405802
788,0.000525075132984
789,0.000213360517347
790,0.00135555669675
791,0.00083619626014
792,0.00106960073016
793,0.00230420379768
794,0.00140601164687
795,0.00410181404145
796,0.000648218790263
797,0.000877366720215
798,0.00249796658605
799,0.00122834488001
800,5.64882252669e-05
801,0.000509439847988
802,0.00296077805728
803,0.000230294493841
804,0.00112015594683
805,0.000845828086139
806,0.000239058443316
807,0.00313937939958
808,0.00175214743316
809,0.000256077961407
810,0.0019974565803
811,0.000339598539445
812,0.00130975813287
813,0.00119910497226
814,0.000852409724825
815,3.2609642225e-05
816,0.00677351950017
817,0.000156187079229
818,0.00105833162814
819,0.00655731463093
820,0.000993508309614
821,0.00139839206592
822,0.00123369373625
823,0.000450189072465
824,0.00206067580454
825,0.00172352159696
826,0.00123580057956
827,0.00101010018751
828,0.000281039157534
829,0.00145894376268
830,0.000667838771163
831,0.000663491230903
832,0.000800162021756
833,0.0011289756041
834,0.00116865677074
835,0.000615528048878
836,0.00107283270328
837,0.000960188846787
838,0.00167158573602
839,0.00131542986961
840,0.000817983183325
841,0.000670545881053
842,0.00366681396294
843,0.000797636566144
844,0.000592595315984
845,0.00123980071272
846,0.000921815140446
847,0.000152350512343
848,0.000391971940889
849,0.00112663033738
850,0.000435930295884
851,0.000518368762475
852,0.00070159439734
853,0.000746994955416
854,0.000234174281016
855,0.000149937576338
856,0.000621105201493
857,0.00249054834556
858,0.000753129350174
859,0.00174752204642
860,0.000886454188724
861,0.00204637275876
862,0.000877304589806
863,0.000378711621144
864,0.000584384847707
865,0.00127111865139
866,0.000149101542315
867,0.000880080561905
868,0.00108784397896
869,0.00101731135177
870,0.00161675200919
871,0.0011491334571
872,0.00155115190396
873,0.000332664878204
874,0.000431800431765
875,0.000618121337866
876,0.000287435923132
877,0.00270594390243
878,0.00611618499155
879,0.00116466968588
880,0.000471237997394
881,0.000408315262982
882,0.000406682941851
883,0.00575372039012
884,0.00116427586659
885,0.000280000755044
886,0.00059257548498
887,0.000438241186506
888,0.00128943095608
889,0.000374585526977
890,0.000654905798752
891,0.000872060084462
892,0.000217388282079
893,0.000443823780505
894,0.00159211613658
895,0.000553554143647
896,0.00143942213708
897,0.00154434208835
898,0.000152388232986
899,0.0013138653154
900,0.000223333247812
901,0.000355926845674
902,0.000411984735661
903,0.0010260869751
904,0.000851543770385
905,0.0011332288058
906,0.00151251034976
907,0.000395061541084
908,0.000316797565573
909,0.000271120389875
910,0.000306625710863
911,0.00108264522448
912,0.00029951928904
913,0.000959744641907
914,0.00110436309564
915,0.000213832734638
916,0.00230787809618
917,0.00145227490304
918,0.000485904992771
919,0.00113990459619
920,0.000460527113716
921,0.000293382394871
922,0.000225006490665
923,0.000250865473989
924,0.000319501493297
925,0.00113136934345
926,0.000745681705715
927,0.000908194079675
928,0.000986713756132
929,0.00141251666183
930,0.00108058261955
931,0.00132780351787
932,0.000340767232512
933,0.00119050599465
934,0.00082271378421
935,0.000596038813998
936,0.00107949224544
937,0.000241809638271
938,0.00329535554161
939,0.00128098421438
940,0.000351874414817
941,0.000907995138941
942,0.00072801248643
943,0.00111806112624
944,0.000555355529511
945,0.00120599735259
946,0.0011195265735
947,0.000702105997787
948,0.00109223739157
949,0.00112350931646
950,0.00103058951334
951,0.000650658149412
952,0.000969030123669
953,0.00142501723684
954,0.00013701443649
955,0.000567261272617
956,0.00146942954851
957,0.000743237968935
958,0.000188057600495
959,0.000914381788381
960,0.00207370029496
961,0.000139469570739
962,0.000551247457643
963,0.00335538325732
964,0.00519412952315
965,0.00325868654804
966,0.000658206001953
967,0.000278486268031
968,0.0012233814451
969,0.00157398729594
970,0.00160556830173
971,0.000562958369744
972,0.000512224434811
973,0.000311850043572
974,0.000269328731467
975,0.000281209762478
976,0.000555961931192
977,0.000188666903184
978,0.00036349003792
979,0.000340207167513
980,0.000847620151528
981,0.00132659547459
982,0.00128197050423
983,0.00132671070948
984,0.00114552761364
985,0.000291052575449
986,0.000329761018975
987,0.000998870314885
988,0.000654602846398
989,0.00225857560455
990,0.00143133691436
991,0.000479559495801
992,0.000306686606751
993,0.000657725833079
994,0.000744303893284
995,0.000125287273516
996,0.000383313652758
997,0.000435378009696
998,0.000767962381212
999,0.000782873067031
1000,0.000276404250012
1001,0.000208490598722
1002,0.000741600257005
1003,0.00170783973026
1004,0.00107629801784
1005,0.000559694240556
1006,0.00298248271211
1007,0.000508946612585
1008,0.000280355581968
1009,0.00147643479259
1010,0.000107352841574
1011,0.00011603391582
1012,0.000743270496887
1013,0.00116326646428
1014,0.000345519419448
1015,0.00100955404579
1016,0.000759195944212
1017,0.000144628248772
1018,0.00031837859686
1019,0.000961117043276
1020,0.000100214912353
1021,0.00114680621829
1022,0.00077388922061
1023,0.00242557948498
1024,0.00126384907984
1025,0.00129157283063
1026,0.000736139185442
1027,0.00192248506497
1028,0.00168240190432
1029,0.000304614812403
1030,0.00139337890602
1031,0.00074601385035
1032,0.00127894599898
1033,0.000744086961325
1034,0.000988189117762
1035,0.000317427698908
1036,0.000119059783221
1037,0.00146876556067
1038,0.0011883717582
1039,0.00094072475482
1040,0.00019978308652
1041,0.00118292015264
1042,0.000703917018739
1043,0.000380052942135
1044,0.000781468129217
1045,0.00152391383988
1046,0.000347488109934
1047,0.00113094510081
1048,0.000303668805329
1049,0.000148690029301
1050,0.000224720857841
1051,0.00337945901419
1052,0.00188715420146
1053,0.000388785304328
1054,0.00068125255088
1055,0.000161130969147
1056,0.00367862899909
1057,0.0033544053998
1058,0.000810107591279
1059,0.000332295724186
1060,3.06765960085e-05
1061,0.00148507502611
1062,0.000192794241617
1063,0.000762358755419
1064,0.00112186066715
1065,0.000656864792806
1066,0.00172574419705
1067,0.00199314889007
1068,0.000849350543658
1069,0.00177253290012
1070,0.0018366637408
1071,0.00124351233207
1072,0.00049481492475
1073,0.00113386030072
1074,0.00101583555569
1075,0.000556205156751
1076,0.00017432746709
1077,0.00151936654877
1078,0.000924218854494
1079,0.000379699085441
1080,0.00155358671055
1081,0.00116228591626
1082,0.0010369800426
1083,0.000899409663329
1084,0.0037915590875
1085,0.00281968313173
1086,0.000253718353209
1087,0.000761449815419
1088,0.00038668342927
1089,0.00106850011025
1090,0.00231601536614
1091,0.00256487356901
1092,0.000305691130025
1093,0.00166556192062
1094,0.00293352073283
1095,0.00120849483032
1096,0.00100658971843
1097,0.000423233318324
1098,0.000193666185361
1099,0.00323242309559
1100,0.00148016652728
1101,0.00124370149061
1102,0.00333378336196
1103,0.000196494593751
1104,0.000671519216989
1105,0.0012631186896
1106,0.000306405356866
1107,0.0007371933252
1108,0.00119483206841
1109,0.00134654647608
1110,0.000264976441714
1111,0.000370043855588
1112,0.000464196066277
1113,0.00131013039003
1114,0.000452532725128
1115,0.000154830171893
1116,0.0008659443494
1117,0.000273121902787
1118,0.00108959700561
1119,0.000787620568322
1120,0.00295218094791
1121,0.000229458386789
1122,0.00304836460501
1123,0.00137468244422
1124,0.000258544449582
1125,0.000811214443487
1126,0.00106419149564
1127,0.000169471956416
1128,0.00146961266228
1129,0.000661946786607
1130,6.13497093448e-05
1131,0.000123929818995
1132,0.00183506066526
1133,0.00146088536536
1134,0.000262612896087
1135,0.000213082611041
1136,0.000833143018627
1137,0.00256875298881
1138,0.00152603600503
1139,0.00135829832592
1140,0.00107706856591
1141,0.00148526392887
1142,0.00166199718381
1143,0.0020963015293
1144,0.0001057015513
1145,0.000162309399065
1146,0.000440401564099
1147,0.00409056179823
1148,0.000781298294139
1149,0.00129909180314
1150,0.000706358930609
1151,0.000952822832042
1152,0.00718020486485
1153,3.97032914039e-05
1154,0.000650420686266
1155,0.00312777033376
1156,0.00162084363171
1157,0.00535616153437
1158,0.00107359085763
1159,0.000213120105931
1160,0.00128846289641
1161,0.00041864261481
1162,0.000226855826093
1163,0.000225255645532
1164,0.00112204950292
1165,0.00108445383271
1166,0.00110632455933
1167,0.00412219484995
1168,0.000404534420367
1169,0.00290768842551
1170,0.00064762843874
1171,0.000988065836388
1172,0.0021466967295
1173,0.00120616511775
1174,0.000169534048184
1175,0.0034912786901
1176,0.000952778342729
1177,0.00124336855791
1178,0.00174972869121
1179,0.00178785086421
1180,0.00282462717644
1181,9.54154168209e-05
1182,0.000325762915464
1183,0.000322588877055
1184,0.00126649584905
1185,0.00334341812616
1186,0.00122069539872
1187,0.000682142311771
1188,0.00306807222298
1189,0.000541288775074
1190,0.00141433469963
1191,7.78957330064e-05
1192,0.000936738518787
1193,0.000111364397921
1194,0.000951089895953
1195,0.000471143600936
1196,0.00030633049106
1197,0.000935968805987
1198,0.000986262535043
1199,0.00147076727297
1200,0.00142663603495
1201,9.63034310899e-05
1202,0.000191037801803
1203,0.00158342121598
1204,0.000214792091254
1205,0.000993159170483
1206,0.00169693859425
1207,0.000472254962698
1208,0.00404250115581
1209,0.000158661930635
1210,0.000666392037277
1211,0.00266796226604
1212,0.0018135492806
1213,0.00389066739351
1214,0.00118807543019
1215,0.00558211183527
1216,0.00129385955286
1217,0.000781168658902
1218,0.00143345601193
1219,0.00063856936484
1220,0.000400316398785
1221,0.000187547775158
1222,0.00158539505529
1223,0.00583331846159
1224,0.00253563412383
1225,0.00162911145471
1226,0.000874793242533
1227,0.000565429777705
1228,0.00554321399898
1229,0.000993664496117
1230,0.00139136731607
1231,0.000405437197996
1232,0.00435405539833
1233,0.000621256149826
1234,0.00119961875616
1235,0.0014327895153
1236,0.000868346653599
1237,0.00240576803789
1238,0.00146276549003
1239,0.00162199141952
1240,0.00254595167266
1241,0.000287304584592
1242,0.00114950404041
1243,0.000735286991566
1244,0.00145828145091
1245,0.00305147670127
1246,0.00142192137335
1247,0.000390353948454
1248,0.00115688264343
1249,0.000909828194564
1250,8.39574460502e-05
1251,0.00313797689304
1252,0.000833752580842
1253,0.00109792088728
1254,0.00162979886043
1255,0.0023589076206
1256,0.00188402688893
1257,0.00360027602307
1258,0.000873632098366
1259,0.00303497986975
1260,0.00113795218034
1261,0.000302951752183
1262,0.00148136734729
1263,0.000365554037731
1264,0.000962198804173
1265,0.00106779728926
1266,0.000310866153565
1267,0.000548882705514
1268,0.000203853817425
1269,0.00079221705118
1270,0.000927407269863
1271,0.000191230241789
1272,0.00015291007284
1273,0.000770055879351
1274,0.003204456334
1275,0.000473207288961
1276,0.000574160339526
1277,0.000441879180278
1278,0.000517869459955
1279,0.000818990065183
1280,0.000764471206618
1281,0.00257548792929
1282,0.00187896040764
1283,0.000442117770112
1284,0.00079612838619
1285,0.00153908462011
1286,0.000140513513674
1287,0.000542667718607
1288,0.000738823814477
1289,0.0036156564042
1290,0.000302099456082
1291,0.00171987180724
1292,0.00019463179899
1293,0.000394557509412
1294,0.000586177474284
1295,0.000572746165583
1296,0.000310853425549
1297,0.0017662445305
1298,0.000412439875997
1299,0.000329167967989
1300,0.000874763185877
1301,0.0042117050449
1302,0.00211152909217
1303,0.00350222368147
1304,0.000326226853777
1305,0.0014242783946
1306,0.00105287726024
1307,0.000115787767871
1308,0.000854563116557
1309,0.000306732643725
1310,0.000531709255788
1311,0.000376780236181
1312,0.000444525086567
1313,0.00141833093847
1314,0.00068498266705
1315,0.00193043372835
1316,0.00130909946543
1317,0.000486792055645
1318,0.000542267981765
1319,0.00205834168919
1320,0.0013619012512
1321,0.000592399605214
1322,0.000137317733667
1323,0.0023845960267
1324,0.000831436525525
1325,0.000235425452223
1326,0.00129505978024
1327,0.00034954761131
1328,0.0113837288655
1329,0.00502675333998
1330,0.000160005062418
1331,0.000534627058716
1332,0.00105019007799
1333,4.62616721707e-05
1334,0.000429894768047
1335,0.001471928422
1336,0.000801532337518
1337,0.00142403900255
1338,0.000194319463197
1339,0.00131417485597
1340,0.00107235060017
1341,0.000464873947339
1342,0.00259660960549
1343,0.00272398455229
1344,0.00102516642699
1345,0.0011856483192
1346,0.00060008992367
1347,0.000235607166769
1348,0.00101019231841
1349,0.00120075158655
1350,0.000215833324439
1351,0.000973436761606
