*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
58,-0.00133855245942,0.00319796386851,-5.11671046104e-06
59,-0.00747980980112,0.00402412419362,0.000799558553378
60,-0.0031082431148,0.00228175383185,0.000683178016118
61,-0.00535952989059,0.00314768811759,0.000251552925153
62,-0.0051249029131,0.00303797281579,0.000575589671238
63,-0.0077155102431,0.00452881251928,-0.000128282943413
64,-0.0036557934036,0.00336206086446,0.00107929839634
65,-0.000753715787173,0.00138990687125,0.000138869176288
66,-0.00183270752432,0.00135706417117,0.000641067726477
67,-0.00785666587729,0.00571545901672,-0.000628506260709
68,-0.00371808136861,0.0025837448275,0.000795684659505
69,-0.00513863377756,0.00333053159014,-0.000142258523927
70,-0.00599567836639,0.00336509088513,0.000441097283678
71,-0.00361344574685,0.00435652766467,-0.000920130081356
72,-0.00250659549543,0.00175584988441,0.00013388809514
73,-0.00512032591069,0.00359871911332,0.00127279568002
74,-0.00584476998189,0.00338026124594,-0.000197280429957
75,-0.00448078937482,0.00285845532107,0.000856501476031
76,-0.00617938787973,0.00346516339923,6.70928666104e-05
77,-0.00600112452688,0.00462785574843,-0.000677576162476
78,-0.0066643128929,0.00385301960954,0.00117989985627
79,-0.00593951341324,0.00374862048268,0.00125193834034
80,-0.00734638664015,0.00391931411411,0.0010214677305
81,-0.00422331864078,0.00310024445011,-0.000215032748121
82,-0.00514361044594,0.00305521978837,0.000791539064172
83,-0.00200700433981,0.00417342904442,-0.000666443455983
84,-0.00824660993928,0.00432541780822,0.000174370628195
85,-0.00282532961981,0.0021261087536,0.000600921146696
86,-0.0077788687648,0.00491070661138,-0.000378640473869
87,0,0,0
88,-0.00817699128374,0.00414841668957,0.000497622551113
89,-0.00220275343405,0.00268323530419,0.000744959798122
90,-0.0058665845364,0.00327415980128,0.000684175001078
91,-0.00682045273825,0.00369204656236,0.000278450349053
92,-0.00439888248342,0.00359637514316,0.00129610572313
93,-0.00139937123707,0.0035490984274,-0.000377977950284
94,0,0,0
95,-0.00216999117488,0.00175743399419,0.000403410314093
96,-0.00274448711862,0.00186055311735,-3.14205929928e-05
97,-0.000946174813652,0.00162300122639,8.8425994543e-05
98,-0.00665302934445,0.00353496769428,0.000576196806948
99,-0.00342120738255,0.0024915167151,0.000888516974587
100,-0.0082485811567,0.00455815191394,-0.000163315280175
101,-0.00306313698516,0.00340765239656,0.000964802005404
102,-0.00760788345811,0.00498703948336,-0.000301230700219
103,-0.0042011324298,0.002785760683,0.000994043626022
104,-0.00491368487277,0.00399406901598,-0.000955439640828
105,-0.00691177150255,0.00378930724064,-0.00010945666162
106,-0.00160141600355,0.00119873793709,0.000275583667438
107,-0.00572967029626,0.00373038022899,-0.000479376322792
108,-0.00776673609115,0.00503658917079,-0.000534276610602
109,-0.0064200546624,0.00356675695491,-0.0006618267385
110,-0.00818403236244,0.00484203210472,-0.000435580872977
111,-0.00801915337734,0.00393368570923,0.000765130954537
112,-0.00376692722939,0.0037028932705,0.00117377345138
113,-0.00743577867678,0.00384424791325,0.000357369202181
114,0,0,0
115,-0.000699475265024,0.003042933173,-7.94605859228e-05
116,-0.00496075055678,0.00299912222629,0.000980796372834
117,-0.00575091063019,0.00377496490429,0.00139398499267
118,-0.00668359915795,0.00369861999999,-0.000489201695256
119,-0.00749913611565,0.00398771119334,1.01316737872e-05
120,-0.00504870500622,0.00374064176087,0.00140261417527
121,-0.00650143475011,0.00379722218536,0.00134283601949
122,-0.00467020674148,0.00327774125334,-0.000447499030662
123,-0.00154669104814,0.00122309845934,0.000392399997502
124,-0.00280241997336,0.00353804836533,-0.000882395429592
125,-0.00565761002415,0.00316207172507,0.00089073544305
126,-0.00306749552332,0.00218206141545,-0.00032122287075
127,-0.00707409744159,0.00358762643004,0.000699089055127
128,-0.00637349492365,0.00334881254457,0.000820321750454
129,-0.00243235445031,0.00187144755729,0.000730272262864
130,-0.00393128944234,0.00288646272677,0.00111304587927
131,-0.00723495455428,0.00379964440514,0.00122232252982
132,-0.00399139890378,0.0036038205837,-0.00108107588675
133,-0.00314908020655,0.00263889080271,0.00100828677622
134,-0.00878459930742,0.0045878507424,-0.000223161254378
135,-0.00768833235855,0.00380508024619,0.000548987415783
136,-0.00742654494538,0.0040395645081,-0.000315466426404
137,0,0,0
138,-0.00870449542535,0.00485033303425,-0.000502305700993
139,-0.00185847975995,0.00132301169124,0.000231861941595
140,-0.00879909889378,0.00432355068966,9.31914083846e-05
141,-0.00438051278891,0.00379776254778,0.0013540113272
142,-0.00614534250084,0.00396641066865,-0.000701176514512
143,-0.00795524001668,0.00481841817781,-0.000655847252911
144,-0.00146835019815,0.00282333533876,-0.000573768111468
145,-0.00807043175518,0.00412697598449,5.00026412323e-05
146,-0.00469270520334,0.00300145107108,0.00113899151164
147,0,0,0
148,-0.00785357423276,0.00378296070288,0.00101638011501
149,-0.00252169328553,0.00337836127731,0.000625822025528
150,-0.00733089500577,0.00459336509544,-0.00059985260504
151,-0.00729052909284,0.00408648375817,-0.000797376567315
152,-0.00645878713456,0.00351103041523,-0.000502653794571
153,-0.00179154521682,0.00274541872801,0.000287310842526
154,-0.000716151725984,0.00268132964824,-0.000336061253337
155,-0.00139179421766,0.00113862960874,0.000109812364099
156,-0.00762906933766,0.00403089833461,-0.000824424075806
157,-0.00149711836812,0.000733385698038,8.00801157197e-05
158,-0.00869767580279,0.0040939423568,0.000416093222789
159,0,0,0
160,-0.00800259118549,0.0042434911551,-0.000236147862952
161,-0.00814428711648,0.00398570354954,0.000293489817918
162,-0.0031745091555,0.00370286491383,0.00095471823728
163,-0.00320994269539,0.00229256489524,-0.000456142814154
164,-0.00230331490344,0.00224718324042,0.000920476026483
165,-0.00843220688623,0.00490064283831,-0.000730869292459
166,-0.00543898159541,0.0031076292923,0.00109747857997
167,-0.00687203055684,0.00342640475973,0.00091245971193
168,-0.00454360832655,0.002858881203,-0.000604500821767
169,-0.00755280405972,0.00362456057739,0.000786505834372
170,-0.0050051664151,0.00348545193968,-0.00107106986278
171,-0.00558003251746,0.00377518837106,0.00148975899684
172,-0.00615818730822,0.00324413074814,0.0010117291815
173,-0.00441079747951,0.00314675235045,0.00124255739521
174,0,0,0
175,-0.00379312124861,0.00384964117072,0.00120867013727
176,-0.00181285315318,0.000955545364833,-0.000128783288698
177,-0.00627417014701,0.00373020919653,0.00146069212667
178,-0.00369885421937,0.00302285922163,0.00118363446613
179,-0.00305322923317,0.00344109077325,-0.00107121811077
180,-0.00493049071652,0.00383278763962,0.00144839992054
181,-0.000888754831628,0.000947579810475,0.000604463715329
182,-0.00121797094443,0.0015155510715,-0.000187869157964
183,-0.00754189167106,0.00419918394376,-0.000599914628063
184,-0.000580180516283,0.0010722868033,-1.56988622987e-05
185,-0.00849279870991,0.00385779098191,0.000718404654289
186,-0.00697256493579,0.00366410374515,0.00138209664701
187,-0.000961502104274,0.000549803978204,0.000214833633692
188,-0.00818421720112,0.00384249112049,0.000551461310499
189,-0.00795530130025,0.00433259861438,-0.000505349399886
190,0,0,0
191,-0.00926917582211,0.00485219217717,-0.000588208866083
192,-0.00304639084921,0.00287659070992,0.00106293348462
193,-0.00514926931119,0.00315980430893,0.00124181102979
194,-0.00173070849057,0.00312180473605,-0.000633271352708
195,-0.00677908126853,0.00409008128924,-0.000850171527678
196,-0.00902214445725,0.00496653963898,-0.000848471058355
197,-0.00550514238512,0.00318170694317,-0.000637542999544
198,-0.00853984531673,0.00434841836603,-0.000230584906567
199,-0.00932652608862,0.00462063929264,-0.000274971822221
200,-0.00866649981366,0.0042305141787,1.26407344392e-05
201,-0.00768345379576,0.00455100256208,-0.000868553939845
202,-0.00675252787263,0.00367051112817,-0.000369711556585
203,-0.00421023370687,0.00263618507207,-0.000692679301179
204,-0.000649442931776,0.000597375811805,0.000297576016382
205,-0.00309344162321,0.00201638924926,-0.000501696533272
206,-0.00430407609214,0.00386906494804,0.00134369734573
207,-0.00667024562358,0.00333534995698,0.00110489924011
208,-0.00725746875867,0.0038916407776,-0.000599155328359
209,-0.00842705129699,0.00448328494155,-0.0004780085878
210,-0.00409741108949,0.00322986224854,-0.00125854578802
211,-0.00410344879342,0.00331540711949,0.00127922245589
212,-0.00590866232975,0.00319858278457,0.00119488999979
213,-0.00737576914663,0.00348055169282,0.0009847864543
214,-0.00473963571002,0.00330605130767,0.00133261376853
215,-0.00191440229148,0.00104267737118,-0.00029536994548
216,-0.00100969263657,0.000803145395291,0.000354149942657
217,-0.0076630745152,0.0036062584137,0.001214547724
218,-0.0093709092632,0.00438667838604,4.96599683189e-05
219,-0.00588905900147,0.00367855196551,-0.000998892409205
220,-0.000325940409967,0.00118593960493,-7.05513878811e-05
221,-0.00246836030235,0.00275574701875,0.000845074424231
222,-0.00845267845982,0.00482976274349,-0.00102943087549
223,-0.00869901794966,0.00408549851267,0.000294622671552
224,-0.00351216586777,0.00325719583257,0.00116993500834
225,-0.0080503745643,0.00365114480977,0.000790352962699
226,0,0,0
227,-0.00029606712306,0.000663397557354,-6.18112592202e-05
228,-0.00498938730584,0.00294209219878,-0.000747260353651
229,-0.0022091589862,0.00310045102216,0.000410357701322
230,-0.00764664138279,0.00407333433846,-0.000616960855855
231,-0.00539527683751,0.00327386787722,0.00133366779543
232,-0.00291331391856,0.00189607555001,-0.000626643641724
233,-0.000965751049936,0.00132255440674,-0.000206417332802
234,-0.00921116839581,0.00411605723731,0.000385055544336
235,-0.00896686063321,0.00460461191468,-0.000504529678184
236,-0.00171756137696,0.00219520463344,0.00069827178206
237,-0.0083056671038,0.00364532994584,0.000973317510409
238,-0.00542176629529,0.00371814464028,0.0015150916088
239,-0.00277029550399,0.00346087794845,0.000749940891606
240,-0.00402944569568,0.00251067588478,-0.000832295966419
241,-0.00330455661032,0.0036951150323,0.00100176342794
242,-0.00607421962206,0.00362453837224,0.00152252198118
243,-0.0048031952672,0.00380788451056,0.00143508558964
244,-0.00118390539435,0.000571675029258,2.87719408201e-05
245,-0.00168698594115,0.00243255672751,-7.21615376891e-08
246,-0.0081464382636,0.00435802923542,-0.000665354146004
247,-0.00912444336114,0.00449063844102,-0.000258589597962
248,-0.00686306331032,0.00363954006567,-0.000557580660559
249,-0.000902795334984,0.00104827007946,0.000141078689181
250,-0.000484954025996,0.000838355637294,-7.31851197196e-06
251,-0.00235477203855,0.00321990661543,-0.000921873303188
252,-0.00657202932259,0.00328183730856,0.00125002707704
253,-0.00598726440761,0.00326825088102,0.00131966272517
254,-0.00962218581324,0.00499700046011,-0.00095130185623
255,-0.00505627678448,0.00333493809344,-0.00127728239718
256,-0.00689701979995,0.00413064701615,-0.00109671967925
257,-0.00443855977654,0.00343030289612,0.00133654070238
258,-0.00380507316032,0.00379745334813,0.00117633538333
259,-0.00587398424781,0.0032266742041,-0.000625589177416
260,-0.00336892657368,0.00315683381431,-0.00130174370237
261,-0.00208392778052,0.0010995021558,-0.000261509339604
262,-0.00723164768675,0.00337141964281,0.00114491615035
263,-0.00986495429898,0.00492445669594,-0.00065513542857
264,-0.00866837174299,0.00389976266107,0.000542190027068
265,-0.00872803888713,0.00458437795267,-0.000719626827601
266,-0.00674722732133,0.00351492156823,0.00146779635991
267,-0.00920197611465,0.00497406223906,-0.00118557025748
268,-0.00507095084951,0.00336846260471,0.00138366024766
269,-0.00294418750128,0.00307410270104,0.000971442620902
270,-0.000921619394029,0.00205723573982,-0.000249622441656
271,-0.00989875343867,0.0047363464714,-0.000313159545264
272,-0.00777925997885,0.00451779689038,-0.00119311607056
273,-0.000511935547795,0.000986135876758,-0.000147389849699
274,-0.00921414869532,0.00435001288579,1.39015393407e-05
275,-0.000948010896174,0.000640638986602,0.000180971239107
276,-0.0038427486511,0.00338964020698,0.00120879201748
277,-0.000330923990238,0.00113511859228,-3.46404837339e-05
278,-0.00720123606261,0.00385720418877,-0.000664457574031
279,-0.00895760181038,0.00382223933562,0.00068852800249
280,-0.00789996058092,0.00348479307047,0.000991177813496
281,-0.00125327661936,0.00160421256354,0.000366608776069
282,-0.00133166781014,0.000708336661291,-8.41310655163e-05
283,-0.00496140424549,0.00288724525211,-0.000899262769023
284,-0.00299455491012,0.00191855050911,-0.000799277836035
285,-0.000395550892844,0.000723100665776,-4.16444548943e-05
286,-0.00742087547264,0.00341480516446,0.0013473588418
287,-0.0013118632419,0.00266677285065,-0.000472912411984
288,-0.00200763515346,0.000982272495644,-0.000376410591115
289,-0.00933459935664,0.00476354674854,-0.0007738088817
290,-0.000914493910091,0.000744317814477,0.000208582816548
291,-0.00600545754481,0.00369458790823,-0.00128012722221
292,-0.00860945586984,0.00480261519783,-0.00136680711409
293,-0.00409482772476,0.00260292005459,-0.00105295165643
294,-0.00771544062542,0.00409436040772,-0.000762000868963
295,-0.00575065155951,0.00328097471607,0.001399336566
296,-0.00427907667983,0.00313504589805,-0.0014675415669
297,-0.000307651354404,0.000602849536832,2.31264173265e-05
298,-0.00952405080784,0.0047289173406,-0.000538995463102
299,-0.00997287968408,0.00447871788693,6.58479594527e-05
300,-0.00852685706989,0.00367532594453,0.000779212728999
301,-0.00437606476289,0.00372550892006,0.00133132249629
302,-0.00921805902869,0.00418097434392,0.000279837330251
303,-0.00830831649905,0.0043595873588,-0.000863779208164
304,-0.00234031117606,0.00269656398703,0.000799641604559
305,-0.00641681711861,0.0032410973457,0.00135716788423
306,-0.0047354296887,0.00341382259181,0.0013665728077
307,-0.00189947357704,0.00113698499505,-0.000470800254648
308,-0.00646689280027,0.00346800952175,-0.000721691496549
309,-0.00706833263688,0.00325576206122,0.00128146966723
310,-0.00812893579312,0.00343457006504,0.0011548740768
311,-0.00328043791165,0.00322087108479,0.00105886496296
312,-0.00892529803179,0.0046200104349,-0.0009591077924
313,-0.0053009942318,0.00334385205357,0.0014170652523
314,-0.000951486835686,0.000802690377567,0.000178713398909
315,-0.00138919498403,0.00200657077485,-0.00012628257742
316,-0.0051322941014,0.00363204241503,0.00146768993092
317,-0.0102525995117,0.00512617267979,-0.0010270753385
318,-0.00966788408207,0.00463043689579,-0.000262575010775
319,-0.00694429925713,0.0041218607969,-0.00138533897963
320,0,0,0
321,-0.00148652557428,0.000744809133251,-0.000155832753786
322,-0.00414714865281,0.00339186571593,0.00125510032068
323,-0.00987631144078,0.0050581140045,-0.0013288710989
324,-0.00973011471254,0.00413621635963,0.000384443213494
325,0,0,0
326,-0.00563193672548,0.00310440870847,-0.000871576530491
327,-0.00320442518128,0.00225749551022,-0.00109652620531
328,-0.0104257415363,0.00488631742874,-0.000292470039244
329,-0.00181425744789,0.00228255163794,0.000546137304261
330,-0.00772416921613,0.00332202133154,0.00114148339066
331,-0.0057930493631,0.00346901448327,0.00152204493051
332,-0.00191473386676,0.00271307671602,0.000273473988235
333,-0.0105440784123,0.00512202244501,-0.000702260195454
334,-0.00109171975898,0.00121751756837,0.000289061305315
335,-0.00267004742913,0.0030474065394,-0.00117952765808
336,-0.00240575740231,0.00307404374891,0.000625772250699
337,-0.00196584165198,0.0013278331529,-0.000667100247252
338,-0.000427380464628,0.00108873780596,-7.6561332094e-06
339,-0.00785087751258,0.00449669727404,-0.00151895499893
340,-0.00709010196625,0.00375369943186,-0.000863084125334
341,-0.00518381512435,0.00335153900509,-0.00149470611558
342,-0.00911520581934,0.0039292069556,0.000542619110471
343,-0.00953597229791,0.00483060723167,-0.00103297208784
344,-0.0094139636311,0.00496783467987,-0.00156059124501
345,-0.00882471706922,0.00355434710829,0.000907952502644
346,-0.00360375010422,0.00299497669461,-0.00150633438906
347,-0.00645311573559,0.00331341820642,0.00150215682346
348,-0.00288865965722,0.00325773958456,0.000835661511513
349,-0.000712032801006,0.00122301346287,-0.000192614669596
350,-0.00331926054869,0.00343773344042,0.00100445122863
351,-0.00480412785897,0.00279541076692,-0.00107847432367
352,-0.00377755593722,0.00356774609601,0.00114277326303
353,0,0,0
354,-0.00112520085409,0.000575395693707,-1.68866586327e-05
355,-0.00776606430653,0.00407226314933,-0.00100353011391
356,-0.0016796377538,0.00279857408237,-0.000698274518411
357,-0.00277142968624,0.00292417521581,0.000902487077148
358,-0.00977182997512,0.00450205576257,-8.43919415989e-07
359,-0.00847209100468,0.00440821500116,-0.00113178569453
360,-0.0100505323796,0.0049028661152,-0.000554163430532
361,-0.0099601144229,0.00497284905558,-0.000857645848487
362,-0.00143569057982,0.000504759371011,-0.000174873234196
363,-0.00836032403023,0.00344634697226,0.0009641929801
364,-0.00714861272562,0.00320761020644,0.0014196008389
365,-0.00397285869526,0.00252591594295,-0.00122304367056
366,-0.00950335160026,0.00381869672769,0.000641190256816
367,0,0,0
368,-0.00361455786301,0.00320051139303,0.00111229587803
369,0,0,0
370,-0.000918409949811,0.000484923560158,0.000159444925985
371,-0.00620971567363,0.00312480415556,0.00140107337427
372,-0.0057023600746,0.00318917166406,0.00142854761067
373,-0.00633767345703,0.00340352815808,-0.000971171719975
374,-0.00124204930574,0.000646877066277,-5.38471459444e-05
375,-0.00872572858275,0.00476056102894,-0.0016995482674
376,-0.0003671018063,0.000541412672561,5.24769671629e-05
377,-0.00921344480754,0.00470060224404,-0.00124963271831
378,-0.00147377100043,0.0017606378388,0.00036468915522
379,-0.00510805964018,0.00325657752957,0.00139024344021
380,-0.00686853883314,0.00310657676939,0.0013543221432
381,-0.00604333246547,0.00367556213527,-0.00154881110401
382,-0.00140719110889,0.000592636247237,-0.000324662423917
383,-0.00449875116085,0.00329833560256,0.0013013401627
384,-0.0109057048974,0.00489410675913,-0.000160275883865
385,-0.00967525777939,0.00424190749199,0.000306082644999
386,-0.00224344698002,0.00166135915644,-0.000937651023352
387,-0.00476433756761,0.00349641120043,0.00137436985548
388,-0.00786820335357,0.00317701248058,0.00126872365349
389,-0.0105135244954,0.00447671661304,0.000152444860446
390,-0.0109448485014,0.00541957183233,-0.00114516171707
391,-0.0105359972325,0.00526576374105,-0.0014513769507
392,-0.00447303165142,0.00310165923369,-0.00162704332653
393,-0.000836670409134,0.000496647934454,0.000221135030815
394,-0.0112163420602,0.00529271293511,-0.000559063632045
395,-0.00232187248924,0.00258174517984,0.000748172360725
396,-0.00897425770014,0.00365933890948,0.000761454149391
397,0,0,0
398,-0.00136554851321,0.000813799187404,-0.000443557784273
399,-0.00752126991858,0.00311366472107,0.00124498615566
400,-0.000568886655385,0.00197797664991,-0.000266306372931
401,-0.0102850336278,0.00488374041946,-0.00032389934526
402,-0.00994905757427,0.00502327974092,-0.00124092871896
403,-0.00412239480949,0.00346732001784,0.00120521415167
404,-0.00552191450207,0.00303943129727,-0.00109872885569
405,-0.00707371541804,0.00371524706575,-0.00113663594889
406,-0.00698175266265,0.00407026499273,-0.00165365679901
407,-0.00310504386786,0.00221079439558,-0.00124577102073
408,-0.0078640945986,0.00411870321062,-0.00129129635346
409,-0.000395003357265,0.000486001981329,1.57648465318e-05
410,-0.000761454739027,0.000403689335189,0.000374670341625
411,-0.0113524770288,0.00551689946438,-0.000922543761453
412,-0.00546120088616,0.00331081572718,0.00146795205885
413,-0.00166369336571,0.00229725513667,0.000115195678261
414,-0.00871789153699,0.00449095481312,-0.00141931809905
415,-0.0101328631855,0.00512136954752,-0.00173076079623
416,-0.00394455843521,0.00315468923698,0.00116629500393
417,-0.0105360177702,0.00518803146592,-0.000750482336501
418,-0.00866253934084,0.00326633160125,0.00106142773213
419,-0.00297957795119,0.00282592283824,-0.00144080116745
420,-0.00468646826783,0.00273445605246,-0.00125214124611
421,0,0,0
422,-0.00314475242436,0.00290238274229,0.000995065861655
423,-0.00791202536396,0.00443085366414,-0.00180988943328
424,-0.00119546689221,0.00166038416986,-8.16171844304e-05
425,-0.0102491118174,0.00402544145025,0.00044844486231
426,-0.00818672506801,0.00319798017926,0.001083846549
427,-0.000389512033954,0.000532991602815,-5.18548314475e-05
428,-0.0015224161447,0.00107282721628,-0.000549114979835
429,-0.00205756593175,0.00278274382685,-0.00103493337943
430,-0.00949768175581,0.00490033056239,-0.0018885150773
431,-0.0102345766759,0.00460539747284,3.86498344865e-05
432,-0.00209572482341,0.002654401762,0.000506404165385
433,-0.00187647974239,0.002195557138,0.000565124969748
434,-0.0038480362225,0.00290825663455,-0.00165572078753
435,-0.0104950687542,0.00526075245737,-0.00109291535295
436,-0.00124249488421,0.000621867560722,-8.88002753829e-05
437,-0.00956204906076,0.00392208878757,0.000552744271285
438,-0.00960696874901,0.00486383069327,-0.00150350666691
439,-0.00103433489996,0.000949730376549,0.000426747652275
440,-0.00521092623976,0.003308173264,-0.00170718371679
441,-0.00630298557382,0.00337253650229,-0.00123428697058
442,-0.0061681041826,0.00308479451651,0.00148451278601
443,-0.00048849405634,0.000924479787904,-0.000110110007263
444,-0.00389824304799,0.00250056401702,-0.00137690196145
445,-0.00257118791411,0.00287863506578,0.00072929710334
446,-0.00665310587876,0.00291539777932,0.0013890668631
447,-0.00551426259254,0.00302699797951,0.00139612889631
448,-0.00271670237002,0.00265363003669,0.000887999635298
449,-0.00610332455388,0.00294501761729,0.00141414822371
450,-0.0118929993016,0.00545478742512,-0.000480629745682
451,-0.00489511620358,0.00308847522281,0.00132249494251
452,-0.00342493317901,0.00319845230004,0.000991893371869
453,-0.00956172766925,0.00350055773717,0.000782973160737
454,-0.00687163100104,0.00294875414712,0.00144459959191
455,-0.0112833633271,0.00560585935384,-0.00150342469582
456,-0.000930144315844,0.000352227358853,0.000108357307436
457,-0.0012044352025,0.00224681761173,-0.000558540631411
458,-0.00108321154754,0.000439769345754,-3.50760389233e-05
459,-0.0115016853861,0.00491591634234,-0.000115010963138
460,-0.00123305002793,0.000519883981515,-0.000135596057145
461,0,0,0
462,-0.00810045203955,0.00422732928134,-0.00156343872365
463,-0.00299900934351,0.00302261037374,0.00087240680452
464,-0.0107934342692,0.00501464251169,-0.000275821343418
465,-0.00884842146234,0.00335636185998,0.000900339543511
466,-0.0110082590064,0.00530485999363,-0.000598232588474
467,-0.0121386262179,0.0058241203029,-0.000881093725451
468,-0.0103493046277,0.00522803704259,-0.00146486485965
469,-0.0087725719434,0.00463380110023,-0.00199708441791
470,-0.00727094879432,0.00287771313366,0.00131208304918
471,-0.00908805523114,0.00463571952863,-0.00169443859775
472,-0.00543061480134,0.00299339457617,-0.00131396645285
473,-0.000849110059238,0.00043509869893,0.000210913906585
474,-0.00613724635738,0.003641746552,-0.00178782346654
475,-0.00710917479806,0.0037415170224,-0.00143624925797
476,-0.0018687653768,0.00131602992544,-0.00082725205693
477,-0.00430515999164,0.0030323798883,0.00120167860532
478,-0.0101166258792,0.00426174630945,0.00032417893567
479,-0.00763440005264,0.00288331629913,0.00133675342323
480,-0.00441653505883,0.0032604903368,0.00123854575934
481,-0.00349208090031,0.00285202257845,0.00104158024457
482,-0.00122099942612,0.000551694778314,-0.00030424269737
483,0,0,0
484,-0.0120152988692,0.00594124264249,-0.00130761457075
485,-0.00151035991004,0.00175250403463,0.000460469643975
486,-0.000417602302513,0.000949614553833,-1.5207559336e-05
487,-0.00240532986084,0.00178888700464,-0.00112085969252
488,0,0,0
489,-0.0111062706144,0.00438045853551,0.000205531390725
490,-0.011123037147,0.00552885861999,-0.0009656756532
491,-0.000774461910426,0.000408307974141,0.000246637714794
492,0,0,0
493,0,0,0
494,-0.00228546107361,0.00233845095036,0.00073603031639
495,-0.00460577997228,0.00271073937823,-0.00143256942107
496,-0.00377825285999,0.0031867791948,0.00106098350751
497,-0.0070753971638,0.00398866180914,-0.0019224793266
498,-0.00502728848973,0.00313042645891,0.00135064134201
499,-0.00836938063021,0.00290153328637,0.00119252541022
500,-0.0109763216531,0.00544121005071,-0.00186497398722
501,-0.00790484350431,0.00288743649615,0.00119067731071
502,-0.00124734957057,0.000687669476205,-0.000414973984715
503,-0.00320913908085,0.00219061852446,-0.0013953155107
504,-0.00253349789535,0.00264059786075,-0.00138521328952
505,-0.0110449748019,0.00557256398128,-0.00132186451844
506,-0.0108389198151,0.00480633237584,-5.19974592763e-05
507,-0.00954587086211,0.00362902303422,0.000696932578225
508,-0.00998187442732,0.00503795120475,-0.00175904741392
509,-0.00442537536231,0.00296057035624,-0.00179899539474
510,-0.0102253940176,0.00508211071924,-0.00206092245964
511,-0.00342802289363,0.00271252169342,-0.00170348437032
512,-0.00614014818878,0.00328352939093,-0.00146020908595
513,-0.010533216778,0.00374076100482,0.000549049778083
514,0,0,0
515,-0.000599002204247,0.000294603997352,0.000433353222158
516,-0.000308084414815,0.000547533036521,-0.000172706752897
517,-0.0126080013685,0.0055263215952,-0.000439571980378
518,-0.00793177425107,0.00425271365936,-0.00206979091716
519,-0.00847779538729,0.00434291298339,-0.00182929511997
520,-0.00138566500171,0.00189582826573,0.000145509442844
521,-0.0129652618369,0.00607902612917,-0.000838987009636
