*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
107,0.000881827844123,8.08494846393e-06,-0.000218971477851
108,0.00409356437201,-0.00168089115513,-0.00302613083511
109,0.00441250950567,-0.00500292295392,-0.0026111639534
110,0.0022087400408,-0.00457387348326,-0.000892698457282
111,0.00575438600809,-0.00742369930461,-0.00427250878048
112,0.00608604032304,-0.00440086810029,-0.00376503983027
113,0.00597820292053,-0.00459142924971,-0.00379756834368
114,0.00351567246016,-0.00678474914566,-0.00185106232857
115,0.00250623169645,-0.00105026927173,-0.00119929211936
116,0.000523106048468,-0.000164387729324,-6.20397095358e-05
117,0.000281384909235,-0.000212093667603,8.77454774053e-06
118,0.00578924149985,-0.00491524367094,-0.00379625439248
119,0.00443963808998,-0.00238638982011,-0.00283934615441
120,0.00631419710739,-0.00404630076347,-0.00399438643386
121,0.00554324062467,-0.00550231746218,-0.00364922206691
122,0.00714524935636,-0.00527894769409,-0.00511934104757
123,0.000438886684385,-0.000204315821645,-0.000186854314762
124,0.00768445343397,-0.00500524839862,-0.0054037715601
125,0.00541667789715,-0.0029201945765,-0.0036002442321
126,0.00561204236324,-0.00252289935308,-0.00404073216141
127,0.000965335220445,-0.000775805950296,-0.000146117598277
128,0.00478777347392,-0.00782647219606,-0.00313956706442
129,0.00101889782435,-0.000206083399601,-0.000673260189529
130,0.00637859254309,-0.00371875978343,-0.00423323324451
131,0.00110198040165,0.000468736278808,-0.00102181475974
132,0.000513712799279,-0.000790647250345,4.1344545846e-05
133,0.000589163419685,-0.000155021555523,-0.000132587729462
134,0.000302850890446,-0.000187522248515,-9.22959130926e-05
135,0.00164721612961,-0.0011093783432,-0.000917135937888
136,0.000875406616767,-5.49834648542e-05,-0.000398507616548
137,0,0,0
138,0.00704508818661,-0.00569199912944,-0.00551169770513
139,0.000958746601211,-0.00097795155039,-0.000233210758238
140,0.000660584875215,-0.000183689051723,-0.000391463772704
141,0.00106301342034,-0.000820835686037,-0.000639162724346
142,0,0,0
143,0.00508974623238,-0.00623106719279,-0.00345853391487
144,0.00290073812631,-0.00351461966471,-0.00183712358579
145,0.00310246639725,-0.00141913708145,-0.00251623380186
146,0.00692124675995,-0.0062958788512,-0.00581082743778
147,0.0011690516379,-8.84856379454e-05,-0.000840881816501
148,0.00669948004145,-0.0045690850184,-0.00453899539404
149,0.00248655267333,-0.000440731050363,-0.00245171567719
150,0.00646111489247,-0.00804344551081,-0.00564235048656
151,0.000938785645919,-0.00171586708667,-0.000168724670368
152,0.00131458839515,-0.000299630569417,-0.00106246877424
153,0.000489201090523,-7.81113547753e-05,-0.00019040209805
154,0.00762562954887,-0.00415250200665,-0.00567588928096
155,0.000745292990503,-0.000163772560822,-0.000356984790269
156,0.00628611639869,-0.00327158145499,-0.00449441675009
157,0.0040678753145,-0.00188587230302,-0.00324328961491
158,0.00626964657822,-0.00573300998038,-0.00476292088691
159,0.000788646535417,-0.00046579790364,-0.000280460654407
160,0.00385687203646,-0.00551496012488,-0.00251901649178
161,0.00645246225582,-0.00530208990415,-0.00478207932981
162,0.00575695012784,-0.00849038111998,-0.0045770705834
163,0.00131938568698,-0.000315553286632,-0.00106083154189
164,0.0066911422027,-0.00483726215001,-0.00469354536418
165,0.00657567425324,-0.00504298689096,-0.0047603541949
166,0.0078026191446,-0.0055699982044,-0.00591399559251
167,0.00521351593868,-0.00247392842031,-0.00390150556558
168,0.00595024097267,-0.00653372560717,-0.00459623401849
169,0.00715712457285,-0.00446685067443,-0.00505313748836
170,0.0044350913501,-0.00155131573329,-0.0035360725394
171,0,0,0
172,0.000910894505872,-0.000236758280264,-0.00244719695282
173,0.00709401407425,-0.0046932892607,-0.0050043722646
174,0.00819887420358,-0.00504366613666,-0.00620738251915
175,0.00683135220621,-0.00320740474539,-0.00513116310715
176,0.000994345622111,-0.000191670153472,-0.000649673600115
177,0.00714880545537,-0.00407904329327,-0.00518815629099
178,0.00689094552216,-0.00747184643861,-0.00638714198316
179,0.00341511247223,-0.00794387590261,-0.00183521376752
180,0,0,0
181,0.00557896794927,-0.00723572645519,-0.00437882597714
182,0.000484696325293,-0.000159938713608,-0.000242496407975
183,0.00051673834928,-0.000204584623172,-0.00017493534423
184,0.00199287142128,-0.00623371181437,-0.000827838916046
185,0.00068250571905,-0.00037742919528,-0.000329732186703
186,0.00101623666536,-0.000382857783197,-0.0012427917466
187,0.000239589384622,-5.9418090927e-05,-0.000162970691062
188,0.000839211669921,-0.000156309170189,-0.000686569546051
189,0.00474650295892,-0.00891445088659,-0.00324693529562
190,0.00462264125665,-0.00669657254771,-0.00328289440511
191,0.000726594276723,-0.000163015043316,-0.000466413597828
192,0.000807267456137,-0.00153100239722,-0.000157890267587
193,0.000372880071877,-1.59356969012e-05,-0.000353470227443
194,0.00439690291872,-0.00171126706757,-0.00367966402074
195,0.0077334790702,-0.00604964879183,-0.00641098672871
196,0.00271196043168,-0.000826162196349,-0.00285499807815
197,0,0,0
198,0.00586398947608,-0.00260614960966,-0.00451971299033
199,0.00115689665963,-0.00367363984199,-0.000135102651039
200,0.00583619114519,-0.00228316385812,-0.00455750903233
201,0.0084046450413,-0.00580979339468,-0.00666027861872
202,0.000415508089408,-0.00018169973667,-7.9156535921e-05
203,0.00118762993981,-0.00157999970958,-0.000280617658599
204,0.00751891340359,-0.00650139039868,-0.00676686126353
205,0.00355540266618,-0.00107682030979,-0.00304454251004
206,0.00730239449848,-0.00701775662811,-0.0069353012911
207,0.00660426111872,-0.00667304535826,-0.0057231341597
208,0.00634203272581,-0.00923379419552,-0.00598199525227
209,0.000909189686222,-0.00144979055745,-0.00029534361505
210,0.000158755182902,-7.51411430382e-05,-2.99490458743e-05
211,0.00737928076005,-0.00530895344086,-0.0055916544353
212,0.000957998788169,-0.00151520647847,-0.000892044568451
213,0.00122568544771,-0.000394952683125,-0.00101012146771
214,0.00694421599397,-0.0034730861282,-0.00532748112978
215,0.00121963324358,-0.000239138422524,-0.00103424115907
216,0.00256808873292,-0.000692883127799,-0.00229276644405
217,0.00147832368227,-0.000639398240953,-0.00187037117879
218,0.00684901982349,-0.00612421040821,-0.0057671679259
219,0.00639655511446,-0.00743372366251,-0.00566032775475
220,0.00242753543024,-0.00386134779704,-0.00155010274746
221,0.00717755948222,-0.00550356154283,-0.00564512230689
222,0,0,0
223,0.00178536234137,-0.000459708060543,-0.0015067016867
224,0.00774422003807,-0.00438753966056,-0.00597564039746
225,0.00564697537165,-0.00938077306013,-0.00470925111772
226,0.00792611533871,-0.00502093281333,-0.00610297164033
227,0.00776164070961,-0.00530739386299,-0.00594066534276
228,0.00705488213873,-0.00581855396093,-0.00581887412277
229,0.000635068078203,-0.00119371267123,-7.12617175924e-05
230,0.000265086749372,-0.000288973844311,-4.2589537555e-05
231,0.000411735143117,-0.000215703785197,-0.000186833898854
232,0.000994985018996,-0.000211045395678,-0.000777372374113
233,0.000427020004852,-6.74307048971e-05,-0.000312733947872
234,0.000794154123709,-0.000713760286355,-0.000210608073059
235,0.00686977759376,-0.00866581181731,-0.00706028110741
236,0.000889853106859,-0.00111624644367,-0.000514494140389
237,0.00594872083438,-0.00804819288799,-0.00529158720588
238,0.00866941487006,-0.00509785708947,-0.00704534005544
239,0.00799968000489,-0.00408505315054,-0.00642820304033
240,0.00370321276768,-0.00119783388264,-0.00337495232834
241,0.000466943723999,-0.000798522329823,-6.34310115854e-05
242,0.00520689040752,-0.00197616630699,-0.00429470815632
243,0.00484224089853,-0.00157353111631,-0.00399655258939
244,0.0032789628942,-0.0054718098408,-0.00211004640809
245,0.00254536539361,-0.000793286372721,-0.00258537013957
246,0.000271950216126,-5.31831129416e-05,-0.000163051534658
247,0.000676967953204,-0.00166892622665,-8.0903837802e-05
248,0.00836440268816,-0.00645983409596,-0.00720048276104
249,0.00520338278935,-0.00771580784449,-0.00432323603799
250,0.000532905246086,0.000102510027072,-0.000726296804637
251,0.00144860340759,-0.000488418889845,-0.00151733130559
252,0.0071293695716,-0.00307948507904,-0.00576779761362
253,0.00906997232901,-0.00604850087899,-0.00754628978536
254,0.000641116958054,-0.000582951966324,-0.000344331546343
255,0.00732880236621,-0.00804585613317,-0.00769566315098
256,0.00657153578794,-0.00287233066905,-0.00527468623752
257,0.000659870409071,-5.61303538672e-05,-0.000640129168277
258,0.00711532966606,-0.00693930263661,-0.00662623202957
259,0.000304712534094,-5.83604486481e-05,-0.000177353448803
260,0.00130960905533,-0.000309828692543,-0.00121780645896
261,0.00776990186034,-0.00608725441238,-0.00651779678938
262,0.000784245168492,-0.00141498922268,-5.2599817016e-05
263,0.0085168933738,-0.00525231641616,-0.00690329572395
264,0.00795892659857,-0.00427262970112,-0.00641235870274
265,0.00644217655543,-0.00848884347783,-0.00637216541204
266,0.00689646078083,-0.00777597986735,-0.00679767244993
267,0.00198081733569,-0.00636988147914,-0.000961939586186
268,0.00813171245857,-0.00615073894824,-0.00676463100273
269,3.57042912795e-05,8.92145174696e-05,-7.71873062936e-05
270,0.00778504941375,-0.00747970145415,-0.00796800829302
271,0.00432619361912,-0.00641480228074,-0.00321416394199
272,0.0025006384869,-0.000466407985002,-0.00240254430482
273,0.00615755058006,-0.00217383793319,-0.00513036522543
274,0.000476828754365,-0.000392765144055,-0.000271542983793
275,0.00157178692442,-0.000159758868553,-0.00162833809923
276,5.24942167687e-05,0.000228851681358,-0.000250416749585
277,0.00822380402535,-0.00709261115343,-0.00781698742886
278,0.000241469244754,-0.00044919087567,-4.19708237395e-05
279,0.0085110748031,-0.00609156025325,-0.00702442867251
280,0.00763245139454,-0.00642182107158,-0.00674303941938
281,0.00366601688627,-0.000888608485088,-0.00332786017226
282,0.000897928038467,8.72166113774e-05,-0.00117211607877
283,0.00390331811888,-0.00811883990531,-0.00243460221027
284,0.0091185944093,-0.00682947221783,-0.00800280367576
285,0.00236157971362,-0.000571128497286,-0.00227235577821
286,0.00456681882023,-0.00144241533617,-0.00399682975737
287,0.00333383486658,-0.000924475253031,-0.00311785418113
288,0.00744668741891,-0.00678961828628,-0.00693672411797
289,0.000138031599024,0.000336591960406,-0.000556734261249
290,0.000924222556461,-5.67448073877e-05,-0.00101139894859
291,0.000453444695992,-0.000789973982853,-5.28989146678e-05
292,0.00877874783072,-0.00595508956192,-0.00729354745228
293,0.000223901804687,9.62342652668e-05,-0.000296313871439
294,0.000483107865481,-0.0040061205364,-0.00040199141682
295,0.00095395214171,-0.00115209014865,-0.000116665908995
296,0.000997433653022,-0.00124493803245,-0.000493814732987
297,0.000381801925978,0.000142204446974,-0.000590700849511
298,0.00578983537368,-0.00881030950373,-0.00559834303094
299,0.00593918176053,-0.00982984254467,-0.00587129734602
300,0.00013103023009,-0.000123766177956,-1.87895746213e-05
301,0.00663284592832,-0.00986633243494,-0.00726303293409
302,0,0,0
303,0.000858200553803,-0.000958058544283,-0.000475919427943
304,0.00107283659356,-0.00107370946984,-0.000454027807913
305,0.000974896023997,-0.00114920384267,-0.000456231460058
306,0.00588493565525,-0.0021558364823,-0.00498564321767
307,0.00172462173133,-0.000320429131204,-0.00174763906451
308,0.00487212337404,-0.00931992131433,-0.00403336376978
309,0.00937980679242,-0.00530193256066,-0.00797832555464
310,0.000465628590692,-0.000334779936113,-0.000218494918642
311,0.00760803914304,-0.00370216064036,-0.00630014639386
312,0.00724443821155,-0.00913067168512,-0.00826667708608
313,0.000192778534239,-0.000366365693894,-1.63081342717e-05
314,0,0,0
315,0.00503200140083,-0.00130271529063,-0.00449289570589
316,0.00855497378657,-0.00417993307962,-0.00724728582428
317,0.00177516599018,-0.00307099138647,-0.00135930209616
318,0.00988042825061,-0.00638115790806,-0.00861312469313
319,0.00127770857985,-8.75617564818e-05,-0.00143762756704
320,8.05895914479e-05,-5.21003352253e-05,-1.32786154183e-05
321,0.00746772922988,-0.00764350832865,-0.00759333515054
322,0.000832398484777,-0.000674042847108,-0.000459291957943
323,0.009028104735,-0.0075827232606,-0.00859056057844
324,0.000375983775759,-0.000186164305159,-0.000218498689602
325,0.00679247135514,-0.00894505883446,-0.0073211771694
326,0.00909492323223,-0.00549559088597,-0.00766513934742
327,0.0075641341192,-0.00301373718588,-0.00649765614004
328,0.00838207208288,-0.00705119790234,-0.00763917390247
329,0.000597550899632,0.000204451717413,-0.00101049441845
330,0.000263789021385,-8.66847427437e-05,-0.000192796311037
331,0.000344221245546,0.000456153448369,-0.00107360956943
332,0.00776391907639,-0.0086246024589,-0.00885435063186
333,0.0100502352069,-0.00740074447635,-0.00906439792286
334,0.00489454014812,-0.00787562036541,-0.00459143625396
335,0.00892310698364,-0.00706414421627,-0.00793931889542
336,0.00302836095492,-0.00402465120109,-0.00224600832187
337,0.00298381141552,-0.000514890447578,-0.00301300755927
338,-0.00021525575891,0.000639035826348,-0.000341554240312
339,0.0020890784812,-2.80843458809e-05,-0.00244828946594
340,0.0040546678669,-0.000940162628216,-0.00384434574976
341,0.00812927003618,-0.00735929388381,-0.00781737889844
342,0.00728581443525,-0.00846975553871,-0.00788715405098
343,0,0,0
344,0.000178643285593,3.80670223218e-05,-0.000226312842776
345,0.00707793959719,-0.00292908440734,-0.0060665445318
346,0.00124051773643,0.000247659541611,-0.00183611972558
347,-0.000108296244543,0.00043768202218,-7.56812022869e-05
348,0.00625292082362,-0.00950275884714,-0.00676826794588
349,0.000685542401945,-0.000520228780335,-0.000364138709606
350,0.00218648607776,-0.000218626557246,-0.00240641740371
351,0.00305611859941,-0.000267686017011,-0.00328242690348
352,0.00956521625574,-0.00651380373701,-0.00828550563009
353,0.00826842250202,-0.00829528701416,-0.00905053770845
354,0,0,0
355,0.00528428073938,-0.00151146019601,-0.00480209192574
356,0.00943214407498,-0.00713259437553,-0.00833452010846
357,0.00877072383468,-0.00482225962145,-0.007480503291
358,0.00646608032728,-0.00189011482201,-0.00584995670654
359,0.00792765828731,-0.00784407333754,-0.0081777331033
360,0.000111838306393,0.000396086342294,-0.000609496651999
361,0.00881981130045,-0.00822895934131,-0.00918512524269
362,0.000934914506707,0.000224634470873,-0.00148582592876
363,0.00151213700566,5.08735932876e-05,-0.0019601985779
364,-9.56706773292e-05,0.00071051869562,-0.000816849307102
365,0.000528234163644,-0.00126411389206,-0.000410478744304
366,0.00397457725056,-0.00632976710968,-0.00361647534526
367,0.0100012964666,-0.00818379970167,-0.00953739788982
368,0.00417386490411,-0.000562543419225,-0.00423999648073
369,4.96953652629e-05,0.000297130037536,-0.000332013856971
370,0,0,0
371,0.00708175898349,-0.0100921547122,-0.00860519376027
372,0.00271577483554,-0.00576197703183,-0.0018958523275
373,0.000552313511469,-0.000315293924098,-0.00032351763595
374,0.00599235157187,-0.0108016745445,-0.00672766402517
375,0.0102949777629,-0.00549516126328,-0.00912620215593
376,0.010959828861,-0.00677767794216,-0.00986245654242
377,-6.94612200482e-06,0.000154008386585,-1.67002625282e-05
378,0.0051479555999,-0.0100789657603,-0.00515946297146
379,0.000589458118198,-0.000682484374856,-0.000445101263175
380,0.000558840982796,-0.0010777220527,-0.000331333207874
381,0.000510002389458,-0.00121466974445,-6.37741572057e-05
382,0.00651480029947,-0.00216357532337,-0.00589179477135
383,0.000679654658651,0.000576840785747,-0.00168973268684
384,0.00923064234705,-0.00405738159633,-0.00821153806361
385,0.00703857722012,-0.00952620432429,-0.00822819138132
386,0.00780694831972,-0.00857066844878,-0.00865881483506
387,0.000871442934154,-0.00143991329489,-0.000416293196095
388,0.00830203521825,-0.0039198145821,-0.00725473020014
389,0.00029062245286,0.000492006295458,-0.00107308038403
390,0.000759809752392,-0.00124200258022,-0.000416513584031
391,0.00879233977402,-0.00813936796821,-0.00875371009695
392,0.0112518765106,-0.00796565311779,-0.0104330790421
393,0.00925480131387,-0.00804910394168,-0.00883583033117
394,0,0,0
395,0.00538102809735,-0.00895858985415,-0.00578205735055
396,0.0100343986487,-0.0062307179315,-0.0088756396332
397,0.0066390856914,-0.0108699890353,-0.00806582258595
398,0.00355862323347,-0.000348745055664,-0.00384673291778
399,0.000930795305252,-0.000969026172443,-0.000528722653241
400,0.00117406077688,-0.00142230737332,-0.000650196363201
401,4.56585698022e-05,-0.00113500414671,-0.000574486679193
402,0.00547888151406,-0.000958208080931,-0.00544810074376
403,0.00265158711973,-1.87242206258e-05,-0.00316155028937
404,0.0080338925734,-0.00270334540727,-0.00737037296226
405,0.00466115668992,-0.000811744614227,-0.00469439964765
406,0,0,0
407,0.00399111271373,-0.00859859201543,-0.00336345870687
408,0.00986175606994,-0.00897336250284,-0.0101313738074
409,0.00166185716365,0.000471738043965,-0.00264388543541
410,0.000323685092189,-9.8345626687e-05,-0.000272903421063
411,0.000462005508899,-0.000235973858282,-0.000333477390987
412,0.0104516716005,-0.00732533335622,-0.00948293294473
413,-0.000353586539113,0.000877000941013,-0.000138760477927
414,0.00186892273945,0.000256209901821,-0.00261599544641
415,0,0,0
416,0.00992418538974,-0.00827556628788,-0.00939095028845
417,0.000451546379988,-0.000925120045666,-0.000115757459583
418,0.00860118427941,-0.00862219369537,-0.00913744411908
419,-0.000434012649456,0.00103988433656,-0.000601023934006
420,0.00765962685972,-0.00988135846712,-0.00956858948173
421,-0.000142582590829,0.000577336372314,-0.000478748045276
422,0.00755314003839,-0.00939092140537,-0.0089270413481
423,0.0112307874351,-0.00898058533006,-0.0108711546617
424,0.00115930866073,0.000453565576643,-0.00208333549349
425,0.00658329392692,-0.0102170451214,-0.0078848931429
426,0.00079529748595,-0.000679832974642,-0.000572629381406
427,0.00820804462394,-0.00940847268163,-0.00996316583496
428,0.0011421085554,-0.000813929527858,-0.00102804959613
429,0.00245760764814,0.00036519441698,-0.00338706185368
430,0.0103962103331,-0.00810870506579,-0.0096605064324
431,8.88924898509e-05,0.000117683127176,-0.00028673246472
432,0.000588132308901,0.000595015258636,-0.00163606366526
433,0.009623895409,-0.00516943829998,-0.00858391704369
434,0.000206607487945,-9.85802842675e-06,-0.000276961427108
435,0.000168538112143,0.000876118466096,-0.00153766108802
436,0.000620053926261,-0.0014474336704,-0.000161730541543
437,0.00885759824449,-0.00937793203868,-0.0102759806313
438,0,0,0
439,0.00836497663593,-0.00905306744217,-0.00943410069047
440,0.00590485827182,-0.00135922233758,-0.00579326297115
441,0.00777984459016,-0.00291037976734,-0.00713999265506
442,-4.86503908096e-05,0.00070232384136,-0.000946137468162
443,0.00345449356313,0.000181124287378,-0.00428298057347
444,0.00290150798127,-0.00443438806337,-0.00325013472451
445,0.00587277247326,-0.0100915657484,-0.00693631112832
446,0.000702461063966,-0.000494095476708,-0.000534509069947
447,0.00959535650885,-0.00959440742137,-0.0106393690283
448,0.00427072482982,-0.00735953317106,-0.00478055567205
449,0.00700993703599,-0.00149091220139,-0.00693138325263
450,0,0,0
451,-0.000252691204251,0.00106762144942,-0.00122243028334
452,0.00958890788624,-0.0091112206638,-0.00982771622544
453,0.0126304618015,-0.00852615140335,-0.0119035637335
454,-0.000128638388181,0.000468019553811,-4.73006636756e-05
455,0.0109811933276,-0.0098067380968,-0.0112833434337
456,0.00102898254783,0.000846621696106,-0.00247526938907
457,0.0123228591693,-0.00704297140693,-0.0114256075274
458,0.0111545153145,-0.00527447875468,-0.0102863562821
459,0.00803695874199,-0.00958272261961,-0.00964895802536
460,0.000379708887152,-0.000977275087635,-5.17826568278e-06
461,0.0071894931613,-0.0102532839619,-0.00900118556018
462,0.0114000948592,-0.00777921229716,-0.0105920930427
463,0.0090398036087,-0.00397450850256,-0.00830210393198
464,0.00722952952832,-0.0108182804433,-0.00944222474971
465,0.00534960298572,-0.0112494362865,-0.00619111340596
466,0.00465787694469,-6.49219864388e-05,-0.00538161864429
467,0.00988751818329,-0.00363127035262,-0.00928673233795
468,0.0103153167895,-0.00944861130028,-0.0104016963135
469,0.00313878593348,0.000262764899397,-0.00406929771674
470,0.000304656107572,-0.000614002174305,-0.000106722468704
471,0.000617991351426,-0.000379235243412,-0.000556392604385
472,0.0109520144187,-0.00657568912716,-0.0100839371951
473,0.00411293698241,-7.39342633873e-05,-0.00480385498459
474,0.00229767580883,0.000525177491615,-0.00344100583133
475,0.00932954908576,-0.00962771837486,-0.0102001391029
476,0.00015665970684,0.000850932552717,-0.00151262914669
477,0.0128091429084,-0.00984627718196,-0.012631944836
478,0,0,0
479,0.0114508430383,-0.0088344306152,-0.0109514262853
480,0.00613185962507,-0.0115930556725,-0.00768692888791
481,0.00151716117663,0.000733834170718,-0.0028551071508
482,0.000768025494284,-0.00125644925424,-0.000130498685389
483,0.000661202569416,-0.000945954848614,-0.000382594495605
484,0.00443345665435,-0.0102107850426,-0.00467043367888
485,0.00519534094386,-0.000546191920498,-0.00564012171067
486,0.000442604911157,-0.000166671818477,-0.000474984712579
487,0.00714993423266,-0.00186946488059,-0.00701425534816
488,0.00858801013569,-0.00223194277017,-0.00842137530437
489,0.00240207424762,-0.00590363689285,-0.00220281787163
490,0.000777238163932,-0.00102137474843,-0.000476692188907
491,0.00071541269439,-0.00113669186849,-0.000330409235931
492,-3.58871748282e-05,0.000284176082049,-0.000393733171726
493,0.000121056475298,-0.000203255121782,-5.17549549455e-05
494,0.000805661073999,-0.000641064589965,-0.000256964511827
495,0.00500882051282,-0.00915081313192,-0.00606133605925
496,0.0111767761581,-0.00968221370292,-0.0110751779231
497,0.000877950662244,0.000898905027166,-0.00239710958513
498,-0.000322392339731,0.00090724785884,-0.000832442632394
499,0.00175791998641,0.000992834909205,-0.00343038588197
500,0.0105561878693,-0.00530615451813,-0.0098176394305
501,-0.000586083606627,0.00132462977795,-0.00052199815113
502,0.0067567065179,-0.0112942951943,-0.00891395680375
503,0.00612065593387,-0.000454300258117,-0.00671639534309
504,-0.000221772347728,0.00062164672687,-0.000456922953765
505,0.0124617343919,-0.0108570640938,-0.0129105159011
506,0.000891288060679,-0.000824061482734,-0.000658927094634
507,0,0,0
508,0,0,0
509,0.0081703726117,-0.0104931701829,-0.0107427187831
510,0.0142266623647,-0.00912267033435,-0.0137040569572
511,0.00857118242109,-0.0100836896978,-0.0103769410885
512,0.00769688782725,-0.0102652686731,-0.00979318063537
