*Step  = 1
*Time  = 1
*Data  = effective stress
433,21.7389781119
434,19.4558578134
435,23.1087198087
436,11.8458836534
437,34.3646215926
438,3.16446562819
439,5.25885139006
440,10.0745465533
441,14.2503283221
442,8.25870568954
443,17.2527234286
444,19.4530998385
445,30.2812605845
446,5.28288257687
447,12.6080726518
448,5.8253444758
449,20.7680364893
450,2.8406484362
451,2.23502973062
452,19.9922313074
453,13.9902663203
454,29.3775813667
455,4.071484779
456,2.14630734112
457,3.66278882746
458,44.7711159285
459,3.4675086832
460,11.4863465995
461,21.3990470715
462,7.92903672808
463,6.05023560798
464,13.4961708991
465,15.3654150998
466,13.1578886529
467,1.96412549589
468,3.54481810671
469,15.8070681285
470,52.2861610127
471,10.5697667455
472,5.51058301948
473,4.62285495407
474,23.9545170182
475,7.15502676845
476,6.4830637177
477,7.02045824996
478,2.76902342751
479,4.17969852706
480,11.8680341752
481,20.2031819346
482,15.1015896344
483,15.0901864664
484,24.3901407883
485,16.9740451109
486,16.1759665761
487,13.9474399939
488,3.70463201303
489,9.55503716316
490,18.5998271257
491,5.5397354118
492,1.01406783645
493,12.1183889642
494,2.64960738896
495,6.22155795001
496,29.2123499665
497,34.4999257405
498,8.52396211903
499,10.9547190503
500,19.7461773153
501,35.5520392276
502,3.05067855828
503,34.4487395171
504,21.707916257
505,21.58624926
506,5.77943154988
507,12.5296070519
508,72.2647327809
509,30.3398779693
510,4.0091217676
511,16.8553551205
512,7.02201912175
513,18.8286693622
514,5.54012410208
515,23.9354138009
516,17.5914672665
517,1.8965097122
518,9.06674090562
519,20.7691621477
520,16.4449701082
521,20.5060090017
522,18.6167283014
523,25.8043675487
524,25.7745114375
525,3.39915459741
526,19.1469684494
527,0.923872876142
528,16.9369392054
529,0.553682470487
530,17.6696600613
531,8.90328035955
532,2.76602504714
533,14.1838528097
534,2.4724980633
535,1.74851766669
536,20.2651713597
537,19.0342691107
538,4.71249756416
539,45.2265833444
540,1.60793769817
541,1.5396700976
542,22.8343516464
543,13.2815637621
544,32.930606416
545,59.2990592691
546,2.75964273437
547,4.44796185595
548,6.83644979364
549,5.69763269516
550,10.9323375099
551,16.311970253
552,3.88924753597
553,11.869591258
554,5.58683178434
555,9.18063302049
556,11.3132344937
557,29.2127668947
558,31.4611197075
559,15.0258628425
560,59.8654929453
561,58.76106977
562,6.28271349296
563,3.51716100869
564,11.8746793195
565,15.5788014576
566,21.7498683325
567,21.4902554841
568,2.6660182637
569,17.4566992141
570,19.3543159987
571,1.80755712254
572,12.0683469501
573,16.1150068829
574,3.02535228475
575,39.5380940082
576,18.7029711262
577,12.516244959
578,10.9690968773
579,6.69082605793
580,1.65007397566
581,1.76538662423
582,4.97144168319
583,3.63363944073
584,4.1364674719
585,33.4016175069
586,2.92134405381
587,22.2048333315
588,14.6809852337
589,16.1943549625
590,23.2123682346
591,3.73977702898
592,24.3021706036
593,22.7754908555
594,21.5485900542
595,23.8956305278
596,25.2260861987
597,42.3112531231
598,10.6204925649
599,19.7805835588
600,20.006376282
601,12.0538937597
602,25.5050582334
603,205.008701947
604,0.929609601808
605,10.9628370776
606,11.4122038035
607,10.94072541
608,23.6416485112
609,2.42847753367
610,18.7501379561
611,13.6744906145
612,14.9516289024
613,14.4039728277
614,0.853011424162
615,19.3854352979
616,15.9529876666
617,4.24214738504
618,5.71040729771
619,13.6165625679
620,17.5262348551
621,6.70490651162
622,10.0577783916
623,30.4830269739
624,3.07477137395
625,18.802058718
626,30.2124912592
627,6.56547592863
628,17.2885530494
629,4.36840064622
630,25.7435204567
631,1.84669968123
632,3.54213910955
633,1.68835160977
634,55.7725113668
635,9.62899042188
636,12.6558804258
637,21.0986273852
638,20.7978792857
639,4.78440881368
640,18.0955092545
641,14.8414292914
642,9.51723613097
643,19.491884071
644,22.8995543385
645,13.5147146425
646,17.3379607492
647,1.13142592455
648,3.05853656974
649,9.21292885859
650,4.70749926188
651,28.7898776926
652,18.1070100071
653,15.1057089774
654,16.5571878382
655,5.3758571367
656,31.7635628497
657,40.3531461823
658,10.2164509866
659,12.2447982604
660,19.7525920021
661,3.37251645746
662,23.2723218457
663,4.01342206086
664,1.65465679951
665,12.403929458
666,21.263124
667,9.75246958015
668,27.416741957
669,12.6913098242
670,0.38011347813
671,11.3698680404
672,4.84775519416
673,16.6725216722
674,13.114516137
675,12.426114615
676,29.2117578499
677,2.25950360319
678,64.1342382649
679,15.8525256673
680,9.19273891709
681,24.2033108114
682,23.1954392777
683,57.1010819045
684,19.6795803957
685,13.1054824507
686,23.1223923951
687,28.7455909001
688,34.6259016547
689,104.633523517
690,30.6363846541
691,24.3304234527
692,32.9384664122
693,1.39719175179
694,21.0974670195
695,47.7939739019
696,66.8819918607
697,33.4416529806
698,20.3612693382
699,36.2880639356
700,2.34897954449
701,13.8485746992
702,1.3323257079
703,12.7832819696
704,12.4237460564
705,48.5583515123
706,57.0808024872
707,84.9182957236
708,29.3015806363
709,15.7653050607
710,33.5872839338
711,20.3736864007
712,22.5194908973
713,17.1239528299
714,16.2159634991
715,141.509704574
716,6.56086223773
717,24.2149698225
718,44.6183045046
719,48.9955511324
720,86.8675681476
721,18.1262806888
722,18.4655869232
723,1.23225190108
724,30.6301240893
725,2.22719882047
726,82.5191147528
727,7.69681157227
728,6.34454702884
729,20.618622431
730,126.409381689
731,84.7236879955
732,1.63100772815
733,1.21818187319
734,3.8241178279
735,61.7609682187
736,8.1900942827
737,51.9436214265
738,21.3871619985
739,18.8896904635
740,91.3658738932
741,8.5157907463
742,78.0612799507
743,50.8559568085
744,21.7534427876
745,187.634295708
746,19.1747392413
747,17.4814793846
748,30.5952012698
749,39.6985773385
750,1.03108237355
751,1.64557166545
752,18.6852729499
753,42.7738160166
754,19.8353746546
755,61.8454940288
756,25.0312404329
757,12.362882256
758,26.0008854081
759,26.8871582427
760,23.8108200394
761,22.055149607
762,37.0142514389
763,26.5532636607
764,45.2428235692
765,8.52057932813
766,15.7647658308
767,13.3756550302
768,34.2328343451
769,41.6462482314
770,29.3531327687
771,35.5996662425
772,87.7682101869
773,12.6527926087
774,292.066802587
775,440.893528548
776,36.4396148915
777,21.7847218991
778,12.3884073389
779,21.4094386093
780,18.3783993519
781,19.9125583696
782,92.7935850776
783,15.0590455138
784,22.5904331278
785,22.5338941435
786,24.5138332494
787,76.4410794391
788,129.550026532
789,17.8957876581
790,64.3053784547
791,12.8563361829
792,69.3944565962
793,11.7619430648
794,9.64409481891
795,76.4780855413
796,15.9017430596
797,57.5920757919
798,38.5989455744
799,111.575594245
800,91.2851021769
801,16.6763309633
802,11.0234905405
803,9.25399747741
804,440.990905853
805,65.2636503113
806,5.67214347238
807,96.1678729231
808,8.31492720411
809,11.922890874
810,17.4214318111
811,22.4632691664
812,47.1888682812
813,70.1299098012
814,146.011697217
815,161.238434416
816,15.6782019116
817,26.9944047715
818,16.3151885382
819,1.01142526098
820,20.0659706217
821,1080.69153224
822,200.979111754
823,150.282796331
824,86.4172795924
825,26.2981556749
826,9.20176745697
827,18.7709318197
828,120.369639831
829,61.8189754979
830,83.8081528956
831,84.5340395451
832,138.46855981
833,194.81340745
834,105.153149758
835,49.5517990175
836,15.4404818205
837,63.8554827139
838,78.8392192242
839,16.2739378084
840,11.8789220933
841,4.70321337802
842,18.8045919507
843,47.0230401006
844,57.1482535535
845,40.5139463147
846,17.3450795874
847,45.2176735956
848,14.7548277694
849,7.37157701408
850,89.1755298171
851,26.2814930563
852,42.315490192
853,13.2306301965
854,13.8604668181
855,23.3116081908
856,12.3450182223
857,46.1350901426
858,29.4040113251
859,47.8030806126
860,6.55333446147
861,85.083029715
862,9.40996125077
863,23.8029377085
864,36.3964075345
865,97.2025883502
866,23.2563527021
867,16.8311401503
868,19.3516463227
869,77.9502064214
870,2.66073493045
871,8.00660009065
872,112.010239681
873,24.556734217
874,77.9404120879
875,21.7404515015
876,3.20483521145
877,10.6114698025
878,78.4074813296
879,17.5785160349
880,21.6799240916
881,15.6871010984
882,6.65562225505
883,20.3466082897
884,66.2498062468
885,31.9375481741
886,18.9167817717
887,15.5646683763
888,10.5183089538
889,14.0620413694
890,66.4909552205
891,3.24445354393
892,71.9394993795
893,87.6241983667
894,19.2631043976
895,24.0241344846
896,15.202591268
897,19.5770900277
898,39.673314865
899,116.533392752
900,11.6989434401
901,14.3838993004
902,12.6619619136
903,24.0803305784
904,31.2240519715
905,68.5396658439
906,17.6983809101
907,18.4243751777
908,13.9775370504
909,23.7489806764
910,23.2522676715
911,7.87335711408
912,12.902664893
913,94.9361327688
914,132.070596872
915,18.2141059782
916,18.0683154145
917,4.92417208257
918,79.4539314883
919,25.984886002
920,28.3544967828
921,22.7198429409
922,26.2465624508
923,19.3886353812
924,63.7063419192
925,41.5514976035
926,53.9118239935
927,18.9671077754
928,1.05935803017
929,53.0474296348
930,26.9228765051
931,31.4525512363
932,100.930147983
933,92.7739041089
934,149.853039881
935,94.0027720466
936,55.9818886207
937,35.5681295884
938,31.0732958476
939,29.2532281732
940,51.7249093206
941,74.1753599968
942,18.2718870262
943,84.1910691683
944,22.0527743524
945,79.662404295
946,25.9149257151
947,29.3359720968
948,3.26349188715
949,31.4953042115
950,18.7985352243
951,69.963570173
952,11.5789283489
953,53.5718752006
954,22.2260228829
955,14.6050881638
956,25.8930464697
957,17.5460837446
958,16.1665902132
959,17.3665547414
960,43.6577781463
961,22.2782430223
962,7.45451291816
963,33.499695003
964,32.4402553901
965,2.61638712113
966,1.71523891025
967,1.97968368685
968,3.94023858675
969,34.190075465
970,7.32399953167
971,33.2374502213
972,90.1532115382
973,20.6977616885
974,87.5783074719
975,4.46680332831
976,15.1867069377
977,28.750536082
978,37.6941082003
979,82.3977581704
980,29.0616261412
981,22.4558017406
982,11.7952810289
983,60.3754693237
984,47.2543761013
985,82.3844696003
986,30.8432289005
987,15.5237818506
988,18.1562609983
989,19.6696951139
990,14.5840101033
991,15.044929669
992,7.50226451011
993,39.9633067338
994,19.2281821825
995,21.7561772921
996,62.5409739749
997,29.5218084478
998,25.5505726752
999,12.1575297245
1000,19.6201167221
1001,30.3976624628
1002,38.6030397599
1003,37.0277229045
1004,85.7437510946
1005,55.3783447679
1006,102.5047271
1007,22.5330948594
1008,9.06320009558
1009,80.3121623897
1010,4.01025234919
1011,23.9702226192
1012,35.7044255172
1013,69.897290669
1014,19.6196343787
1015,42.8404697191
1016,15.3765593091
1017,207.47549627
1018,27.7556180924
1019,29.3827468624
1020,77.6212222263
1021,69.2502908365
1022,74.7950474783
1023,21.9887569214
1024,33.1385196919
1025,21.0800976685
1026,25.6036778863
1027,2.33723564725
1028,29.5454315611
1029,17.2808055592
1030,42.4723820907
1031,28.7443634557
1032,132.958294695
1033,27.1012601602
1034,32.3275297196
1035,12.0215350702
1036,1.58205779687
1037,29.507049306
1038,36.9527121518
1039,511.867256186
1040,822.190274033
1041,100.083893668
1042,2.42122397961
1043,96.9367864776
1044,25.4739929511
1045,10.9965900964
1046,62.2057348858
1047,20.5113097984
1048,101.702977901
1049,44.4575137697
1050,30.1505277563
1051,20.8563608312
1052,35.2811626215
1053,21.345079772
1054,31.4501050216
1055,88.7426536011
1056,5.40904827441
1057,24.2955399298
1058,1.92298241618
1059,37.602999616
1060,2.74939637724
1061,70.9232480442
1062,10.9530325066
1063,21.804727989
1064,20.9456633193
1065,16.6549134305
1066,22.7755586589
1067,22.2508888662
1068,19.7115786861
1069,15.6937590677
1070,2.24105261367
1071,22.9081150805
1072,12.3461807667
1073,22.8520180027
1074,12.9125852652
1075,89.5448695013
1076,28.5567350907
1077,34.2976906533
1078,25.7116604758
1079,22.6058739733
1080,2.03604435973
1081,12.3186526477
1082,0.573828421012
1083,87.2583145671
1084,12.8134569973
1085,84.6978925896
1086,7.66351184408
1087,23.3877958606
1088,7.37522776113
1089,37.5444598617
1090,40.6650532337
1091,20.7573547187
1092,34.0074646088
1093,10.714168272
1094,84.8724869536
1095,20.7532064659
1096,25.2518116615
1097,45.1914088918
1098,25.581307311
1099,15.5686507858
1100,15.1037893202
1101,22.5045113304
1102,61.175387809
1103,28.9179147434
1104,84.7287247535
1105,17.2550147012
1106,55.0440591119
1107,3.7442908743
1108,1.18254019947
1109,70.378923226
1110,47.7298282992
1111,24.8644220153
1112,8.73657427747
1113,10.5298115161
1114,12.8230518172
1115,25.8855290338
1116,43.0590027965
1117,1.72768096413
1118,78.6850018492
1119,16.9305277465
1120,24.224037548
1121,64.160001643
1122,47.3280929595
1123,0.345484584683
1124,11.8085990042
1125,17.341946047
1126,19.6555435923
1127,32.1285091701
1128,54.5290146314
1129,10.6914549286
1130,11.7849945793
1131,43.4837773515
1132,79.1680360217
1133,30.6477285683
1134,0.937921873478
1135,103.69515477
1136,21.6265237864
1137,45.3127381786
1138,39.0596237844
1139,17.2422738656
1140,16.4032711098
1141,3.30276203321
1142,15.2961097332
1143,68.4156760928
1144,22.3656973311
1145,96.2679282432
1146,0.994963554594
1147,19.1460762994
1148,8.47621665665
1149,34.4822578824
1150,116.356721233
1151,20.7141443568
1152,30.40561199
1153,38.5172809763
1154,64.2847900658
1155,13.7226210933
1156,29.2653495436
1157,33.690833113
1158,8.92797387357
1159,28.8374631284
1160,76.2274254587
1161,15.4826230114
1162,15.1294261165
1163,40.0820882407
1164,43.5113768702
1165,76.116743614
1166,0.671343326236
1167,5.07421988822
1168,2.78402412658
1169,24.198428184
1170,2.99511239413
1171,10.4167966704
1172,13.3027920174
1173,8.58479607561
1174,5.42900510698
1175,13.6669390417
1176,3.82731921161
1177,3.02958454285
1178,14.3629115231
1179,30.0034796875
1180,22.403502908
1181,17.5255825811
1182,22.0662119559
1183,78.3416277221
1184,6.60740960731
1185,35.7442939704
1186,27.3026946518
1187,25.8598807482
1188,20.9471989866
1189,11.0063131567
1190,72.4080443737
1191,0.731159268466
1192,71.8376190072
1193,16.1323819869
1194,69.2266843172
1195,20.3747636301
1196,22.5839068427
1197,24.2264664347
1198,25.1710173648
1199,25.016260907
1200,31.4048222907
1201,27.6862494144
1202,5.06960475511
1203,20.669229291
1204,2.89740234598
1205,15.1330864844
1206,23.9165849283
1207,16.9794648128
1208,4.91255402971
1209,22.1223953665
1210,16.8224990296
1211,23.8249522238
1212,47.7766630092
1213,2.43437800071
1214,2.56757768586
1215,39.1730763946
1216,23.7464422786
1217,1.72588862916
1218,4.30068113327
1219,19.5815430328
1220,53.1027562423
1221,3.6732549058
1222,48.9600679625
1223,4.01424690149
1224,25.6064909697
1225,59.2955795127
1226,39.2295273313
1227,13.832114358
1228,14.6666901893
1229,55.9372787719
1230,2.79485043902
1231,40.0390346016
1232,12.0064484623
1233,19.8089085274
1234,16.7164744194
1235,3.38423156972
1236,33.8035430318
1237,22.0060089058
1238,26.0093757293
1239,24.0288840037
1240,20.5982049531
1241,2.05826100512
1242,19.917975948
1243,2.35814362304
1244,36.4930184745
1245,29.3607416813
1246,49.1833850923
1247,15.8930552709
1248,16.4308639803
1249,4.09509970548
1250,39.7875625804
1251,80.9272713773
1252,72.4025076314
1253,116.283401794
1254,40.1198543343
1255,9.10165373921
1256,26.2074937352
1257,37.5455153634
1258,34.0433725717
1259,22.1790851159
1260,38.8342743628
1261,14.962891756
1262,33.1860532318
1263,25.6350707353
1264,24.0130262741
1265,14.8828746841
1266,10.1864610521
1267,14.8817835597
1268,22.1510491433
1269,22.5233137566
1270,17.2714687627
1271,31.4264931639
1272,25.1725077917
1273,4.30586079889
1274,32.6891254564
1275,56.6883916039
1276,19.2571601766
1277,18.9877027812
1278,12.4532156705
1279,27.7284898978
1280,21.5874866268
1281,14.1558748557
1282,57.0534012188
1283,27.2350447256
1284,13.8891252206
1285,7.02295257
1286,24.6597526799
1287,64.0787217741
1288,52.4913155405
1289,3.94721165475
1290,15.3030932615
1291,2.85144179864
1292,14.0351187375
1293,29.7341545987
1294,5.62667173891
1295,18.745611707
1296,21.0019814427
1297,8.58513851475
1298,4.65191858344
1299,20.843546251
1300,22.8015459495
1301,21.3175565614
1302,8.1197419003
1303,27.5352418802
1304,22.3376275288
1305,23.2297051908
1306,1.72783687965
1307,11.108628327
1308,19.849648337
1309,28.5417913949
1310,20.3559929844
1311,16.5877325283
1312,4.02429038231
1313,49.7665464889
1314,2.43950443033
1315,12.6717203092
1316,11.7621817753
1317,25.162742775
1318,0.830836834567
1319,1.92252663569
1320,12.7261530177
1321,21.4058151414
1322,10.6872762637
1323,16.9580798989
1324,4.03384842668
1325,27.7644209662
1326,17.4926256584
1327,1.63269225312
1328,2.59977565758
1329,0.946662163925
1330,15.6772897664
1331,82.5138198982
1332,30.5342738851
1333,10.0530002978
1334,15.9623857976
1335,13.8747340633
1336,26.895343083
1337,3.60540216688
1338,4.52284332377
1339,19.7631506183
1340,22.5723116519
1341,58.667940922
1342,8.28312775168
1343,6.89385231958
1344,12.3554591892
1345,8.77708296942
1346,7.68565184167
1347,31.8384882004
1348,12.5007348443
1349,48.5032117947
1350,10.1114167669
1351,1.02119877259
1352,21.3089299402
1353,8.92413806176
1354,17.2001376763
1355,19.4684043036
1356,4.46798189143
1357,3.16365629255
1358,21.2586409557
1359,24.1840388361
1360,19.5301825624
1361,16.931138073
1362,16.8897703493
1363,14.263114069
1364,29.4005076486
1365,18.4599838461
1366,19.7211776101
1367,18.8023683562
1368,48.6988636609
1369,17.5443802913
1370,3.34673437834
1371,0.851257962287
1372,22.1411439931
1373,4.35717726388
1374,17.1177758932
1375,3.69345157355
1376,11.9558099687
1377,2.17822700817
1378,16.0543861387
1379,23.2768255746
1380,2.87692313552
1381,60.7941872945
1382,7.97293683498
1383,5.31462243487
1384,2.41742114359
1385,6.56484547796
1386,13.782646358
1387,18.2137769157
1388,20.443495559
1389,14.5010005764
1390,39.3036862054
1391,10.1731525417
1392,4.73886159019
1393,17.0745155529
1394,26.8925811205
1395,13.311499029
1396,5.30974472037
1397,13.5077913413
1398,91.2091924558
1399,19.5599039438
1400,21.3098697332
1401,5.37734134254
1402,27.4375098236
1403,13.4847300209
1404,16.7364742779
1405,57.2579629625
1406,16.3956235539
1407,17.3492962268
1408,3.46414219402
1409,23.3956018862
1410,10.9717354832
1411,15.4417175424
1412,11.6876002029
1413,27.7093531566
1414,23.5964416235
1415,35.7761646652
1416,18.8879220761
1417,4.37886570476
1418,13.8824196207
1419,16.8336375516
1420,3.06458376234
1421,4.17297759285
1422,22.0794964122
1423,18.5604680517
1424,0.776850673529
1425,19.7598511404
1426,28.0389140618
1427,0.726493913262
1428,14.9013741604
1429,1.26534216314
1430,17.0509930999
1431,3.04912802921
1432,1.29105214595
1433,2.45991017217
1434,22.9429113742
1435,19.1426770371
1436,32.7374475039
1437,15.5446512689
1438,31.3149004403
1439,50.9259404214
1440,38.998935376
1441,20.6818895962
1442,10.3949409802
1443,3.87040798878
1444,38.0597585139
1445,9.72248257366
1446,0.961602978188
1447,28.5666205368
1448,58.0999982604
1449,3.87263629692
1450,19.0054438177
1451,24.2375712846
1452,6.80308911352
1453,10.5341769511
1454,8.5189394776
1455,14.4953124928
1456,1.9954869972
1457,2.44533038525
1458,13.5321357806
1459,8.8147109758
1460,4.05351637568
1461,18.6894900903
1462,7.88261394137
1463,3.8673344799
1464,5.17006201924
1465,24.7085607821
1466,12.2585845869
1467,0.693621429503
1468,18.1087414911
1469,1.60969967062
1470,33.0253173171
1471,54.8136098953
1472,35.8634644516
1473,17.3476543959
1474,6.59614438825
1475,5.01114734486
1476,17.6097924209
1477,6.00228577376
1478,1.51373413014
1479,2.93474332362
1480,2.06132452868
1481,26.3706082328
1482,0.625700734943
1483,10.9947416543
1484,0.767687162481
1485,18.605689874
1486,24.9175467884
1487,15.0211538641
1488,5.41005538525
1489,7.44996384159
1490,15.436140816
1491,25.0641576846
1492,6.0995909659
1493,5.6204446969
1494,4.18823510224
1495,2.0775932825
1496,10.4155597372
1497,14.1646090001
1498,15.2765372717
1499,51.426356071
1500,4.83451918356
1501,26.388938214
1502,35.0605724866
1503,11.6318577672
1504,25.0575631847
1505,5.85163446072
1506,45.2757835017
1507,0.957559912675
1508,17.3472065401
1509,14.4372836691
