*Step  = 1
*Time  = 1
*Data  = effective strain
419,0.000423144181343
420,0.00248812060451
421,0.00466614753303
422,0.000478107722715
423,0.00143724428633
424,0.000100624998329
425,0.00433476461379
426,0.000630411465734
427,0.00201874836013
428,0.00108563498652
429,0.00756337311462
430,0.0018205757045
431,0.00250872241007
432,0.00204174647315
433,0.00190900367425
434,0.00170216854785
435,0.00194928991335
436,0.00142925256185
437,0.00390136347568
438,0.000355979598143
439,0.000527071527248
440,0.00111503481618
441,0.00153558197304
442,0.000711092675084
443,0.00146048636714
444,0.00169127103524
445,0.00259577749656
446,0.000532231206863
447,0.00112651977474
448,0.000754082017984
449,0.00169979989128
450,0.0002502539257
451,0.000220270857663
452,0.00174009160515
453,0.00142845782317
454,0.00259717099197
455,0.000432501747059
456,0.000243643176825
457,0.000439417527721
458,0.00399062087305
459,0.000386692935493
460,0.00121047126614
461,0.00165853117615
462,0.000882830646256
463,0.000592869995077
464,0.0015268612165
465,0.00174882579464
466,0.0013931409228
467,0.000240798668318
468,0.00030218917354
469,0.0014578776571
470,0.00437497825608
471,0.000956603280823
472,0.000627015330404
473,0.000421793476361
474,0.00251719120575
475,0.000842235260084
476,0.000756196859552
477,0.000836190675323
478,0.000286163205668
479,0.000473486728112
480,0.00129557018167
481,0.00166896587414
482,0.00149313921332
483,0.00133241037944
484,0.00193872171151
485,0.00152807582333
486,0.00134506063648
487,0.00134572034381
488,0.000360610649607
489,0.000917581670321
490,0.00151344371273
491,0.000540523932477
492,0.000117101798457
493,0.00147513214736
494,0.000275286827566
495,0.000705918033728
496,0.00246529652529
497,0.00302086751688
498,0.000912709837352
499,0.00125329788063
500,0.00189554683439
501,0.00307481628281
502,0.000352119521388
503,0.00299370756015
504,0.00188204812171
505,0.00220639831629
506,0.000600300786938
507,0.0010545943383
508,0.00575797438512
509,0.00230372034919
510,0.000429801449778
511,0.00161194023486
512,0.000743931832144
513,0.00148291671425
514,0.00040262064625
515,0.00244745784649
516,0.00204147637531
517,0.000194405752146
518,0.00111861536443
519,0.00171561072415
520,0.00139733679399
521,0.00178557821646
522,0.00170526411763
523,0.00251862176383
524,0.00210643494827
525,0.000348279923726
526,0.0015694316667
527,9.65515846514e-05
528,0.00169341544781
529,5.03805244071e-05
530,0.00183696450085
531,0.000959826792014
532,0.000353158953074
533,0.00139433895107
534,0.00027989771635
535,0.000164316991627
536,0.00219328289842
537,0.00249008210837
538,0.00049429069343
539,0.0039218333898
540,0.000159629402998
541,0.000166738180856
542,0.00190913621798
543,0.00134401761522
544,0.0028621192137
545,0.00750718168534
546,0.000282202917534
547,0.000425697005779
548,0.000593034826996
549,0.00064758984852
550,0.0010807667067
551,0.00156094715939
552,0.000308260037729
553,0.00120300255238
554,0.000516485378841
555,0.000923272583014
556,0.000956698554069
557,0.00277985473294
558,0.00275236389926
559,0.00145124129152
560,0.00503892750877
561,0.00492944711213
562,0.000719443373397
563,0.00040929156357
564,0.0012991457393
565,0.00135640904122
566,0.00178132290696
567,0.00224520038892
568,0.000269746643314
569,0.00145984133241
570,0.00202819943159
571,0.000151533141385
572,0.00109407857619
573,0.00143261394807
574,0.000283695279251
575,0.003436462285
576,0.00148817623044
577,0.00107559655775
578,0.00108475025266
579,0.000640653238672
580,0.000156669139609
581,0.000201251942716
582,0.000513614880657
583,0.00042949960341
584,0.000465523838064
585,0.00295673131975
586,0.000282950225982
587,0.00183303218478
588,0.00133840581078
589,0.00177645722053
590,0.00181587178236
591,0.000433534334356
592,0.00252570624716
593,0.00184219508722
594,0.00172552286331
595,0.00249089087731
596,0.00210775529974
597,0.00364584058651
598,0.00126986426129
599,0.00153828185616
600,0.00163460537352
601,0.00146993483926
602,0.00261359555156
603,0.0227338509536
604,9.52025802096e-05
605,0.000960433829544
606,0.00115057385254
607,0.00100769832532
608,0.0019311243995
609,0.00023749360025
610,0.00147115781101
611,0.00121307481361
612,0.00144325485189
613,0.00135865650154
614,8.96262111888e-05
615,0.00166673286662
616,0.00182788738542
617,0.000445791268581
618,0.000582578218235
619,0.00111182988938
620,0.00136941688602
621,0.000663258344853
622,0.00090030169621
623,0.00394963184198
624,0.000260808465749
625,0.00150402391641
626,0.00229706633557
627,0.000640941582663
628,0.00156403574234
629,0.000518438381404
630,0.00208152725972
631,0.000191343606501
632,0.000373636673025
633,0.000197856491147
634,0.00471617490161
635,0.00115558726311
636,0.00127219165063
637,0.00166374707706
638,0.00175043239708
639,0.00041261892782
640,0.00150764099984
641,0.00147816851798
642,0.00115406411488
643,0.00151114244883
644,0.00223442670445
645,0.00133524013179
646,0.00155155243957
647,0.000121990060033
648,0.000364625166821
649,0.000893638201523
650,0.000547939887311
651,0.00271456780812
652,0.00148212750968
653,0.00143472674256
654,0.00160730495069
655,0.000524996780524
656,0.00275161896114
657,0.00470374306268
658,0.0010090810662
659,0.00107416315227
660,0.00155349967204
661,0.000257562862999
662,0.00293724882921
663,0.000353979518655
664,0.000173923170712
665,0.00155835726802
666,0.0016461727684
667,0.00114055103527
668,0.00254289020829
669,0.00126931292211
670,4.7591290794e-05
671,0.0011789945646
672,0.000517684695422
673,0.00137547556961
674,0.00168553312386
675,0.00123313401886
676,0.00296638448646
677,0.00026169272233
678,0.00512152750452
679,0.00131934709
680,0.00107175664559
681,0.00302607624353
682,0.00211121795566
683,0.00450679890897
684,0.00192693839382
685,0.00127394021392
686,0.00190627647916
687,0.00292429238958
688,0.00298126924338
689,0.0129723144898
690,0.00261383894764
691,0.00237624729953
692,0.00283657158363
693,0.000136203470825
694,0.00200602071154
695,0.00411460002322
696,0.00539776896031
697,0.00357094576245
698,0.0020716562942
699,0.00350584638162
700,0.000214882555927
701,0.00138975932532
702,0.00014017201847
703,0.00132929332314
704,0.00117634422201
705,0.00401266192782
706,0.00742095426955
707,0.00677359343299
708,0.00255111508624
709,0.0012766622907
710,0.00400812490192
711,0.00157347033908
712,0.00191372658823
713,0.00169350009988
714,0.0019907349804
715,0.0155672433037
716,0.000693877863233
717,0.00228423512842
718,0.00379360300597
719,0.00449616891031
720,0.00762962300888
721,0.00149665037164
722,0.00182725474233
723,0.00013503018932
724,0.00291445201304
725,0.000212692108798
726,0.00640492071636
727,0.000943126663368
728,0.000748860074804
729,0.00207027037092
730,0.0111541419565
731,0.00715998299802
732,0.000169962015529
733,0.000128200523272
734,0.000330917141793
735,0.0049531753039
736,0.000890553630589
737,0.00417849392046
738,0.0021505642514
739,0.00190217674788
740,0.00813119990248
741,0.000867376805266
742,0.00639657527728
743,0.00472321815822
744,0.00237404073385
745,0.0223155324883
746,0.00149927710372
747,0.00138912099495
748,0.00272350666142
749,0.0040422002531
750,0.000107002909063
751,0.000165149844536
752,0.00154191259826
753,0.00370469995712
754,0.00155165913379
755,0.00485598838103
756,0.00246096906373
757,0.00159313870091
758,0.00225617293078
759,0.00223980419021
760,0.00224515244425
761,0.00214361449748
762,0.00350378871403
763,0.00261039461856
764,0.00353377794791
765,0.000995858013627
766,0.00169958097319
767,0.00126644711387
768,0.00344917911981
769,0.00358587729233
770,0.00239688016001
771,0.00337414367867
772,0.00686364590161
773,0.00163931304313
774,0.0334342255777
775,0.0394784840645
776,0.00346404280153
777,0.00201766833323
778,0.00131723951505
779,0.00176258574672
780,0.00202082941887
781,0.00186601719101
782,0.00731565714054
783,0.00131340541496
784,0.0018104061226
785,0.00179775316306
786,0.00196596043974
787,0.00685409798295
788,0.0108658147169
789,0.00146821250952
790,0.00530757924057
791,0.00140675121796
792,0.00618367348445
793,0.00141353410272
794,0.000912689822716
795,0.005930657595
796,0.00143472578562
797,0.00673425015281
798,0.00322016302424
799,0.00912366050737
800,0.0078736300742
801,0.00169137241226
802,0.00112388440857
803,0.00100964868797
804,0.0380717771629
805,0.00545773108539
806,0.00055559236065
807,0.00824431670071
808,0.0010028127094
809,0.00109233072255
810,0.00165998928763
811,0.0018784363488
812,0.0041281154349
813,0.00550994572875
814,0.0164463945599
815,0.0153989336184
816,0.00157335759766
817,0.00245087392742
818,0.00159307424859
819,0.000115645723144
820,0.00166756755653
821,0.0965054748414
822,0.0160867382615
823,0.012380678737
824,0.00700321067361
825,0.00279558465074
826,0.000852502134738
827,0.00182121606332
828,0.00989920201947
829,0.0049958271499
830,0.00672617561737
831,0.00682418418079
832,0.0109273555166
833,0.0189951658381
834,0.00893603390182
835,0.00469153256279
836,0.00157092578254
837,0.00528031288779
838,0.00622492188264
839,0.00148384557312
840,0.000840223308786
841,0.000569924487428
842,0.00185682102385
843,0.00407541858459
844,0.00487828926421
845,0.00366149791858
846,0.0017211897782
847,0.00448390792318
848,0.00147571015543
849,0.000836218193871
850,0.00715063336057
851,0.00253987872575
852,0.00350011086048
853,0.00167625557442
854,0.00145023162366
855,0.00183191373883
856,0.00144455236076
857,0.00379862994169
858,0.00305135911102
859,0.00392386242254
860,0.000686627353845
861,0.00682272574849
862,0.00110852522133
863,0.00246683419178
864,0.00323934311406
865,0.00774652988225
866,0.00213955930875
867,0.00134133147712
868,0.00169673238484
869,0.00602327347537
870,0.000298121193442
871,0.000861259562882
872,0.0100044891754
873,0.00200183572217
874,0.00648098948584
875,0.00207867650951
876,0.000388654806268
877,0.00118734537041
878,0.00667987802286
879,0.00208919309336
880,0.00227877116286
881,0.00173498127679
882,0.000681255407485
883,0.0016859250101
884,0.00752494872339
885,0.00307313055639
886,0.00195772266452
887,0.00151366232323
888,0.00115127458565
889,0.00170445288903
890,0.00540958922167
891,0.00026622194314
892,0.0061767186598
893,0.00737292577074
894,0.00154531855358
895,0.0018889991758
896,0.00141353431286
897,0.00161711590691
898,0.00495021230577
899,0.0111864212317
900,0.00142100929549
901,0.00140057821292
902,0.00106373622561
903,0.00199241935553
904,0.00288340492767
905,0.00560309525029
906,0.00165712891573
907,0.00160205411304
908,0.00125974006137
909,0.00183966748929
910,0.00188993870565
911,0.000892944553197
912,0.00132850886634
913,0.00752484692053
914,0.0107238961609
915,0.00158729648202
916,0.00151339721702
917,0.000528607862043
918,0.00635212943347
919,0.0020534957381
920,0.00254809532759
921,0.00261210179552
922,0.0021829631498
923,0.00150833742285
924,0.00635673931695
925,0.00407485432273
926,0.00450618814563
927,0.0018384560809
928,0.000123803800825
929,0.0042865776029
930,0.00278656131441
931,0.00275375755668
932,0.00802992489641
933,0.00730368765679
934,0.0123124997198
935,0.00773722191464
936,0.00448229999496
937,0.00394449354955
938,0.00287364594964
939,0.0027261694163
940,0.00430823290012
941,0.00580077566881
942,0.001458329474
943,0.00771212497981
944,0.001801542905
945,0.00635116632365
946,0.00261563778926
947,0.00259581133469
948,0.00034292559981
949,0.00243059795929
950,0.00197241772282
951,0.0056108918076
952,0.00143506410932
953,0.00428600947699
954,0.00228566818069
955,0.00152242112294
956,0.00224112167686
957,0.00138030429126
958,0.00162585331137
959,0.00180085733467
960,0.00371899762756
961,0.00253177172664
962,0.000865242050594
963,0.00335573105297
964,0.00295346797544
965,0.000304373680677
966,0.000171329423111
967,0.000194998290095
968,0.000475213910408
969,0.00378472450073
970,0.000686452416475
971,0.00282466464267
972,0.00694360871792
973,0.00181775327785
974,0.00677773314915
975,0.000568578930339
976,0.00166300268797
977,0.00239804976955
978,0.00338370333453
979,0.00677173312455
980,0.00296024125997
981,0.00174626519367
982,0.00122257462266
983,0.00484861196509
984,0.00386365909304
985,0.00737769187127
986,0.00255430243705
987,0.00194033513232
988,0.00153163546264
989,0.00229823123846
990,0.00162894454838
991,0.00195993024279
992,0.000991095392145
993,0.00328987022412
994,0.00202966597937
995,0.00172011926765
996,0.00524811432651
997,0.00269923129962
998,0.00209338024888
999,0.000978770255429
1000,0.00193688157265
1001,0.00258394535098
1002,0.00365962590437
1003,0.00340489122922
1004,0.00730004742984
1005,0.00444953352213
1006,0.00875940064235
1007,0.00219808661734
1008,0.000949645234335
1009,0.0063137284471
1010,0.000405721172041
1011,0.00236744892301
1012,0.00287842214419
1013,0.00573633877481
1014,0.00211831195533
1015,0.00417262175393
1016,0.00134180458704
1017,0.0186128588473
1018,0.00334267518059
1019,0.00269651816448
1020,0.00618400492179
1021,0.00541928863072
1022,0.0059061060446
1023,0.00224504040214
1024,0.00300267424261
1025,0.00221416977657
1026,0.002072398346
1027,0.000221727889973
1028,0.00276201881406
1029,0.00133150424057
1030,0.00364026435879
1031,0.00274324534532
1032,0.0107485744735
1033,0.00275699005767
1034,0.00269408269026
1035,0.00146581665837
1036,0.000154358681206
1037,0.00274140006362
1038,0.0030476566372
1039,0.0456112390655
1040,0.0867036668357
1041,0.00865481694434
1042,0.000201402055679
1043,0.00837098425087
1044,0.0020100888361
1045,0.00128829875615
1046,0.00723344999802
1047,0.00179574110051
1048,0.00897463043283
1049,0.00364599786597
1050,0.00250572538343
1051,0.00215549883351
1052,0.0042026995258
1053,0.00219049440059
1054,0.00282128377019
1055,0.00744673700197
1056,0.000588750110243
1057,0.00208875408157
1058,0.000204984903368
1059,0.00419473818783
1060,0.000203723884119
1061,0.00571496954831
1062,0.00121198192559
1063,0.00192991285126
1064,0.00181812131172
1065,0.00136773563355
1066,0.00226119480104
1067,0.00243329715427
1068,0.0019092637272
1069,0.00171796363626
1070,0.000230320987092
1071,0.00219310477542
1072,0.00118804500083
1073,0.00227740405927
1074,0.00123484000663
1075,0.0110564100337
1076,0.00323359221967
1077,0.00375978344844
1078,0.00275487084292
1079,0.00243166652928
1080,0.000194494777915
1081,0.00135952599521
1082,5.50951341958e-05
1083,0.00749907927572
1084,0.00152481546125
1085,0.00676064520439
1086,0.00079292608232
1087,0.00245763498575
1088,0.000812872988539
1089,0.00322099496195
1090,0.00442025060837
1091,0.00227421133972
1092,0.00341855484017
1093,0.000967287972154
1094,0.00675812217192
1095,0.00163394343794
1096,0.00208096695295
1097,0.00375793654225
1098,0.00218075634414
1099,0.00180207224175
1100,0.00148659643988
1101,0.0018369713588
1102,0.00541900986483
1103,0.00350567629945
1104,0.00931848180264
1105,0.00227203793048
1106,0.00458225980385
1107,0.000380724277365
1108,0.000112762675459
1109,0.00609767282853
1110,0.00374674101271
1111,0.00299897990837
1112,0.000751507540226
1113,0.00127301630728
1114,0.00152187089662
1115,0.0025548356273
1116,0.00349270296621
1117,0.000223627924847
1118,0.00663583596044
1119,0.00203255127268
1120,0.00237791012366
1121,0.00499631867714
1122,0.00392747686278
1123,3.58633934094e-05
1124,0.00145593246209
1125,0.00176638729646
1126,0.00152581542163
1127,0.00390633756429
1128,0.00556197075091
1129,0.00112766618511
1130,0.00109100277085
1131,0.00354579248272
1132,0.0064285040393
1133,0.00277826665885
1134,0.000110763983388
1135,0.00815789947172
1136,0.00285370683547
1137,0.0039486842677
1138,0.003699147326
1139,0.00162221756062
1140,0.0015968718647
1141,0.000341313471724
1142,0.00144437859836
1143,0.00587864280526
1144,0.00173942242638
1145,0.0076561955781
1146,0.000112434524714
1147,0.00154025087024
1148,0.000757309923819
1149,0.0040915569682
1150,0.0101825929747
1151,0.00173402583299
1152,0.00340997806337
1153,0.00355181533234
1154,0.0050841689871
1155,0.00140814314468
1156,0.00272295148292
1157,0.00387687738651
1158,0.00104680356509
1159,0.00236747997017
1160,0.0060933361843
1161,0.0015081286413
1162,0.00199059517733
1163,0.00352790309617
1164,0.00349035882767
1165,0.00650421004974
1166,6.76409896315e-05
1167,0.000503255743344
1168,0.000323173263227
1169,0.00253648748299
1170,0.000260887672008
1171,0.000948708643512
1172,0.00131376952278
1173,0.0010439635239
1174,0.000597165901981
1175,0.00142002555386
1176,0.00039155213594
1177,0.000332773799164
1178,0.00122290372581
1179,0.00251014431778
1180,0.00181069312964
1181,0.00154417752912
1182,0.00184514012885
1183,0.00635143796757
1184,0.000843074479672
1185,0.00332617853049
1186,0.00274346288557
1187,0.00205725803782
1188,0.00171232086397
1189,0.0012586618304
1190,0.00581295996804
1191,8.9817134532e-05
1192,0.0057792607277
1193,0.00199542935154
1194,0.00766030599259
1195,0.00225724905242
1196,0.00177560015428
1197,0.00281966025448
1198,0.00223109301073
1199,0.00263225001678
1200,0.00268742281322
1201,0.00237110136586
1202,0.000650184442658
1203,0.00218930314834
1204,0.000227106682231
1205,0.00158523849912
1206,0.00200309060406
1207,0.00151021016643
1208,0.000574426366239
1209,0.00187051080648
1210,0.00222094805133
1211,0.00279007143732
1212,0.00420489274293
1213,0.000258359906641
1214,0.000307215651585
1215,0.00458030249466
1216,0.0019872352273
1217,0.000190202236938
1218,0.000502529822475
1219,0.00172326263976
1220,0.00444915664698
1221,0.000355188009913
1222,0.00393440993831
1223,0.000491692447559
1224,0.00296322321276
1225,0.00478312300656
1226,0.00343545612627
1227,0.00137530177425
1228,0.00131596309357
1229,0.00525145288806
1230,0.000324775397755
1231,0.00394636651816
1232,0.00116279672249
1233,0.00245192158368
1234,0.00151644260277
1235,0.00034572033591
1236,0.00343069122113
1237,0.0017888684262
1238,0.00203457952121
1239,0.00200753929539
1240,0.00166361155107
1241,0.000240747287018
1242,0.00211725432809
1243,0.000283225928034
1244,0.00333105865255
1245,0.00282223695104
1246,0.00401467869909
1247,0.00142036872075
1248,0.00219430575861
1249,0.000376399115943
1250,0.00334724330058
1251,0.00631438911294
1252,0.006004502792
1253,0.0116827682949
1254,0.00331238414116
1255,0.00107330938938
1256,0.00231505716899
1257,0.00318343636852
1258,0.00348923462761
1259,0.00179014420882
1260,0.00350037149715
1261,0.00126647033207
1262,0.00276254175084
1263,0.0021154355981
1264,0.00185945261225
1265,0.00147790562699
1266,0.0012677170545
1267,0.00160672115798
1268,0.00186480778507
1269,0.00195651213346
1270,0.00140749983309
1271,0.0027281014685
1272,0.00198542147147
1273,0.000436695398271
1274,0.0032379414748
1275,0.00466760132912
1276,0.00157535269647
1277,0.00189684889491
1278,0.00130861635689
1279,0.00271382771758
1280,0.00220146341287
1281,0.00140393251726
1282,0.00508560051325
1283,0.00223693322303
1284,0.0012011999168
1285,0.000698331359757
1286,0.00198772833198
1287,0.00541638781767
1288,0.00429453636555
1289,0.00033258133091
1290,0.00127482231309
1291,0.000325025603535
1292,0.00146752499451
1293,0.00279100327242
1294,0.000722996181691
1295,0.00176125208477
1296,0.00226054651427
1297,0.00110481888521
1298,0.000468786784386
1299,0.00193453233454
1300,0.00229030698783
1301,0.00230531109317
1302,0.000818105889844
1303,0.00230685829906
1304,0.00187882883227
1305,0.00199137415716
1306,0.000175117187103
1307,0.00131071598119
1308,0.00174684255347
1309,0.00243092373045
1310,0.00167932472195
1311,0.00163459305886
1312,0.000384851213986
1313,0.0041836273378
1314,0.000211675214064
1315,0.00145787607815
1316,0.00108403404192
1317,0.00197466686208
1318,7.5588868063e-05
1319,0.000196746407361
1320,0.00125008042462
1321,0.00174529282745
1322,0.00101153130535
1323,0.00165808081995
1324,0.000352037958359
1325,0.00268300462239
1326,0.00140666101589
1327,0.000141510268662
1328,0.000301675806345
1329,0.000110197871923
1330,0.00158485776186
1331,0.0067126236447
1332,0.00251848472075
1333,0.00108143877885
1334,0.00141954827523
1335,0.00122747496102
1336,0.00213598897511
1337,0.000393516783376
1338,0.000564308364706
1339,0.001483391059
1340,0.00193824328931
1341,0.00489159071314
1342,0.000777129576522
1343,0.000704271671553
1344,0.00134810521669
1345,0.00107881756632
1346,0.000744084962885
1347,0.00264302697913
1348,0.00105960065316
1349,0.00407930542433
1350,0.000860469355111
1351,0.000116507066095
1352,0.00212588417769
1353,0.000832022777352
1354,0.00138544251273
1355,0.00164891682546
1356,0.000355717721151
1357,0.000385209671996
