*Step  = 1
*Time  = 1
*Data  = effective strain
157,0.001104724273
158,0.000708420070738
159,0.00345517287439
160,6.01602511785e-05
161,0.000371485782853
162,0.00323346530264
163,0.00238377579901
164,0.000453923149279
165,0.000602757771146
166,0.00286932093589
167,0.00343074731917
168,0.00292369931747
169,0.000220562227115
170,0.000282920996273
171,0.00423584480048
172,0.00258611485482
173,0.000823305286737
174,0.000278187088944
175,0.00148843542147
176,0.0020674823193
177,0.00112301598168
178,0.000976137024916
179,0.000681728806446
180,0.000689438948477
181,0.000751390053393
182,0.00202830290417
183,0.00125688245232
184,0.00312707174195
185,0.00195995880588
186,0.00406107855694
187,0.000628889687389
188,0.00163112580246
189,0.00164120175225
190,0.000331518909551
191,0.00215460135351
192,0.00411578574436
193,0.00221152112708
194,0.000429680286274
195,0.00287541380436
196,0.00348902748027
197,0.00160849940591
198,0.00390355219949
199,0.00305709122621
200,0.00353555701957
201,0.000219491024176
202,0.00200623330218
203,0.00132580622994
204,0.00239840714506
205,0.00352603959837
206,0.000337616938179
207,0.000110511159405
208,0.00251812852883
209,0.00119699725967
210,0.000738637317885
211,0.00120566798666
212,0.00345157428412
213,0.00297335662111
214,0.00075396532478
215,0.00167743496219
216,0.00127160552601
217,0.000735362125374
218,0.00211826567739
219,0.000189524120186
220,0.000369645190683
221,0.0018198819087
222,0.00364278947004
223,0.00163845899613
224,0.00235821055841
225,0.00316120552496
226,0.000855121048059
227,0.000705574604471
228,0.00325524378264
229,0.00287587908924
230,0.00123545017724
231,0.00292060613049
232,0.00061610639552
233,0.000149699783071
234,0.00252725667584
235,0.000782676722669
236,0.00112380578492
237,0.00172790518813
238,0.00196188772171
239,0.00234385587901
240,0.000599396632428
241,8.74863322077e-05
242,0.00021773252536
243,0.00300764074841
244,0.000245187705035
245,0.00116048329268
246,0.000148380750257
247,0.00064570250018
248,0.000601889614576
249,0.000403837893633
250,0.000702316551097
251,0.00333501436337
252,0.00065553198097
253,0.00304117165746
254,0.00131043162516
255,0.000262453075799
256,0.00137598057566
257,0.00136447928593
258,0.000292210506016
259,0.000470310741557
260,0.00766698754037
261,0.00573561343894
262,0.00098347787783
263,0.00237982669128
264,0.0036543923779
265,0.00344953882339
266,0.000628854536816
267,9.88979379769e-05
268,0.00373465179022
269,0.00456157142943
270,0.000534580708711
271,0.00355309219803
272,0.00115867525706
273,0.000284935614773
274,0.002290366764
275,0.000563951500441
276,0.000438666256128
277,0.00269735827334
278,0.00160240117091
279,0.000532861221129
280,0.00271214808801
281,0.00229350775022
282,0.00137833707373
283,0.00165781212249
284,0.0037887945905
285,0.00149169410223
286,0.015614706358
287,0.00152887810834
288,0.00410159368777
289,0.00936100319067
290,0.00104440680002
291,5.6239996947e-05
292,0.000942896315481
293,0.00164539965193
294,0.000239103177935
295,0.00403046398313
296,0.00151050576646
297,0.000542967953351
298,0.00119764884038
299,0.000575701954305
300,0.00053735088951
301,0.00540456598872
302,0.0025972718191
303,0.00194234841
304,9.41705780581e-05
305,0.000158916139423
306,0.000352053246599
307,0.000633437806073
308,0.000618770207039
309,0.00031265189148
310,0.00142935030455
311,0.00122561307316
312,0.000310687469719
313,0.00479754522379
314,0.00281737456866
315,0.000226041447407
316,0.0020710110203
317,0.00249261714308
318,0.003230680408
319,0.0023743426169
320,0.00151505470387
321,0.000932607052342
322,0.000346139333608
323,0.004457942084
324,0.0003620579588
325,0.00029128141577
326,0.000773322172954
327,0.000410421895266
328,0.000442096160171
329,0.0107944010299
330,0.00283828341084
331,0.0023343697742
332,0.000319113913119
333,0.00121740579274
334,0.00368515479697
335,0.00320531758696
336,0.00172315011752
337,0.00173109542783
338,0.00223432388147
339,0.00129730081419
340,0.00174206970379
341,0.00303778508988
342,0.00178487951055
343,0.00251453227222
344,0.00143824706324
345,0.00166234819514
346,0.000612669553015
347,0.000244995801507
348,0.00404404824921
349,0.000388871113547
350,0.000672421407701
351,0.00271564419402
352,0.00147692617446
353,0.00015272463635
354,0.00101661173091
355,0.00168277253169
356,0.00388856808307
357,0.00175175032211
358,0.00090515642879
359,0.00124915790147
360,0.00323572955247
361,0.00167453516601
362,0.00108291433465
363,0.00160455795438
364,0.00136645048741
365,0.000609348024226
366,0.00374937468643
367,0.00347488915387
368,0.00350981053154
369,0.000939983539706
370,0.00470107187637
371,0.00390867275115
372,0.00122056001828
373,0.00203783438465
374,0.00250243620839
375,0.00179690207973
376,0.00111104995621
377,0.000811138559913
378,0.000891138924997
379,0.00438738514854
380,0.00340656011753
381,0.00226014280994
382,0.0041764336207
383,0.000257903478721
384,0.00379968784391
385,0.0033725466774
386,0.0035267052418
387,0.000843411728319
388,0.000207438871197
389,0.0032445610135
390,0.00131824999888
391,0.00400237988637
392,0.00140272842759
393,0.00249083584053
394,3.89744692056e-05
395,0.000372205918498
396,0.00094051304047
397,0.000829872999736
398,0.0043093352585
399,0.00282848296055
400,0.00114473479308
401,0.00324856834132
402,0.00467486595287
403,0.00265400270691
404,8.5014209014e-05
405,0.000125656487821
406,0.000681255447279
407,0.00392264096605
408,0.0024243026076
409,0.00406334769189
410,0.000518027289081
411,9.60010753062e-05
412,3.94511248726e-05
413,0.00447462534651
414,0.00168559176836
415,0.00157792416056
416,0.00171950312771
417,0.000326278360796
418,0.0048295107435
419,0.00338261504636
420,0.00114246867106
421,0.00161390489045
422,0.000111939506687
423,0.000301509316109
424,0.000179718924333
425,0.00521199077716
426,0.00209494165154
427,0.00112749843613
428,0.005610460047
429,0.00179446909642
430,0.00340641755746
431,0.000986856530451
432,0.00208814493303
433,0.00310299368602
434,0.00136410080847
435,0.00438091961048
436,0.000232411736236
437,0.00169008827383
438,0.000173270769651
439,0.000293066366379
440,0.000800808621749
441,0.0040916524769
442,0.000239647700777
443,0.00206531060125
444,0.00108771154633
445,0.00128620413102
446,0.000935705131063
447,0.00137665128096
448,0.000100532000784
449,0.000383251828429
450,0.00315332721608
451,0.000119614590988
452,0.00317414303736
453,0.00436822517399
454,0.00270825041159
455,0.0044227836293
456,0.000236305774352
457,0.00168298741353
458,0.0012943834662
459,0.00297084992406
460,0.00255521752631
461,0.00361963830903
462,0.00078082108903
463,0.00188147218556
464,0.00204668687612
465,0.00288283328624
466,0.000643189225451
467,0.00368528100398
468,0.00274753514387
469,0.00278285867539
470,0.00270524866058
471,0.00108981237644
472,0.00270844030225
473,0.0020584032329
474,0.000207057185955
475,0.000346528621614
476,0.00102384891214
477,0.00422546986112
478,0.00132196806651
479,0.00485902292415
480,0.00484768219731
481,0.00108579660539
482,0.000284615621647
483,0.000123035936767
484,0.000277462974076
485,0.000410051736861
486,0.0011244426596
487,0.00137669190712
488,0.00214946644334
489,0.00204934256905
490,0.00284446392787
491,0.00350006386586
492,0.00187962603442
493,0.00393982246623
494,0.00285452948122
495,0.00325487333456
496,0.00305649214157
497,0.00121321334507
498,0.000871303260429
499,0.00262403484717
500,0.000816263930697
501,0.00391428506579
502,0.00152557363804
503,0.00147613095796
504,0.000450463671865
505,0.00263145767843
506,0.00378466990396
507,0.00250869393068
508,0.00249115566186
509,0.000648859188326
510,0.0039767504079
511,0.00161959821359
512,0.00211680143405
513,0.000668826051629
514,0.00226569070507
515,0.000686461413233
516,0.00478678140716
517,0.00126202899325
518,0.00362975326782
519,0.00448487268968
520,0.000677167592686
521,0.00172469888814
522,0.000821690977541
523,0.00372790630222
524,0.000724925776516
525,0.000262221105048
526,0.00176587337945
527,0.000702767296346
528,0.000139766509004
529,0.00134145795203
530,0.00102966374107
531,0.000420553888248
532,0.00153593658845
533,0.0122528811499
534,0.00339586425603
535,0.000527939340886
536,0.0013200752927
537,7.94236393792e-05
538,0.00126180036079
539,0.0002287641894
540,0.00339914352625
541,0.00149981165008
542,0.00362355878862
543,0.000561825387383
544,0.00349619660814
545,0.0024558031667
546,0.0017158155109
547,0.00124338783685
548,0.00288903070613
549,0.000705403015806
550,0.000397332665019
551,0.00174912489677
552,0.00107774448502
553,0.00105394907986
554,0.00112211834658
555,0.00149043370863
556,0.00256379540693
557,0.00147463782046
558,0.00438509384835
559,0.00116059894346
560,0.00130193879997
561,0.000428619473649
562,0.00159748823634
563,4.44796841081e-05
564,0.00120953071509
565,0.00111238589411
566,0.00181541544318
567,0.000661623513943
568,0.000197005550521
569,0.00160961571969
570,0.00192807255053
571,0.00273927567287
572,0.00565808996931
573,0.00284572432056
574,0.00178387947678
575,7.01768254195e-05
576,0.000652051072317
577,0.000727624082539
578,0.00184069792617
579,0.00220065759649
580,0.00152706105165
581,0.00343439435799
582,0.000859691383311
583,0.00444308267603
584,0.000560452951563
585,0.0029490020849
586,0.00155590131608
587,0.00162313487763
588,0.00138473815994
589,0.00026966880032
590,0.000581312100076
591,0.00113097693727
592,0.00127840927057
593,0.00107683060068
594,0.00104326625907
595,0.000211898171597
596,0.0032397024239
597,0.000867252975117
598,0.00398573268872
599,0.00384200769836
600,0.00169614598461
601,0.00159004904336
602,0.00395935182206
603,0.000283281848368
604,0.000230638653434
605,0.00141102251902
606,0.00101017545561
607,0.00215237919737
608,0.00170380599138
609,0.00427203635422
610,0.00280302968192
611,0.00156179531434
612,0.00334872456389
613,0.00279292820629
614,0.00132074735794
615,0.00221848298578
616,0.000392782316227
617,0.00614190988468
618,0.000655193400206
619,0.00181150748741
620,0.00329295531906
621,0.00213942084287
622,0.00351271496178
623,0.0051845232342
624,0.00148841205464
625,0.00214695629353
626,0.000682320507076
627,0.000579578622625
628,0.00140826892936
629,9.98874543591e-05
630,0.00321829341136
631,0.0056860695834
632,0.00145583274856
633,0.000602345379347
634,0.0018826667567
635,0.00166287526107
636,0.00103896315261
637,0.000488141583344
638,0.00195488386071
639,0.00059060170095
640,0.00187530867529
641,0.0019647020538
642,0.000324524179898
643,0.0024830328004
644,0.000708082496535
645,0.00374190312042
646,0.0018539741395
647,0.00333267926739
648,0.000273272388333
649,0.0029720642056
650,0.00224685588493
651,0.00158114412657
652,0.00266293709677
653,0.00105253613964
654,0.00208885092756
655,0.000650088492091
656,0.00384137703943
657,0.0020073744188
658,0.00374352016698
659,0.00164356960071
660,0.000357088873482
661,0.00222241798243
662,0.00146302122436
663,0.00206577925351
664,0.00535269522166
665,0.00135788677563
666,0.00499327709436
667,0.00137994993446
668,0.00267625073866
669,0.00191080702548
670,0.00122344147014
671,0.000900271949099
672,0.00221137267425
673,0.0013236146953
674,0.000199329408631
675,0.00155384622344
676,0.00122357854728
677,0.00184803649458
678,0.00351723661198
679,6.11230951552e-05
680,0.000540796787617
681,0.00403095422262
682,0.000523304962343
683,0.00174979056906
684,0.00131821102428
685,0.00405035467492
686,0.000391508842868
687,0.00503798323864
688,0.000368539897983
689,0.00261363740155
690,0.000584448515853
691,0.00571601720739
692,0.00104907344111
693,0.00238883895812
694,0.000123521892645
695,0.00108202284802
696,0.000357269543781
697,0.000833810351028
698,0.00169050164102
699,0.000527191969476
700,0.00214651172098
701,0.00256581176009
702,0.000321857973268
703,0.00196497143422
704,0.00164988831842
705,0.00176472388444
706,0.00344840777334
707,0.00124768449541
708,0.000613749577571
709,0.00309972761995
710,0.00413670342256
711,0.00127295976214
712,0.00164987823246
713,0.000677176844734
714,0.0026932321583
715,0.000233532865248
716,0.00170573746386
717,0.00218817014478
718,0.00116516965646
719,0.00446380875193
720,0.000386419217198
721,0.00101587662981
722,0.000305937576446
723,0.00269933689329
724,0.00118056500443
725,0.00419288334381
726,0.000888707226044
727,0.00217761822363
728,0.000744610129157
729,0.000761282335224
730,0.00114578594857
731,0.00258568454999
732,0.000126464303748
733,0.00170297393217
734,0.00148321112894
735,0.00461484213456
736,0.00466902311551
737,0.0045240308277
738,0.00176808641815
739,0.00411978627168
740,0.00292471654228
741,0.000894439625988
742,0.00391479092547
743,0.00509115395831
744,0.00299068048376
745,0.00329193683385
746,0.00418486868259
747,0.00137753886734
748,0.000497972327731
749,0.00287604668265
750,0.00315208944804
751,0.000741006568284
752,0.000760236995507
753,0.000917189703238
754,0.00137159400043
755,0.00126820828681
756,0.00257759316111
757,0.00130031031171
758,0.00109344397193
759,0.00113983149898
760,0.00433871925851
761,0.00100159065337
762,0.000315410580865
763,0.0106660928719
764,0.00055987121635
765,0.000622086106783
766,0.00516311554454
767,0.000550067461103
768,0.000168802229084
769,0.00261699901988
770,0.00178183731483
771,0.000700246104318
772,0.00494758033267
773,0.00422696633046
774,0.00474502172083
775,0.00214205835271
776,0.00149455836822
777,0.00131593598625
778,0.000219619894171
779,0.00146610762362
780,0.000897676655945
781,0.000210818432068
782,0.00139930923601
783,0.00217243930892
784,0.000395063879128
785,0.00296007556809
786,0.000672532015065
787,0.000699133285955
788,0.00187964244518
789,0.00172362631318
790,0.000771490197119
791,0.00178851044641
792,0.00258664091608
793,0.00111550741606
794,0.00152726316616
795,0.00333992517323
796,0.000881103651792
797,0.00241938845008
798,0.000526967363006
799,0.000314869726481
800,0.000652037708234
801,0.000515872889285
802,0.00445070564191
803,0.000272975896904
804,0.00123181169608
805,0.00243859737079
806,0.00282866846885
807,0.000398948723935
808,0.00166446349253
809,0.00111854113295
810,0.00482643145403
811,0.00115892705706
812,0.00235864646503
813,0.00278775255848
814,0.00464100189286
815,0.00397786474189
816,0.00198344512427
817,0.000207037029071
818,0.00504061185157
819,0.00221721800328
820,0.00134920439714
821,0.00046609930717
822,0.0053506474074
823,0.00299393260621
824,0.000418207363826
825,0.000918061571504
826,0.000795496008257
827,0.00225433799956
828,0.000346250274662
829,0.00253050365441
830,0.00027916231032
831,0.00021842005846
832,0.00679358235105
833,0.00105774388999
834,0.000268852536974
835,0.000442589886438
836,0.00162920597745
837,0.00352054579001
838,0.00219044498063
839,0.00124638891599
840,7.15811471679e-05
841,0.00200517345584
842,0.000651668408919
843,0.00162179267936
844,0.000934691809873
845,0.000262826600747
846,0.00333516674198
847,0.000894027733395
848,0.000245613590349
849,0.000670455005617
850,0.000230916149927
851,0.000483830538697
852,0.00587971735072
853,0.000537631304943
854,0.000666466303055
855,0.000310616367481
856,0.00191068941507
857,0.00120168166955
858,0.000509264662661
859,0.00155336043567
860,0.00168255086446
861,0.00607311013182
862,0.00234595033026
863,0.00100783644222
864,0.00313772950678
865,0.000549652572583
866,0.0061323253239
867,0.00027506014794
868,0.00168294098792
869,0.00133755754281
870,0.0058098329628
871,0.00229099180677
872,0.000908937801334
873,0.00264005839969
874,0.000670435957301
875,0.000327354304527
876,0.00177285585802
877,0.00537248477793
878,0.000231662770263
879,0.000614952411955
880,0.000543802883495
881,0.000805786694983
882,0.00125403897588
883,0.00295209782566
884,0.00057581034045
885,0.000523026034347
886,0.000408773831218
887,0.00379422468462
888,0.00172668008255
889,0.00268734507057
890,0.00337557276762
891,0.00011998591636
892,0.00175085521696
893,0.000356488995388
894,0.00258678554978
895,0.00299658679824
896,0.00171148159166
897,0.00027632712446
898,0.00112424860202
899,0.000423713999241
900,0.000204333997201
901,0.000398723484062
902,0.00264693495232
903,0.000148668807732
904,0.00279808375267
905,0.000842623545983
906,0.000193831942146
907,0.00135452156889
908,0.00267949834292
909,0.00159671119579
910,0.00139767509666
911,0.000451562803733
912,0.00271130868097
913,0.00243385552887
914,0.000752629614736
915,0.0014342562953
916,0.00379067532545
917,0.00108191961253
918,0.000532481273267
919,0.00100309842685
920,0.0015363007617
921,0.00229066952239
922,0.00166042178936
923,0.00344617746003
924,0.0014998930909
925,0.00134861286343
926,0.000738364492309
927,0.00130493404
928,0.00152937575829
929,0.000943818167475
930,0.00216355284844
931,0.00590910067206
932,0.00144267916737
933,0.00147053829262
934,0.000281030514289
935,0.00356946243686
936,0.00310972819137
937,0.000995327565962
938,0.00143016360729
939,0.00129264202536
940,0.00201790033107
941,0.0019267256443
942,0.000112199210449
943,0.000493203960682
944,0.00221033409816
945,0.000532395060997
946,0.00223945691092
947,0.00131691941467
948,0.00601008982656
949,0.00381212306839
950,0.000218620855764
951,0.00113702262799
952,0.000779301036412
953,0.00310925048212
954,0.00192149230486
955,0.00208439337216
956,0.00106171117108
957,0.00273905040235
958,0.00369138999603
959,0.00148415575204
960,0.000131832538195
961,0.00146127855652
962,0.00315057765764
963,0.000591845988289
964,0.000392725813754
965,0.00246674524918
966,0.0013513851198
967,0.00148748923632
968,0.00134224422567
969,0.0003185712824
970,0.00380519051244
971,0.0029376770007
972,0.00160769981952
973,0.0034986256192
974,0.000970033654341
975,0.000271114439771
976,0.00357473535151
977,0.00519866429666
978,0.000289923566413
979,0.00178494280953
980,0.0021180720149
981,0.0027981993921
982,0.000491358433545
983,0.00310560559396
984,0.00311217297652
985,0.000420035550961
986,0.00160817968421
987,0.00305198260666
988,0.00216467656927
989,0.0024230752509
990,0.001195971296
991,0.00105478718434
992,0.000900772569758
993,0.00394110181052
994,0.00595299406947
995,0.000270311100092
996,0.00128751735121
997,0.00258044251486
998,0.00393236857973
999,0.000406908339135
1000,0.00299740844078
1001,0.0035057324282
1002,0.00216777668388
1003,0.00189102934983
1004,0.00114202566612
1005,0.0008088428123
1006,0.00140886878565
1007,0.0028145360482
1008,0.00178331270752
1009,0.0032279454917
1010,0.00287927235913
1011,0.000222341140386
1012,0.00106042634548
1013,0.00052073614445
1014,0.00324318573654
1015,0.00134726300788
1016,0.000300933270331
1017,0.00027428260743
1018,0.0011050287834
1019,0.00372825850727
1020,0.00136033198167
1021,0.00209770854671
1022,0.00104362879884
1023,0.000879283236929
1024,0.00268188453009
1025,0.00138406632573
1026,0.00175609427636
1027,0.00153842649209
1028,0.00342896130554
1029,0.00206973760094
1030,0.0014865936193
1031,0.000394296741048
1032,0.000572577692505
1033,0.00383323049907
1034,0.00329466106943
1035,0.000964973523663
1036,0.0023944674416
1037,0.00431703494932
1038,0.000575788843547
1039,0.00251155694069
1040,0.00278598114422
1041,0.00132047951128
1042,0.000502373317494
1043,0.00213977332137
1044,0.00083574723271
1045,0.0031289604467
1046,0.00317645911867
1047,0.000786160655011
1048,0.00346335923066
1049,0.00173122660293
1050,0.00250160674915
1051,0.00141941158777
1052,0.00474738449488
1053,0.00118770671198
1054,0.00117867914315
1055,0.000911433175784
1056,0.00137070819096
1057,0.00236037090588
1058,0.00213476582678
1059,0.00438850812102
1060,0.000668229676128
1061,0.00494654496044
1062,0.0011512640642
1063,0.00224492093102
1064,0.00182928111531
1065,0.00175166912771
1066,0.0019507668285
1067,0.00384365937004
1068,0.00269332335982
1069,0.00105212411928
1070,0.00235273593243
1071,0.000989527273419
1072,0.000192267057293
1073,0.00134360268843
1074,0.00205705159498
1075,0.00154067597252
1076,0.000884489623446
1077,0.0012065430168
1078,0.00170288582818
1079,0.000600354969239
1080,0.000365525464562
1081,0.000321286167128
1082,0.00149994186516
1083,0.00190860495621
1084,0.00042383248208
1085,0.003229903355
1086,0.00184846691956
1087,0.004550268208
1088,0.00139036808315
1089,0.00138084269067
1090,0.00575831009033
1091,0.00258764409335
1092,0.000541734973715
1093,0.00032331581276
1094,0.000797284017598
1095,0.000370640908908
1096,0.00166877861251
1097,0.000531147953886
1098,0.00134979630297
1099,0.00234044599905
1100,0.00205812286308
1101,0.000478560313234
1102,0.000568879866498
1103,0.000417586472218
1104,0.000439027885489
1105,0.00326369143132
1106,7.65527183539e-05
1107,0.00137484635132
1108,0.000124506902315
1109,0.00310825931126
1110,0.00048751313192
1111,0.000468630674403
1112,0.000613108614649
1113,0.0011396961182
1114,0.000427043345938
1115,0.000862658359102
1116,0.00258661094417
1117,0.000914819728294
1118,0.00136839696892
1119,0.00402148463441
1120,0.000353946303333
1121,0.000293217387073
1122,0.00124467267887
1123,0.00378018547711
1124,0.000840970217042
1125,0.000826884701955
1126,0.00192183281368
1127,0.00164207898983
1128,0.00192386473314
1129,0.000566752535749
1130,0.000839691761842
1131,0.00068305919681
1132,0.000264765609395
1133,0.000975361419755
1134,0.000499170224403
1135,0.00355819563055
1136,0.00165403146892
1137,0.00253416086072
1138,0.0022400549791
1139,0.00138918974478
1140,0.00402176477926
1141,0.00144030952812
1142,0.000178198134864
1143,0.00104766330573
1144,0.00256594837609
1145,0.000910231304618
1146,0.00230610109299
1147,0.00255797431743
1148,0.0048363201751
1149,0.000579362569794
1150,0.000482171270187
1151,0.00147523106094
1152,0.0015968454678
1153,0.00205100861511
1154,0.00021289739341
1155,0.00147950485688
1156,0.00139667207929
1157,0.00134467893233
1158,0.000258068966603
1159,0.000528337030889
1160,0.00129378168866
1161,0.00188177813964
1162,0.00159796509939
1163,0.00455041394287
1164,0.00216741286901
1165,0.003049882525
1166,0.00395401279883
1167,0.00154606788768
1168,0.00306371996516
1169,0.000238633778604
1170,0.00165173627746
1171,0.000245135774539
1172,0.000406260197632
1173,0.00104864320977
1174,0.00150381789049
1175,0.00127401345264
1176,0.0036798933577
1177,0.00161728845977
1178,0.00334497034231
1179,0.00151317734301
1180,0.000168793595355
1181,0.00144462596673
1182,0.000538856425275
1183,0.00238049441226
1184,0.00345432622828
1185,0.000298673531859
1186,0.00114939252982
1187,0.000302275436881
1188,0.00116596806219
1189,0.00156914003097
1190,0.00139104299741
1191,0.00408047727679
1192,0.00136832330608
1193,0.000522144620515
1194,0.000588454436987
1195,0.000690384951828
1196,0.00145861896069
1197,0.00128054463322
1198,0.00194301379108
1199,0.00160471622263
1200,0.0023164965607
1201,9.20927952218e-05
1202,0.000382686215917
1203,0.00189409523602
1204,0.00271028936051
1205,0.00138318643939
1206,0.000103195015829
1207,0.000795238653421
1208,0.00124013924105
1209,0.00319882119275
1210,0.000517009549384
1211,0.0100480467925
1212,0.000269207437998
1213,0.000975238857913
1214,0.00322497753898
1215,0.00186701050527
1216,0.00176248192719
1217,0.00270299706462
1218,0.00171104638931
1219,0.000560628356108
1220,0.00327543384849
1221,0.00149383844636
1222,0.00131067700821
1223,0.000617015554039
1224,0.00174051490779
1225,0.000835979740154
1226,0.000449717834405
1227,0.000318789852171
1228,0.00396852258724
1229,0.00221798812895
1230,0.000419733789909
1231,0.00178818143105
1232,0.00171996216656
1233,0.00160424880436
1234,0.0002954749554
1235,0.00280984923911
1236,0.000124794442721
1237,0.00107186348826
1238,0.000225617095895
1239,0.00186862478775
1240,0.000611917359158
1241,0.00345682044686
1242,0.00123165266241
1243,0.000245386313985
1244,7.89122481668e-05
1245,0.0019274638646
1246,0.00174236621353
1247,0.00233403273859
1248,0.000657983323721
1249,0.00308860200204
1250,0.000898068785802
1251,0.000585970856608
1252,0.00055788481174
1253,0.00051820288436
1254,0.000932686009136
1255,0.00178933672178
1256,0.000997751616619
1257,0.0011042195284
1258,0.00067982485531
1259,0.00139601047342
1260,0.00248435410371
1261,0.00129951845412
1262,0.00242168619813
1263,0.00124090129295
1264,0.000415352002422
1265,0.00188952814196
1266,0.0016472049539
1267,0.00408775244757
1268,0.000823936991018
1269,0.000325339030605
1270,0.00112471949704
1271,0.001232104382
1272,0.000275580915518
1273,0.00272547391331
1274,0.00185977552403
1275,0.00152077797744
1276,0.000827863473129
1277,0.00157244353947
1278,0.00137673247357
1279,0.000240573381852
1280,0.000340130970014
1281,0.00378082577798
1282,0.00139033734581
1283,0.000525901915386
1284,0.000376783419062
1285,0.000883634699508
1286,0.000445400466632
1287,0.00519423026839
1288,0.000889589236306
1289,0.0030698395001
1290,0.00164727848614
1291,0.000453732669112
1292,0.00045767245226
1293,0.00050761527546
1294,0.00435658231084
1295,0.00168630704457
1296,0.0016566103419
1297,0.00123831870865
1298,0.000589180344215
1299,0.000285138471239
1300,0.000546116363935
1301,0.000392323494589
1302,0.00275069361093
1303,0.00187891776879
1304,0.000161128303689
1305,0.000510591773385
1306,0.00386419142034
1307,0.000502599080986
1308,0.00274998231786
1309,0.001661617722
1310,0.00164069776705
1311,0.000778553526169
1312,0.00106998647076
1313,0.00135600008831
1314,0.000842983645467
1315,0.00367521466261
1316,0.0023821648768
1317,0.000488239608515
1318,0.00145691215994
1319,0.00128095043121
1320,0.00151352101186
1321,0.00108875993419
1322,0.0012176033775
1323,0.000939578820218
1324,0.0014471889976
1325,0.0012565531155
1326,0.00294024582394
1327,0.000966726419897
1328,0.00162364093029
1329,0.00155379976336
1330,0.00136450409205
1331,0.00185727129577
1332,0.000247004427755
1333,0.00487483822085
1334,0.00137388425202
1335,0.00146738212632
1336,0.00204085008278
1337,0.00205376131007
1338,0.000610092065479
1339,0.000608217033961
1340,0.00165041645308
1341,0.00186392294749
1342,0.000177881357462
1343,0.00175017674046
1344,0.00327988742539
1345,0.00122895448548
1346,0.000542115455369
1347,0.00104492114077
1348,0.00170515410614
1349,0.00110893933066
1350,0.00458097119487
1351,0.0013761501083
1352,0.000596862793527
1353,0.00327529464429
1354,0.000177509457717
1355,0.00187573160235
1356,0.00138142718085
