*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
60,-0.000425423597144,7.6719785741e-05,-0.00639085888052
61,-0.00134036581693,0.000656364172063,-0.00211377742166
62,0.00189922247822,-0.00511975675853,-0.00110490420733
63,-0.000571648830065,-1.86430977661e-05,-0.00175751276314
64,0.000473981661597,-0.00116123792831,-0.00100949192658
65,-0.005086141684,0.00415406470817,-0.00369838753772
66,0.000971331484937,-0.00222058894133,-0.00251543335076
67,-0.00095286157656,0.000263813803766,-0.00295334962449
68,0.00242224371281,-0.00572176574011,-0.0036059343723
69,-0.00209920222374,0.00203861464866,-0.0062734794906
70,0.000491113519348,-0.000960575736377,-0.00720722219141
71,0.0009250929813,-0.00205271771737,-0.00115116378515
72,0.00107209608409,-0.00314356654383,3.22880322393e-05
73,-0.00484239980346,0.00353108896133,-0.00282263134572
74,0.000236874427445,-0.00107769629422,-0.00319520143206
75,-0.00360964962592,0.00358390060978,-0.00263545013705
76,-0.00305478264888,0.00290496266055,-0.00564125309293
77,-0.00291484454136,0.00379800163664,-0.00191178188482
78,-0.00146285272056,0.000865237197466,-0.00143007414723
79,-0.00228948968256,0.00130541996497,-0.00248990785453
80,-0.00117564270124,0.00115560199214,-0.00699166627004
81,0.00123142432105,-0.00274617353849,-0.00206241999271
82,0.00221134128319,-0.00414101364684,-0.00641572438414
83,0.00182780588513,-0.00317178377152,-0.00709879107247
84,-0.00404597059699,0.00376876506991,-0.0050228540935
85,-0.000787038503911,0.000280574921624,-0.00121819172652
86,-0.000350994107754,-0.00035169169851,-0.00364162783387
87,0.000826911351244,-0.00199232651976,-0.00334562849348
88,-0.00208183493951,0.00110512323242,-0.0033662823706
89,-0.000420129742889,0.0010419090381,-8.56040127027e-05
90,-0.000293695845289,-0.00016925212592,-0.00103374110412
91,0.00249978169029,-0.00509518778974,-0.00574334742379
92,-4.89239361519e-05,-0.000425636695681,0.000156342012825
93,0,0,0
94,0.00133484364998,-0.00206859174083,-0.00786262867999
95,-0.00337032592917,0.00181823249665,-0.00272970119597
96,0.000513934399129,-0.00164001440187,0.000288097023673
97,0.000135304202808,-0.000540665384451,-0.000763249146656
98,-0.000222473621871,0.000218289391668,-0.00785330743197
99,-0.00150442858331,0.000746114555733,-0.00403569405811
100,0.00152151659323,-0.00453221916707,-0.000253352301362
101,0.00273736065731,-0.00606631463704,-0.00503782493089
102,0.00233836531647,-0.00646455474936,-0.0017473040509
103,-0.00188790622187,0.00120167709354,-0.00133921893287
104,0.00139799481687,-0.00307490922237,-0.00328041807336
105,-0.00280228212492,0.00307217255725,-0.00695607842307
106,0.00136549365839,-0.00316078203217,-0.00150958870923
107,-0.00193645260632,0.00359735771501,-0.000992328280588
108,0.00163906289622,-0.00376978899658,-0.0025352593614
109,0.000501540739413,-0.00106138735683,-0.000600841462076
110,0.000492618887534,-0.00142510461168,-0.00419846150898
111,-0.0035717595415,0.00378758271647,-0.00629549471485
112,0.00260688875098,-0.00673300267999,-0.00304430165993
113,-0.000818253680386,0.000182366327805,-0.00451860276784
114,-0.00358776075311,0.0022218909696,-0.0037954617421
115,-0.00190890643158,0.00229186381958,-0.00773011594145
116,-0.00436163110714,0.00392760385788,-0.00447721168973
117,-0.00414480859483,0.00408959806879,-0.00542354100797
118,0.00288188183969,-0.00694490819548,-0.00436374860622
119,-2.78921466107e-05,-0.000696400722777,-0.00483177548492
120,0.00175071587021,-0.00437096329062,-0.00187337559305
121,0.00089608788849,-0.00196507719046,-0.000860692621893
122,-0.0024277638384,0.00167928361052,-0.00459056082143
123,0.00110926820013,-0.00247211001011,-0.00434078849782
124,-0.00313742933773,0.00197985287642,-0.00204116038998
125,0,0,0
126,-0.00569401070999,0.00285215015935,-0.00347058409625
127,0.000709355832762,-0.00083476259693,-0.00871036232245
128,-0.00415619624824,0.00392715345379,-0.00370499986064
129,-0.000965375518367,0.0014101214957,-0.00847897721369
130,-0.000890722804783,0.000526511394873,-0.00103812792437
131,0.00255037154579,-0.00441805596275,-0.00786758055018
132,0.00188666256966,-0.00428373359845,-0.00355751237089
133,-0.00155448475691,0.0010516310351,-0.00526700779746
134,0.00194144701019,-0.00589553239087,-0.000653488296618
135,0.00204941279389,-0.0050401220704,-0.00276388655243
136,-0.00370232458928,0.00391978159506,-0.00313525307652
137,-0.000823855083636,0.00199984230693,-3.83755900708e-05
138,0.00291064174515,-0.00558066052206,-0.0071904429337
139,-0.000636634780294,0.000141224253308,-0.0056320531932
140,0.00208080000712,-0.0031893048308,-0.00859730308312
141,0.00309993971101,-0.00653887726228,-0.00633611601522
142,0.000723433489572,-0.00170004925918,-0.00526066749142
143,-0.00300530866742,0.00397951522451,-0.00224786072256
144,0.00168020765286,-0.00360394032144,-0.00435468377921
145,-0.000534683333839,0.000155656611371,-0.00089925415647
146,-0.000533893425868,0.000810322068382,-0.00022999320017
147,0,0,0
148,-0.00336611514453,0.00410378287529,-0.00767164576279
149,-0.00161651265858,0.000968344889336,-0.0012768010406
150,0.000918818882969,-0.00318351531566,0.000243612439212
151,-0.00394980795442,0.00452094913133,-0.00693831949925
152,-0.00332482659072,0.00258215932473,-0.00497068607156
153,0,0,0
154,0.0015930429274,-0.00199971537321,-0.00940946316429
155,-0.00381131512326,0.00235950443165,-0.00258592127464
156,0.00278593309085,-0.00775908134524,-0.00254055965219
157,0.000184741670552,-0.000819406477755,-0.00601738281337
158,-0.0044476916554,0.00335330247724,-0.0042178315436
159,0.00309285825943,-0.0079777536223,-0.0039894914045
160,-0.00258196629716,0.00342571478971,-0.00842725958864
161,0.00329918462638,-0.00771200855366,-0.00552039015413
162,-0.00261004415462,0.0022366010111,-0.00571216135317
163,8.84780019813e-05,-0.000341722473653,-0.000491643540303
164,1.63042572889e-05,0.000460151756268,-0.0094021792508
165,-0.00013423771413,-0.000204129897809,-0.000842626999026
166,0.00112042936473,-0.00277216263426,-0.0010124654979
167,0.00152340398982,-0.0031109205135,-0.00523191156854
168,-0.00226711759986,0.0014177519285,-0.00179706636987
169,0.000367021761874,-0.000729219675312,-0.00048847703458
170,-0.00431500282218,0.00469932058136,-0.00615776210757
171,0.00153277844755,-0.00414667920403,-0.00132535386154
172,-0.00188521035223,0.00166644233878,-0.00624277053113
173,-0.00429896386261,0.00307956364109,-0.00365170887614
174,-0.0011168710504,0.000907610866309,-0.00650795253215
175,-0.00204047261121,0.00368221479712,-0.00152906126914
176,0.0012535440409,-0.00248233947256,-0.00591670515813
177,0.0023967747202,-0.00719173564814,-0.00138870960457
178,0.00229694735412,-0.00543874968002,-0.00390851679289
179,0.00196353608412,-0.0053721505478,-0.00191106837964
180,-0.00431528636621,0.0045963003897,-0.005282662021
181,-0.000312482298119,2.48521123475e-05,-0.0068263184972
182,-0.00167967550767,0.00267214947486,-0.00924708481881
183,0.00233975881959,-0.0060508086639,-0.00307447417323
184,0.00216796562135,-0.00475386192619,-0.00472503567772
185,0.000871878558415,-0.00169688948511,-0.00659501642595
186,-0.00382692492128,0.00335501841136,-0.00540699862253
187,-0.00273987821664,0.0021253022361,-0.00242764322438
188,-0.00369571855533,0.00291071001047,-0.00330470612402
189,0,0,0
190,0.000990446184324,-0.000652342874591,-0.010308571703
191,-4.01400007647e-05,-0.000219235506029,-8.1886289774e-05
192,0,0,0
193,0.00139039425569,-0.00473204573348,-2.25010239186e-05
194,0.0027526589872,-0.00433043158624,-0.0093154367951
195,0.00205150853285,-0.0041782334865,-0.0055763256625
196,0.00354316498383,-0.00766040698779,-0.00693570481768
197,0.0031549788246,-0.00559908409692,-0.00867828609455
198,-0.000707887148562,0.00176093410506,-0.0100176777035
199,-0.000972453150779,0.000660967438287,-0.00102013684045
200,0.00045660659414,-0.000886577733604,-0.00732260192973
201,-0.000533557789022,0.00101595465764,-7.81164162924e-05
202,-0.00414886381497,0.00462005222347,-0.004592418821
203,-0.00242010089173,0.00254251261569,-0.00691349377145
204,0.00235022438869,-0.00313698298261,-0.0101490851346
205,-0.00320084557811,0.00309972597383,-0.0063238901368
206,-0.000403163861901,0.000692595716071,-0.000184530796021
207,-0.00418549717832,0.00358254332637,-0.00499892349631
208,0.00348424900812,-0.00684321306369,-0.00802531500296
209,0.00353570066843,-0.00891478734176,-0.00505944309832
210,-0.00167475958704,0.00189791718072,-0.00743643302479
211,-0.00406262890578,0.00346073862575,-0.00437539161367
212,-0.00376792397644,0.00455401037138,-0.00379384672374
213,0.00185315041604,-0.00351740762215,-0.00640602211037
214,-0.000630170941458,0.000285844538899,-0.000951426291413
215,-0.000834336588529,0.000995778474192,-0.00774501448895
216,-0.00312921695983,0.00452841322724,-0.00918833916921
217,-0.00376293294488,0.00498009134728,-0.00849336771815
218,0.000555457219807,-0.00147506754873,-0.000780188329591
219,0.0026776882488,-0.00661556213826,-0.00424504249143
220,-0.0013068516347,0.000830202303171,-0.00120377199857
221,0.00321194161681,-0.0088134430266,-0.00357968696392
222,0.00154437332667,-0.00270924554434,-0.00710926643383
223,-0.00419590094871,0.00530623403038,-0.00777131270784
224,-0.0031929193028,0.0045369323237,-0.00283335680088
225,-4.25704957208e-05,4.14410555972e-05,-0.00806566794043
226,0.00190259091289,-0.00189414493861,-0.0110346165857
227,0.00260063373748,-0.00587448508799,-0.00510735376546
228,0.00117206919028,-0.00347146325912,-0.000828819225116
229,-0.00177473050122,0.00133076795517,-0.00181920995908
230,-7.92340470228e-05,8.93504010184e-05,-0.000153985504052
231,0.00163849526609,-0.00487309583189,-0.00129031749388
232,-0.000315915085817,9.99553918313e-07,-0.000910257122515
233,0.00225368692794,-0.0063037486372,-0.00248038732505
234,-0.00376533755934,0.00384100400605,-0.00629280518564
235,-0.00230813192905,0.00393249906098,-0.00996849449812
236,0.000350122108711,0.00073365252449,-0.0110775738114
237,0.00378642201408,-0.00881808059133,-0.00649890733686
238,-0.00439135067025,0.00538462106863,-0.00700901931205
239,-0.00323685884371,0.0029815911383,-0.00344350750949
240,0.0018864481731,-0.00621640942387,-0.000617370775029
241,0.00119340056964,-0.00187963298147,-0.00791148163919
242,0.00254009822949,-0.00528710775306,-0.00599476172914
243,-0.00238585166191,0.00219576346913,-0.00232818696402
244,3.500193934e-06,-0.000349207608386,-0.000380817047891
245,-0.000105607207031,-0.000250664104611,-0.000658179193953
246,1.24104972315e-05,-0.000451440379799,-0.000376898387232
247,0.000626186065616,-0.00262054420028,0.000392792808434
248,0.0027874085462,-0.00821313790167,-0.00237994836941
249,-0.00284160245945,0.00333070457795,-0.0075137932455
250,-0.0015424979531,0.00373572350022,-0.000736692049935
251,-0.0044548641388,0.0053832666351,-0.00609939452549
252,-0.00377356031286,0.00355974316004,-0.00440954832997
253,0.00240263312608,-0.00459099853712,-0.00684045011492
254,0.000795652327121,-0.00099879292802,-0.00861626312053
255,0.0026141178071,-0.00696924566514,-0.00355864306573
256,-0.000606974419113,0.00157455507866,-0.000141382401378
257,-0.00138555270893,0.00320906431112,-0.0109225647992
258,-0.00135036364059,0.00200945676136,-0.00856669960607
259,-0.00399808081543,0.00423123524433,-0.00627336972352
260,-0.00400364338936,0.00405055582419,-0.00547089227657
261,-0.0033752550836,0.00396039314717,-0.00744913778961
262,0.000110115464386,-0.000408630659779,1.55747640389e-05
263,0.00391865397919,-0.00832192366992,-0.00796996609999
264,-0.00219313628395,0.00296719521936,-0.00833745963025
265,-0.00253239234913,0.0046849152421,-0.00177599083035
266,0.00299255433166,-0.00695549810176,-0.00550900407598
267,0.00218057410587,-0.00382515575983,-0.00761985613656
268,-0.000193284242284,0.000392672520107,-0.000262256491971
269,0.00140304920915,-0.000544272543066,-0.0120381474845
270,0.00297507846125,-0.00420543688101,-0.0108309275422
271,0,0,0
272,-0.000433973241472,0.00219091390937,-0.0115989497118
273,-0.00045954699764,0.0010536947782,-0.00909677185167
274,0.00182633717941,-0.00288855702712,-0.00827604391547
275,0.00332157840077,-0.00535609304178,-0.010165099148
276,0.000290334794015,2.85672395886e-05,-0.00924325142127
277,0.00365712534888,-0.00659218243624,-0.0095839032039
278,0.00300600236737,-0.00644948127315,-0.00642888674563
279,-0.0029255001206,0.00312083342752,-0.00339111093205
280,-0.00422876705533,0.00536453479057,-0.00536612654994
281,-0.00101203751994,0.000609017952756,-0.00103332497512
282,0.0026343820342,-0.0029724923324,-0.0118423188904
283,0.00229895581646,-0.00735036911885,-0.00144357252327
284,-0.000718108231969,0.000463683258271,-0.000979527316612
285,0.00297369856698,-0.00752397034261,-0.00472832789024
286,0.000944747297325,-0.00392691681727,0.000297999242412
287,-0.0035871227388,0.00383672987786,-0.0044712562918
288,0.00195612082484,-0.00585238825335,-0.00202747348831
289,-0.00373803110827,0.00452972441678,-0.00747526493503
290,-0.00158804947301,0.00146746404889,-0.00166070608036
291,-0.00349481911044,0.00558890967857,-0.0100856133197
292,-0.0012509716692,0.000869540008092,-0.0013382138869
293,0.00360275419612,-0.00960868207279,-0.00471999676543
294,-0.00283410849062,0.00512882073911,-0.0107772774102
295,-0.00400394284471,0.00595677882164,-0.00941370757994
296,0.00286831853464,-0.00563314103287,-0.00725347913364
297,-0.00387218874785,0.00520556486284,-0.00428718466478
298,0.000230374332219,-0.00105139692712,0.000337744569728
299,-0.000125509240603,-0.000147967993485,-0.000112563920196
300,-0.00438473800173,0.00620449934176,-0.00871144605463
301,-0.0028640201425,0.00402298799206,-0.00863622692107
302,0.00392233207333,-0.0096795137857,-0.00615002124134
303,0.00154735992146,-0.00198689155429,-0.00933333469463
304,-0.000515675391049,0.000214731398146,-0.000983470832293
305,-0.000826004361565,0.00225037679454,-0.000290090974695
306,-0.00391096857994,0.00437110742462,-0.00561321052634
307,0.00396703512354,-0.00773679452425,-0.00922335785779
308,0.00120277258502,-0.00384832881472,-0.00084374929707
309,0.000832947415561,0.00086375618902,-0.0128041327289
310,-0.00456979254138,0.00625842355806,-0.00785041963128
311,-0.00191320122184,0.0021071472319,-0.00227535011744
312,-0.00199398760208,0.00454412086156,-0.0116541534013
313,0.00072134999002,-0.00236929684889,-0.000586763537518
314,-0.00100805246235,0.00216481406365,-0.00977271429356
315,-0.00336657585472,0.00531126724579,-0.00311031530194
316,0.00031070479975,-0.00112212346125,-0.000460740689671
317,0.00104377842314,-0.000853386502134,-0.00997020453989
318,-0.000261574380386,-7.58127478124e-05,-0.000856993195885
319,-0.00406950022053,0.00479490683938,-0.00666650038986
320,0.00229583136103,-0.00178656218494,-0.0128407080863
321,0.00416556419579,-0.00945135056129,-0.00759131442566
322,9.00311847996e-05,-0.000353299406982,-0.000288328387084
323,0.00144084003945,-0.00532477067584,-0.000266169963178
324,0.00156832434812,-0.00502570811934,-0.00136073459414
325,0.00238190663356,-0.00683634785116,-0.00302161527297
326,-0.00172173748388,0.00307682850723,-0.00958501232668
327,0.00278019313699,-0.00500011452938,-0.00813092811383
328,-0.00453078715161,0.00599294119601,-0.00681689708681
329,0.00315352342964,-0.00911524365814,-0.00345898069583
330,-0.000348764188582,0.000528619307121,-0.000235896972279
331,0,0,0
332,0.00248766268265,-0.00405702976869,-0.00876535117422
333,0.000365127369818,0.000434317368825,-0.0104191463932
334,0.00327066247601,-0.00774303466306,-0.00595845176579
335,-0.00394753384733,0.0050154800785,-0.00762232552972
336,0.00214626898708,-0.00310947606332,-0.00936375423843
337,-0.00338011994661,0.00473921378001,-0.00868897400263
338,-0.0015864528839,0.00375946712486,-0.000661128954068
339,-9.58137171982e-05,-0.000229956297777,-0.000544716702641
340,1.84976327789e-05,0.00242707379037,-0.0131621506475
341,0,0,0
342,-0.00098544032959,0.00377406690216,-0.0127969479037
343,-0.00237375566184,0.00401818991159,-0.00967442420567
344,-0.000328857775498,0.00161201704825,-0.0105871849722
345,0.00325631035551,-0.00656844305918,-0.00764328554909
346,0.00276802304459,-0.00751341766044,-0.00416155674471
347,0.00266218708617,-0.00828456680254,-0.00246399494806
348,0.00316702029924,-0.0039996658236,-0.0123642614676
349,-0.00346812931896,0.00407848203212,-0.00465376365251
350,0.00338934951109,-0.00741004945133,-0.0070110107676
351,0.00427224780942,-0.00894221416006,-0.00895874972018
352,-0.00283321066222,0.00331350339389,-0.00351838270873
353,0.00350628913877,-0.00515709031874,-0.0117314846298
354,-0.00389269312858,0.00475892346414,-0.00579054916791
355,-0.00259359489979,0.00508543416584,-0.00186274937126
356,0.00043451460099,-0.00209621402833,0.000367333399527
357,0,0,0
358,0.00379785115436,-0.00627926141011,-0.0111059731188
359,-0.00372806294666,0.00532843833756,-0.00880353107737
360,0.00177888405389,-0.000190651960463,-0.0140845177264
361,-0.00405902264056,0.00521100833744,-0.00688203313373
362,-0.000764470349924,0.000507445056396,-0.000972047690916
363,0.00170345527363,-0.0016540873637,-0.0108144808173
364,-0.00134447491028,0.00161058460275,-0.0016804444551
365,-0.00113084324599,0.000856643981954,-0.00148448839251
366,-0.000843456522993,0.0005399294026,-0.00114268954928
367,0.00184619065797,-0.00647758431318,-0.00115420644513
368,-0.000681395918807,0.00156149697332,-0.000137139090835
369,-0.0029380458241,0.00498129280422,-0.00989189808437
370,0.00110884593945,-0.000346508486887,-0.0113585191927
371,-0.00111182166349,0.00302819734656,-0.0109832455785
372,-0.0032048866019,0.00641182631458,-0.0117237794661
373,0.00318809730441,-0.00813474850215,-0.00534801734352
374,-0.00255816531414,0.00595538599263,-0.0124548241484
375,-0.00418810433591,0.00587540512465,-0.00555821963741
376,-0.00373752164251,0.0066770556516,-0.0110746354998
377,-0.000586611815007,0.000334950312427,-0.000982478744606
378,0.00223743838347,-0.00282876433227,-0.0104810446448
379,-5.5032061159e-05,-0.000157012299497,-8.82771406013e-05
380,-0.00406740229962,0.00558022798091,-0.00794271141587
381,0,0,0
382,-0.00443876568241,0.00620896578553,-0.00679326741627
383,0.00327705052332,-0.00606696823362,-0.00869734659548
384,-0.00173448635108,0.00539724443031,-0.0134069415554
385,0.000386365429869,0.00109422308269,-0.0117778634615
386,-0.00181990446542,0.00403793197345,-0.010876359517
387,0.00408587994414,-0.00736659063569,-0.0106638238805
388,-0.00416254287973,0.00692089982268,-0.0103730364408
389,0.0020792691185,-0.00641422053262,-0.00266575728301
390,-0.00376469153419,0.00569275103878,-0.00419454194595
391,0.00395133165457,-0.0102357332391,-0.00589689571009
392,0.00303446443058,-0.00508096114445,-0.00936096619554
393,0.000942529890639,0.00169109608215,-0.0145812085513
394,-0.00191003807386,0.00219952326842,-0.0023072775492
395,0.00270852510687,-0.00404600832166,-0.0100056251667
396,0.000107115303319,-0.000412764804078,-0.000411362374843
397,-0.000372033426453,9.18519356758e-05,-0.000875767878432
398,-0.00457189808056,0.00679061601302,-0.0082910319238
399,0.00430759109939,-0.0102456307003,-0.0073685024507
400,0.00165701100283,-0.00543871353802,-0.00193879407848
401,0.0030840463342,-0.00310391912843,-0.0137192117073
402,0.00348686855117,-0.00981814426694,-0.00449933958698
403,-0.00449993020597,0.00701335445796,-0.00950684609515
404,0.000830420755122,-0.00259641567064,-0.000750830034436
405,-0.00021783685936,-8.99765613618e-05,-0.000776539747271
406,0.000876087346443,-0.00365089988384,3.79293489917e-06
407,0,0,0
408,0.00264753579606,-0.00165188884057,-0.0145017211913
409,-0.0039202332718,0.00589061670407,-0.00895483016973
410,0,0,0
411,0.00118230019383,-0.00409045891534,-0.00125588701595
412,-0.000399468877804,0.00253068111673,-0.0119602534802
413,-0.00335844374509,0.00570873648078,-0.0100430514618
414,-6.72110534354e-05,-0.000207579381429,-0.00034660304039
415,0.00351107943682,-0.00825023028735,-0.00667176743969
416,3.85766173659e-05,0.00351029854306,-0.0148700309106
417,0.000368956483585,-0.000835060141485,-0.000561028724899
418,0.00357748964175,-0.00718778540539,-0.00834583159935
419,0.00250456085045,-0.00729034241538,-0.00370907688782
420,-0.000124392759645,9.96670776489e-06,-0.000105233922515
421,-0.00247622185851,0.00515354501555,-0.0110467050728
422,-0.00335087033524,0.0042686608833,-0.0048330837926
423,0.00432909378567,-0.00838518189277,-0.0102594651556
424,-0.000845982778668,0.00498942393143,-0.014791954689
425,-0.00380699886579,0.00497768471142,-0.00600809331684
426,-0.00312105175754,0.00565737632794,-0.00280098737218
427,0.00448900466644,-0.00991475782595,-0.00869953663692
428,0,0,0
429,0.00222066933835,-0.00756258939778,-0.00207005273442
430,-0.00138546246063,0.00340262581584,-0.0006284467875
431,0.00179244802067,-0.00114435354529,-0.0123024661865
432,-0.00273957306851,0.00325591445719,-0.00360683114589
433,-0.00398758616554,0.00559393379206,-0.00713992597781
434,0.00118202206617,0.000293058829309,-0.012823176701
435,0.00133077568158,-0.00535255347594,-0.000682965804543
436,0,0,0
437,0.00294305882677,-0.00804013082652,-0.00483292269072
438,-0.00368011457032,0.00628385441193,-0.0101101281313
439,0.00371242341535,-0.00804366202981,-0.00781789399699
440,0.00235653029765,-0.00247793194192,-0.0117752224509
441,-0.000318646555196,0.000424540982484,-0.000218044689772
442,0.0028555244838,-0.0089093714391,-0.00334032323131
443,0.00358158537393,-0.00460939466204,-0.0134447000501
444,-0.00123358877064,0.0041902053239,-0.0123590480849
445,-0.00406310649186,0.00604680520097,-0.00821581780018
446,0.000399239934786,0.00194962585046,-0.0132241785844
447,-0.00230855403248,0.00704484570654,-0.0142407387147
448,0,0,0
449,-0.0012182297563,0.00152523208876,-0.00145909705087
450,0.00281912695356,-0.00375867752736,-0.0112094459786
451,-0.00195798385471,0.00523242704502,-0.0121102699696
452,-0.00293253661361,0.00616541336085,-0.0113637176885
453,-0.00291421752008,0.00747404706803,-0.0135089131328
454,-0.000605106605424,0.000503730362049,-0.0010319420301
455,-0.000154105892152,-0.000131444375577,-0.000560471014752
456,-0.000935623214719,0.000959532480525,-0.00150362079205
457,0.00181215326797,0.000991702219147,-0.0161561415288
458,-0.000794637452499,0.000702900526142,-0.0013428576464
459,-0.000725861207412,0.000583361367788,-0.00112718070371
460,0.00389916431682,-0.00586514967622,-0.012715870174
461,0.00320458494377,-0.00495321018082,-0.0106449022115
462,-0.00154156137045,0.00668044705499,-0.0153665526668
463,0.00452771537708,-0.0093411653229,-0.00982588824648
464,0.0034699382286,-0.00594355107924,-0.0100086147814
465,-0.00409319594046,0.00628871161042,-0.00586567342862
466,-0.00043227103179,0.00350738162618,-0.0133347538394
467,-0.00398481214859,0.00643956756582,-0.00925334126986
468,-0.000408867793292,0.00024991611043,-0.00095230673451
469,-0.00339241178413,0.00775909741517,-0.0128730345847
470,0.00336603694582,-0.00851916460932,-0.00604014241131
471,0.000937247635792,0.00297055009935,-0.0165826606295
472,-0.00437224232148,0.00660788324562,-0.00714756573622
473,-0.00214243950342,0.00463056766013,-0.00141871018515
474,-0.00176854306221,0.00189339698094,-0.00245194058669
475,0.00370692380505,-0.00688824019893,-0.00951056830404
476,-0.000141149434781,-0.000278235559758,-0.000302298034344
477,-0.00445061947659,0.00706386971684,-0.00837852517569
478,-0.00370783674959,0.00631071831822,-0.00455984940302
479,0.00260515832251,-0.000663142232605,-0.0162410731684
480,0,0,0
481,-0.00075114797317,0.00159131878762,-0.00036403384963
482,0.00415488232983,-0.00697360312121,-0.0120990706018
483,0.000232497811258,-0.000776707858148,-0.000471732861862
484,0,0,0
485,0.00175798587154,-0.00584475633824,-0.00266477348013
486,-0.00376069154541,0.0078696823045,-0.0122262971
487,0.00428628854706,-0.0107110702912,-0.00706951134749
488,0.00126769295658,-0.00460765909948,-0.00182778922726
489,-0.00443521123294,0.0075235664157,-0.00962277444726
490,0.00382752258399,-0.0104477172052,-0.00567576809878
491,-0.0032963957541,0.00682057079418,-0.0114030705098
492,-0.0041089685725,0.00787283769748,-0.011443077112
493,-0.00382390769623,0.00680720656033,-0.0102906763635
494,6.45407462909e-05,0.00496421083506,-0.016973637103
495,-0.00329257219673,0.00445930839785,-0.00503262847893
496,0.00328332200167,-0.00257954799956,-0.0156985433892
497,0.00218807004119,-0.00678248052395,-0.00353746617361
498,-0.00363928441543,0.00520275634402,-0.00625181804713
499,-0.000279503153103,6.1849127053e-05,-0.000887643914228
500,0.00387348250331,-0.00778107627147,-0.00901967757673
501,0.00329899178097,-0.00986018572604,-0.00446407373559
502,0.00371982581695,-0.00866141859404,-0.0073095457597
503,-0.00272281854251,0.00335522718112,-0.00372895394239
504,0.00121402088592,0.00124475155482,-0.0144169210333
505,0.00187395738358,-0.000459646993547,-0.0138251063388
506,-0.00386402877529,0.00586966601103,-0.00738052295395
507,-0.0024527086198,0.00658115647186,-0.0127137367185
508,0,0,0
509,-0.00072428180232,0.00653943278993,-0.0170196883609
510,0.00461351803649,-0.0105514495806,-0.00854284769213
