*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
147,7.87511775405e-05,0.000220559843994,-0.000403128496742
148,0.00353291799718,-0.00572329941985,-0.00199761288447
149,0.00555283156586,-0.00225091170084,-0.0089100833062
150,0.00276323773456,-0.00102739656032,-0.00577230015658
151,-0.000914226596401,0.00211924586178,-0.00108681966354
152,0.0050510069594,-0.00259743987281,-0.00775727539439
153,0.00575736466315,-0.00893806524281,-0.00551028115098
154,0.00577811713249,-0.00675694831191,-0.00619973652854
155,0.00457416069749,-0.00925528428352,-0.00238559432498
156,-0.000574919139388,0.00178353024112,-0.00372503678719
157,0.0025965222101,-0.00620726023493,4.34869819984e-05
158,0.00450093596774,-0.00174825652439,-0.00781680431121
159,0.00588553604314,-0.00469322036719,-0.00753584162266
160,0.00174338151107,0.000559520578936,-0.00649965642551
161,0.00335413192995,-0.00101273305556,-0.00693669124261
162,-0.000143659015259,0.00147507723216,-0.00495925393016
163,-0.000238388670193,0.000463715852714,-0.000647016317676
164,0.00644682466067,-0.00482623289688,-0.00870152434546
165,0.00566590372148,-0.00341707716429,-0.00811667638209
166,0,0,0
167,0.000935986835211,6.69706786927e-05,-0.00535515118038
168,0.0059779008978,-0.00614482419878,-0.00698323780008
169,0.00664529479234,-0.00593821397174,-0.00859093587041
170,-0.000876201992135,0.00167400375801,-0.00215005622363
171,0.00602280906328,-0.00308707121053,-0.00903540504355
172,-0.000595094361389,0.0012972427271,-0.00366961607152
173,0.00417767097885,-0.000219002311716,-0.00897281551543
174,0.00286111034222,0.000415784372858,-0.00784189308423
175,7.76033493017e-05,-3.32192877009e-05,-0.000160132829708
176,0.00629639717259,-0.00393795778175,-0.00896265877666
177,0.00575899698101,-0.00782385477674,-0.00593318910678
178,0.00632789612651,-0.00875136607023,-0.00702338501316
179,-0.000730763543034,0.00166352309789,-0.00296812426644
180,0.000412020277505,-0.000464022953742,-0.000348276505411
181,0.00382629154954,-0.000737511248198,-0.00800179471213
182,0.00613719350711,-0.0042716989873,-0.0084501099333
183,0.00121874771013,-0.00133235422562,-0.00108278525575
184,0.00624435858437,-0.00568382020556,-0.00785449516315
185,0.00193566982631,-0.000175352951304,-0.00632915206098
186,0.00679038615264,-0.0071743054509,-0.00857775990384
187,0,0,0
188,0.00473009840146,-0.00802613612316,-0.00360436979149
189,0.00552515048979,-0.00230137662766,-0.00898299599712
190,0.00059398368483,-0.000876361042204,-0.000263863898447
191,-0.00130837230522,0.00270697590536,-0.00292304878748
192,-0.00131097776582,0.00284095985069,-0.00188739318193
193,0.00502504751939,-0.0014398751335,-0.00905551010055
194,0.00253814565756,-0.00419168691218,-0.00133131018532
195,-0.00090643965116,0.00233464302807,-0.00374697113473
196,-0.000125863590414,0.00171616321569,-0.00487493103058
197,0,0,0
198,0.00541761185574,-0.00851452595759,-0.00502845476718
199,0.00244939477372,0.000112621318597,-0.00711968957524
200,-0.00083422448726,0.00155503536596,-0.00148386041738
201,-0.00141959070469,0.00140555217019,-0.00482802493893
202,0.00601153362351,-0.003097313365,-0.00914832547962
203,0.00628486998499,-0.00754269547649,-0.00732275149852
204,-0.000567077794327,0.00153674959373,-0.00368030205493
205,0.0044299382637,-0.000488454296439,-0.00914093033544
206,-3.97790459417e-05,0.000423847329874,-0.00037318913504
207,0.00386019261455,-0.00692613933331,-0.00236008254529
208,-0.000367696363239,0.000814715828929,-0.000879468271077
209,0.000839483951847,0.001611407413,-0.00622981310553
210,0.00309442310449,0.000280246756568,-0.00806654159773
211,0.000811725979061,-0.00299243652729,0.000462306758345
212,0.00573275513075,-0.0102880958838,-0.00521903985567
213,3.55942316388e-05,0.000238849559286,-0.000195078934758
214,0.00659495033939,-0.0053197347173,-0.00893023854833
215,0.00510626081094,-0.0102766061135,-0.00353051960391
216,0.00691171031846,-0.00847679375299,-0.0085938633384
217,-0.000298352907788,0.00133344724195,-0.000218755945549
218,0.0054484237746,-0.000769943010877,-0.0103822007687
219,0.00049154500124,-0.00078786979948,-0.000279842465837
220,0.000477408785399,-0.0002983602832,-0.000368288423367
221,0.00606740794714,-0.00180540921799,-0.0103830603908
222,0.0032902493965,0.00100111977437,-0.00907929745897
223,0.00200516392966,0.00135728879908,-0.00772789518957
224,0.000962741583205,0.000852760419135,-0.0061271880481
225,0.00660717157705,-0.0070035151581,-0.00831914015099
226,0.000231979562398,-8.13142529484e-05,-0.00033304683701
227,-0.00109880984922,0.00212677147027,-0.00230261311855
228,0.00633566540945,-0.010166217664,-0.00678633739661
229,-0.000990869066769,0.00212841395766,-0.00309068815749
230,0.00646353160586,-0.00388611051481,-0.00950797173279
231,0.000168325547889,-3.67438141386e-06,-0.000319262004972
232,0.00423359015675,-0.00959192979997,-0.00160467612644
233,-0.000309250232578,0.00148595505543,-0.00458714104931
234,8.11798732458e-05,0.000147921404668,-0.000382228106491
235,0.00601846387359,-0.00900789444419,-0.00645538799564
236,-0.000430061907089,0.00234044486552,-0.00488793247578
237,0.00387612780349,0.000459146953459,-0.0093598507929
238,0.0031873998992,-0.00794317087998,-0.00040476719921
239,0.00720714804664,-0.0057308338831,-0.0101854498503
240,-0.000982329757021,0.00231971030758,-0.000855556827401
241,0.00735111533364,-0.00687887481437,-0.0100914559369
242,0.00652638736721,-0.00272988821185,-0.0104749251369
243,0.00691860919207,-0.00641847055367,-0.00924205484709
244,0.00272761704792,0.00110356728423,-0.00839792738303
245,0.00463142070971,0.000419921353394,-0.0104382337006
246,0.00171682693883,0.0010911339362,-0.00714057854594
247,0.00706796322016,-0.00467771844325,-0.010347205949
248,0.00644361921038,-0.00872198895638,-0.00751880928211
249,0.00685418580435,-0.00478088821605,-0.0098522873463
250,-0.000711409179314,0.00208538833646,-0.003900475285
251,0.0020020588191,-0.00518619104511,0.000203295363199
252,0,0,0
253,0.00692613794083,-0.00991152811409,-0.0083444555428
254,0.00683617244799,-0.00366613690643,-0.0104365181939
255,0.000302514061782,0.00149338230984,-0.00567087181333
256,-0.00114856378335,0.003042645642,-0.00416421775646
257,0.00283422666587,-0.00510231660608,-0.00142263370695
258,0.00512928364746,-0.00917447619149,-0.00441967806383
259,-3.24744677008e-05,0.000158970015221,-0.000315294036691
260,0.000273578235621,0.0023278890214,-0.00617461073129
261,0,0,0
262,-0.00164439973314,0.00354578678773,-0.002798395047
263,0.00553340317801,-0.00102488759183,-0.0104262583751
264,-1.1546873172e-05,0.000320891172703,-0.000259020607596
265,0.00573430900935,-0.00961610598634,-0.00571479746432
266,0.00630211518014,-0.00265856194186,-0.0102438372209
267,0.00598314509019,-0.00188476659995,-0.0103572153103
268,0.000584745582002,-0.000816582581834,-0.000437358885566
269,0.00440092049923,-0.00838177333252,-0.00318772040226
270,0.00687509678681,-0.00831408129877,-0.00870235290677
271,0.00118424909976,0.00230416103552,-0.00757285224859
272,0.00753481012733,-0.00810397106073,-0.0102624682921
273,-0.000347490315057,0.00194589130727,-0.00460799276509
274,0.00164343346944,0.00173082679506,-0.00765541240612
275,0.00040215985574,-0.000206828115497,-0.000566089951992
276,0.00500973541312,-5.65916117174e-05,-0.0106083221796
277,-0.000718661747631,0.00117458071724,-0.00101840848603
278,0.00137660025104,-0.00164615578241,-0.000741304432624
279,0.00334806869845,0.00146548185895,-0.00975318978365
280,-0.00111438523808,0.00229596939488,-0.00186500485781
281,-0.00148815629147,0.00347334693042,-0.00163076569796
282,0.00232856325904,0.00219048943271,-0.00912607075152
283,-0.00128933086813,0.00273701330616,-0.00307102829143
284,0.00724454317802,-0.00585793028346,-0.0103183635983
285,0.00221632435135,0.00199741046292,-0.00873753092936
286,0.000799576644798,0.00190502322037,-0.0066118707118
287,0.00376282131429,0.00162786446519,-0.0105519475377
288,0.00724003939394,-0.00767417568817,-0.00973146946561
289,-0.0015247771785,0.00360265769437,-0.00389429402511
290,9.97865935784e-05,0.00190187553038,-0.0055421326305
291,0.00747966103618,-0.00954473890521,-0.00983256393673
292,0.00627278051841,-0.0113286633654,-0.0064093784576
293,0.00560216537363,-0.011196210724,-0.00474115449885
294,-0.000803697336695,0.00318470723772,-0.00522792306331
295,-0.00105124261245,0.00275359432935,-0.00400724029964
296,0.00355493539777,-0.00713876568773,-0.00219853075203
297,0,0,0
298,0.00675309570827,-0.00341277768319,-0.0106155389539
299,0.00488573246666,-0.0107276795398,-0.00305059084099
300,0,0,0
301,-1.09863736453e-05,0.000300519201285,-0.000422259562574
302,0.00587478529917,-7.25615947798e-05,-0.0119373482811
303,-0.000169609483105,0.000325225588161,-0.000458849306888
304,0.00447456327635,0.000961943242977,-0.0109083276505
305,0.00651355162251,-0.00124864511283,-0.0119132486964
306,2.32397646141e-05,-5.14208680978e-06,-0.000120815645614
307,0.00749495646498,-0.00690216248545,-0.0105601163851
308,0.00692706938097,-0.0112443080698,-0.00803173814586
309,0.00629838152138,-0.009953556177,-0.00710065837455
310,0.000271058261145,-0.00033074363273,-0.000458170693714
311,0.00715910460316,-0.00431533496016,-0.0108633007074
312,-0.000253336541019,0.00319756602838,-0.00630309008101
313,0.000320017153914,-0.000351017971883,-0.000466014723847
314,0,0,0
315,0.00683443078158,-0.00959128163386,-0.00839571000941
316,0.00114873439277,0.00252478497128,-0.007790527369
317,0.000169089128108,-0.000168659461422,-0.000478754021182
318,0.00788814133874,-0.00677734382641,-0.0115517474567
319,9.84890493273e-05,-4.12581873031e-05,-0.000452473593318
320,0.000216470783982,-0.000372477143694,-0.000251735135715
321,0.00779822149591,-0.00554732310462,-0.0117188780805
322,4.60192470156e-05,4.6122076226e-05,-0.000365382694367
323,-0.000674696109803,0.00273475735637,-0.00493549609618
324,0,0,0
325,0.00702286826191,-0.00229557644836,-0.0120001390315
326,0.000428677455115,0.00248280332122,-0.00664948363218
327,0,0,0
328,-0.000200879711171,0.00251266384558,-0.0055907074744
329,0.000438992393722,0.00324946197345,-0.00754568769007
330,0.00751359681972,-0.00532776819898,-0.0111633934075
331,-0.00143568073314,0.00312354556721,-0.00275805591512
332,0.00502977535539,0.00124523290601,-0.0120630721724
333,0.00279059945024,0.00252106709662,-0.0102399585185
334,0.000406321892238,-0.000709151158811,-0.000189996136739
335,0.00561107074768,-0.0101180450689,-0.00554954880754
336,0.00761190190436,-0.00441248147079,-0.0118297310633
337,0.00181968157798,0.00284620616552,-0.00916555085961
338,0.00129533758338,0.00325117492312,-0.00887175748815
339,-0.000961299585762,0.00282173359138,-0.000679728814606
340,0.00753186702327,-0.0109126506534,-0.00962920885922
341,0.00730702482219,-0.00915042404196,-0.00965463125012
342,0.00736804219968,-0.0033107516412,-0.0119859028106
343,0.00488315499111,-0.00952288885665,-0.00420584396141
344,0.00241691407004,-0.00515900473248,-0.0016127083189
345,0.0030998689203,0.00275966549463,-0.0109713158454
346,0.00799598429986,-0.00916944688119,-0.0112339095812
347,0.00329089702134,-0.00828741910829,-0.000791327313343
348,0.00599942738809,-0.000588639687334,-0.011836308462
349,-0.00140516334621,0.00341878140112,-0.00397438394739
350,0.00384839717899,0.00212330199747,-0.0113103601084
351,0.00416950514092,-0.00988424323674,-0.00181639790405
352,-0.00193814871833,0.00442445049118,-0.00276519110203
353,0.00224941989855,-0.00601393527364,2.63280069324e-05
354,0.00644539746629,-0.00164313442047,-0.0116550381748
355,-0.00133877951692,0.00401367982742,-0.00522605711769
356,0.000439148392568,-0.000712861072142,-0.000282216865405
357,-0.00186597332572,0.00436510075979,-0.00388251267348
358,0.00768464348655,-0.00854532811858,-0.0106632692568
359,-0.00109348765453,0.00247503486591,-0.00165685454186
360,0.00551023914134,0.000532068218702,-0.0121662640504
361,0.00687185616271,-0.00267888200735,-0.0115867653791
362,0.000702501627588,-0.0013059685069,-0.0010100433478
363,-0.000134630872889,0.000662366221883,-0.000843744748831
364,0.00817236566165,-0.00810345797116,-0.0119526900226
365,0.00214086231303,0.0034615294857,-0.010404412037
366,0.000525533916676,0.00327628484399,-0.00772882344244
367,0.00790464441395,-0.00773234440707,-0.0113823610444
368,0.000204788929007,-0.000451523900764,-0.00029859430436
369,0.00407355577557,-0.00845657695996,-0.00312840376893
370,-6.75566756382e-05,0.00314925401558,-0.00659435029946
371,-0.00111070638206,0.00350562830065,-0.00501358480487
372,0.00793425826779,-0.00656874397369,-0.0117511023816
373,-7.35677828495e-06,0.000404552739563,-0.00042618330032
374,-0.00165408180656,0.00409024226075,-0.00156107072756
375,0.000174363262967,-0.000752139963776,-0.000236443332851
376,-0.000859724032313,0.00417970566309,-0.0064645060481
377,0.00115346384291,0.00354832143193,-0.00901629794189
378,0.00422603145586,0.00260301340699,-0.0124163247687
379,0.000150877557427,-0.000245134735039,-0.000272807540365
380,0.00599592721589,-0.0117935841178,-0.00584190346232
381,0.00675898424177,-0.0120846105694,-0.00752760397477
382,0.00678330485614,-0.0104993496146,-0.00825968876792
383,0.00615664538042,-0.0106233941253,-0.0068442877825
384,0.00703132165674,-0.000543955956435,-0.0135514708968
385,0.00738004368131,-0.00374564880726,-0.0118775470146
386,0.00808585748116,-0.0104127569739,-0.0111954812668
387,0.00493818124664,0.00174264608308,-0.0125612595554
388,-0.000604175681185,0.00352997715925,-0.00608933991957
389,-9.18172302099e-05,0.000655533569593,-0.000500013918439
390,-3.48114830764e-05,0.000423910937527,-0.000272564201261
391,0.00636674429653,0.00082304459485,-0.0137080684002
392,-0.000198085392246,0.0042167712135,-0.00768460409191
393,0.0052105580152,-0.0111904986745,-0.0042155584905
394,0.00737341100861,-0.0101485799238,-0.00964481837185
395,0.00746907191567,-0.0120576038911,-0.00919667468964
396,0.00206546170748,0.00365914532201,-0.0105257697192
397,-0.00157030860354,0.00355638045322,-0.00263404506997
398,0.00779244912044,-0.00478033057967,-0.0121580925722
399,-0.00166188973529,0.00397907100357,-0.00379273121706
400,-2.75911369499e-05,0.000257807317284,-0.000493705705681
401,0.003151640332,-0.00706411513516,-0.00220974182049
402,-0.000274732302589,0.000778545446778,-0.000225805394259
403,-0.00175182919534,0.00474000550051,-0.00509916318266
404,0.00762790853016,-0.00171425115267,-0.0137100514545
405,0.00039661063098,-0.000377840384809,-0.00046618547986
406,0.000527662764593,0.00434001301154,-0.00903828371612
407,0.00805705263719,-0.00577516404499,-0.0123303164873
408,0.00310186601099,0.00339449504091,-0.011724533724
409,0.000438214318792,-0.000393833450271,-0.000372996184683
410,0.00030073934775,-0.000207159120486,-0.000516251787188
411,6.03408908289e-05,7.51408779969e-05,-0.000455321551017
412,0.00539489312054,-0.0103031191834,-0.00539866388655
413,0.000184753303066,-0.000166888235761,-0.000527897202102
414,0.00843994115857,-0.00628963747309,-0.0130871746141
415,-9.07305549943e-05,0.00396848968815,-0.0075413458645
416,-0.000509616192166,0.00164500091738,-0.00027297780931
417,0.00847803779253,-0.00740662494302,-0.0129450465993
418,0.00040692629618,-0.00123375682663,0.000689544216078
419,0.000123447935975,-0.000726136724581,-0.000101240428718
420,0.00788898873388,-0.00955524758257,-0.0110187016465
421,0.00838343851449,-0.00520932895879,-0.0133055570013
422,-0.00149664541284,0.00420770444697,-0.0049898434916
423,0,0,0
424,0.00141391829041,0.00444305274732,-0.0104837011634
425,-4.84182055403e-05,0.000164575597879,-0.000162657674992
426,0.00560740129515,0.00224334118017,-0.0140405814026
427,0.00821650391528,-0.0040713532369,-0.0134658749918
428,0.00680237788525,-0.0010227043811,-0.0130244671573
429,0.000512618852393,0.00422345606616,-0.0088419512128
430,0.00643151498249,0.000148764138586,-0.0134209679013
431,0.00803752984875,-0.00289643861725,-0.0137635672568
432,0.00427316117407,0.00301415344587,-0.0129794239066
433,0.0080477130031,-0.0115423221587,-0.0108209002581
434,0.00821137373203,-0.00871237993921,-0.0119705190877
435,0.00192832201953,-0.00496758249496,-0.0013808633116
436,-0.00108692458105,0.00429057601998,-0.00614336160291
437,0.0083538117872,-0.00760385990872,-0.0125470966144
438,0.00720482826964,-0.00211062856557,-0.0128962477397
439,0.00170307371815,-0.00428434534525,0.000504363620814
440,-0.000894206087675,0.00183917102158,-0.00102790668895
441,0.00292810974324,0.00414330035641,-0.0123214422607
442,0.00847214492308,-0.00931590483906,-0.012531495702
443,-0.0021114386147,0.00515292894247,-0.00288100521102
444,-0.000885496600819,0.00306062323604,-0.000566967247638
445,0.00457107139788,-0.00936736877299,-0.00419808900652
446,0.00450547317465,-0.0103292926839,-0.0031137746352
447,-0.00213063892428,0.00520391794293,-0.00428694433386
448,0.000376014940261,-0.000703892933504,-0.000223885122794
449,0.00599961921481,0.0014465624377,-0.0139189934509
450,-0.00140269032888,0.00508952346479,-0.00653258113345
451,-0.00138614746622,0.00300987998241,-0.00183065010107
452,0,0,0
453,0.00133188520979,0.00452807437834,-0.0104166609373
454,0.00762635896179,-0.00321870364498,-0.0129392771284
455,0.00357059504849,-0.0088262801755,-0.00178475073528
456,-0.000610952503371,0.00451707528887,-0.00730263674797
457,0,0,0
458,0.00264527913299,-0.00692075882177,-0.00070413822994
459,0.000957017871019,-0.00256570696968,-0.000461212315149
460,0.00761219812286,0.000332268602971,-0.0153682462196
461,-0.000746371763967,0.00514024593288,-0.00786994825269
462,-0.00038178361083,0.00122553145371,-0.000686118881429
463,0.00728977890099,-0.0108791669386,-0.00944325147735
464,0.00664394208621,-0.0110768927981,-0.0080296270021
465,0.00431158601331,0.00386387562069,-0.0138982016433
466,-0.000173569261868,0.000379127695218,-0.000581906290042
467,0.00811559691513,-0.00437672970545,-0.0131979554356
468,0.00851814515297,-0.00663956455282,-0.0131662686292
469,-0.00181994151943,0.00457471846702,-0.00427922501653
470,0.00592990695715,-0.0108367426773,-0.0066760773598
471,0.00372874603593,-0.0081492314413,-0.00322546782091
472,-9.34026007216e-05,0.000245498521538,-0.000547806057273
473,0.0063616829664,-0.0122764701135,-0.00691822893054
474,-0.0017149930527,0.00483667938455,-0.00149273018718
475,0.00790003884337,-0.010414337983,-0.0109168196313
476,0.00717688625934,-0.0126520494622,-0.0085726516807
477,0.00832286794841,-0.000980834015536,-0.0155951745652
478,-7.60600635622e-05,0.00491525243942,-0.00868225418212
479,0.00555717116006,-0.011561293176,-0.00538766955604
480,-0.00180094375275,0.00424214411557,-0.00313987950059
481,0.00543687561834,0.00283123774334,-0.0144534251249
482,-5.01817586155e-05,0.00538531533306,-0.00931865454415
483,0.00230629333112,0.00473578995885,-0.0120357341171
484,0.00846920713023,-0.00558215134609,-0.013436922378
485,0.00849535004525,-0.0106120142089,-0.0122721849793
486,0,0,0
487,0.00724565439059,0.00190868361371,-0.0161438942464
488,-1.06208880792e-05,0.000171901265783,-0.000586044504713
489,0.00010715816884,-0.000151217386186,-0.000183778512357
490,0.00351893923007,0.00436154060579,-0.0133137064889
491,-0.00170391732215,0.00494723089399,-0.00538302025992
492,0.000236311665154,-0.000130831831966,-0.000553563347452
493,0.00881751201498,-0.00840661905261,-0.0136091913763
494,-0.00192163343698,0.00567573834663,-0.00591923895362
495,0.00195312243648,0.00530646890313,-0.0121923547428
496,-0.00140002150649,0.00501901636509,-0.00634453420662
497,0,0,0
498,0.000616022033872,0.00519271476868,-0.0100630493924
499,0.000243438146351,-0.000179017213892,-0.000472391130629
500,0.00789986798947,-0.0124162764302,-0.010300131023
501,0.000757786328036,0.00558188593329,-0.0107726135404
502,0.00730519250181,-0.000245564065588,-0.0146984208373
503,0.000145274162325,5.92291580137e-05,-0.000679252570465
504,0.00280834741572,-0.00661923869942,-0.00226537387364
505,0,0,0
506,0.000242118530512,-0.000137121628115,-0.000736262551604
507,0.00505719905845,-0.00999780844375,-0.00535614680915
508,-0.000355392527282,0.00117755660357,-0.000228025108052
509,0.00888046102059,-0.00226981053415,-0.0158317825678
510,0.00764649168912,-0.00144104776426,-0.01440549498
511,0.00590360874984,0.00358708233674,-0.0157843430378
