*Step  = 1
*Time  = 1
*Data  = effective strain
266,0.00213105520296
267,0.00551629546097
268,0.00166094199526
269,0.00251523839053
270,0.0019723045312
271,0.00238887295869
272,0.00417490732466
273,0.000434837764236
274,0.00058412937005
275,0.00458782456826
276,0.000705535172592
277,0.000157394972009
278,0.00148130693365
279,0.000199150066892
280,0.00379096563728
281,0.00558952123611
282,0.00219901243989
283,0.00430634788836
284,0.000473658470536
285,0.00199954410038
286,0.00147413462171
287,0.00116198754877
288,0.00235212594423
289,0.00204013395645
290,0.000589693414315
291,0.00180750606854
292,0.00549002664421
293,0.00283073627757
294,0.00269000312465
295,0.000244028805666
296,0.00317626291327
297,0.00184556749789
298,0.000644170460304
299,0.00250341896698
300,0.00293030422296
301,0.00193876276803
302,0.000161891405262
303,0.000671206552765
304,0.00231950162188
305,0.00129591111024
306,0.000149253027413
307,0.00499537038449
308,0.000314205265745
309,0.00326055812641
310,0.00104510176489
311,0.00229970657479
312,0.000720550279943
313,0.00099925960918
314,0.0018777348457
315,0.00197413690041
316,0.000935034904325
317,0.00192343127371
318,0.0024956805103
319,0.000218581582522
320,0.00304122580779
321,0.00272200731904
322,0.000576813539309
323,0.0008837828816
324,0.00488372472855
325,0.00189921327326
326,0.000599483123409
327,0.00207535031787
328,0.00235368603661
329,0.00279961006184
330,0.00336680744252
331,0.00114151712112
332,0.00163248962658
333,0.00118272010972
334,0.00295255672462
335,0.000477309215309
336,0.00177893080327
337,0.00139896429476
338,8.70673092685e-05
339,0.00014541522002
340,0.00152824522522
341,0.00133305417541
342,0.00141656980163
343,0.000647425257779
344,0.00376730585923
345,7.52402591827e-05
346,0.000103798072081
347,0.00109521674909
348,0.00452276936913
349,0.00145473104567
350,0.00133040083598
351,0.000466829730117
352,0.0011372240704
353,0.00134969391215
354,0.000153610119182
355,0.000434233723376
356,0.00194566479169
357,0.00212522425919
358,0.00094305802046
359,0.000903253762165
360,0.00197782796869
361,0.00113639108013
362,0.000476250362262
363,0.00118754887072
364,0.00138272432572
365,0.00180620427485
366,0.00417905165328
367,0.00469172589476
368,0.00192026295787
369,0.00155867892326
370,0.00044536238239
371,0.00108990418417
372,0.00174466768488
373,0.00291744323423
374,0.00589718606471
375,0.00248794903209
376,0.000499613698027
377,0.00285425636581
378,0.000453742610326
379,0.00126293954781
380,0.000184944670921
381,0.000220941799311
382,0.00124487896306
383,0.00179896171592
384,0.000221134267074
385,0.00289709048505
386,0.0103062109366
387,0.00216870315172
388,0.000345210058427
389,0.00304565822749
390,0.00181436321686
391,0.0010204663029
392,0.000136834864041
393,0.00144416684964
394,0.000179245125815
395,0.00208689374784
396,0.00165970871681
397,0.00172252507359
398,0.0003398143561
399,0.00180676144884
400,0.00257463259011
401,0.00185542334197
402,0.00247367107503
403,0.00255446485865
404,0.00190979144294
405,0.00222728217275
406,0.000497098289359
407,0.0119732741225
408,0.000398231691084
409,0.00182797413155
410,0.000653760179693
411,0.00152546879743
412,0.000974150260399
413,0.000264098421828
414,0.00655229354678
415,0.00248114885374
416,0.00119027928678
417,0.000456506640726
418,0.000311366067907
419,0.00213989276215
420,0.00165543144563
421,0.000856862681019
422,0.00394039339345
423,0.00172678492481
424,0.00466587863558
425,0.000661765746014
426,0.00256121688018
427,0.00134187627361
428,0.00189195340463
429,0.000243728280772
430,0.00153641167856
431,0.00145700213489
432,0.00102535623586
433,0.00129367105074
434,0.000481966378057
435,0.000314952369036
436,0.000940279276813
437,0.000698884447654
438,0.00196243112839
439,0.00233304416767
440,0.00145813490636
441,0.000501169537475
442,0.00133734543896
443,0.00152721303498
444,0.00119277802905
445,0.00130857728901
446,0.00278044217218
447,0.00332092258601
448,0.00259239174202
449,0.00219464430744
450,0.00503031447605
451,0.00025884326362
452,0.000242836064703
453,0.00155370795548
454,0.00314360457581
455,0.000231289063257
456,0.000323675980312
457,0.000367655236023
458,0.0037897827452
459,0.00161596017297
460,0.00116966238829
461,0.000122508832981
462,0.00100454894324
463,0.000523936092246
464,0.00195877465133
465,0.00127085396936
466,0.000194703852836
467,0.000337832476018
468,0.00232966288619
469,0.0170043740226
470,0.000224112701977
471,0.000219355744423
472,0.000833565112977
473,0.00202394778577
474,0.00189840611613
475,0.00135958816682
476,0.00199461557565
477,0.00101861054288
478,0.001826114243
479,0.00210610539546
480,0.00184058146914
481,0.00272072945233
482,0.0200658313772
483,0.0021622511251
484,0.000944294345799
485,0.0015436426955
486,0.000211958256773
487,0.00131302194028
488,0.00167891540874
489,0.000911699798332
490,0.00402199626975
491,0.0022478169208
492,0.00119700997074
493,0.0033458914356
494,0.0021779611908
495,0.00279938282937
496,0.000317250035436
497,0.00140389844786
498,0.000160484618767
499,0.00216648274144
500,0.00171921578502
501,0.00219792316953
502,0.00125712388998
503,0.00324524374352
504,0.00188200601219
505,0.00114276838283
506,0.00130498873147
507,0.000492589236943
508,0.00182356251816
509,0.00213925621578
510,0.00220121455008
511,0.00282571209113
512,0.00227766726992
513,0.00127623876761
514,0.000706792369806
515,0.00327500224849
516,0.00263017662503
517,0.00191646034199
518,0.00166829659634
519,0.00181059506847
520,0.00179232944753
521,0.00171540645586
522,0.00159718074916
523,0.000786433948112
524,0.0012497715854
525,0.0017886838479
526,0.000472728765618
527,0.00171378921654
528,0.000974067385719
529,0.000451117385464
530,0.000326439537892
531,0.00133096186713
532,0.0014868876411
533,0.000861868915796
534,0.00209233352111
535,0.00273099395008
536,0.0019491996797
537,0.00127250147059
538,0.000982872093897
539,0.000324584113802
540,0.0031790662034
541,0.00210455776828
542,0.00185367603567
543,0.000329881980738
544,0.00211310570969
545,0.00137400386179
546,0.00173704481047
547,0.00245303453318
548,0.00150417951908
549,0.000941128566784
550,0.00170042917101
551,0.000822834411919
552,0.0037883897679
553,0.00168900999064
554,0.00253279401156
555,0.000473291173862
556,0.00105331814348
557,0.000550425596593
558,0.00266266716841
559,0.0009833160852
560,0.00214605107291
561,0.000251927126438
562,0.000848852485586
563,0.0027434642162
564,0.0032949881908
565,0.0013921454895
566,0.00236854498407
567,0.00174161587528
568,0.00145246215155
569,0.00229999988476
570,0.00125389191762
571,0.00433793485518
572,0.000755551820479
573,0.000436047315347
574,0.00162894061789
575,0.00251325677151
576,0.000644350004398
577,0.00117028762894
578,0.00144972368758
579,0.00264323286414
580,0.00286794277426
581,0.000419633869741
582,0.00205639595158
583,0.000363200981425
584,0.00120865693421
585,0.000480085590126
586,0.00159417116471
587,0.00173648102389
588,0.00378592276296
589,0.00207061569658
590,0.00269218774955
591,0.00283108665813
592,0.00042652150858
593,0.00119951965133
594,0.00185018530952
595,0.00101118820998
596,0.00146141759932
597,0.000927965032667
598,0.00101042655855
599,0.00302534578938
600,0.000585885246786
601,0.00114590537582
602,0.000819716357312
603,0.00213845074555
604,0.000968814036792
605,0.000509919834987
606,0.00169789447905
607,0.000836977046146
608,0.000182910068508
609,0.000905318259994
610,0.00159419979036
611,0.000829081488991
612,0.00184717435502
613,0.000110894050773
614,0.00149708132542
615,0.00187720646061
616,0.00021192972806
617,0.000320032485448
618,0.000842585953396
619,0.00230136449723
620,0.000606837177627
621,0.00317297065203
622,9.73141668746e-05
623,0.00184152524034
624,0.00186009991398
625,0.00329664851988
626,0.00132802355433
627,0.00185057989181
628,0.000397659169339
629,0.00391675417871
630,0.000604552070511
631,0.000917526194925
632,0.00138867972752
633,0.00028742334217
634,0.0018013884111
635,0.000171278799344
636,0.000734807507678
637,0.000508863838826
638,0.00215787708501
639,0.00129854391336
640,0.00157462050538
641,0.00159281563342
642,0.000367116225611
643,0.000447575613767
644,0.00177158258905
645,0.000856756915716
646,0.0003098775446
647,0.00049657033261
648,0.000973929932524
649,0.000313040462127
650,0.00228686767489
651,0.0399646085583
652,0.000215837449939
653,0.00204973332379
654,0.00159306392365
655,0.0016428142143
656,0.00122804134344
657,0.00282217107036
658,0.00322590425528
659,0.00329505485941
660,0.00344601124417
661,0.00204438249919
662,0.00434367956297
663,0.000466661884345
664,0.00153277747394
665,0.000628065398489
666,0.00163155519073
667,0.000236046607558
668,0.00147003870539
669,0.000832933281852
670,0.00181813852365
671,0.002322822038
672,0.000552563508892
673,0.000140140822969
674,0.00107871879157
675,0.000215283684776
676,0.00225421421525
677,0.00167256606332
678,0.00119003136023
679,0.00109349518554
680,0.00170822916915
681,0.00201781936056
682,0.00190747884275
683,0.0026410445193
684,0.00224217296713
685,0.00161364643942
686,0.00199376252937
687,0.00157573700063
688,0.00253286320552
689,0.00160541743541
690,0.000625638694302
691,0.000129766170722
692,0.000933057294843
693,0.00100847217192
694,0.000611826837047
695,0.00176435978552
696,0.00185342776343
697,0.000317996909509
698,0.000857112445926
699,0.000615970233693
700,0.00166727674263
701,0.000864888851478
702,0.00248879023304
703,0.000918948664991
704,0.00390867804872
705,0.000526493093809
706,0.00300836742176
707,0.00205954003215
708,0.00283233512247
709,0.00134802975771
710,0.00221574606112
711,0.00093649028194
712,0.00130158640889
713,0.00333308621517
714,0.00048827343021
715,0.00034862588165
716,0.00131834162712
717,0.000925658958592
718,0.00108730202882
719,0.0019119266374
720,0.00177043271171
721,0.00455974359028
722,0.00349645389754
723,0.00185521802427
724,0.000218548541749
725,0.001874325218
726,0.00167807378058
727,0.00469395288083
728,0.00392486900571
729,0.00375321570046
730,0.00276914128897
731,0.0020562780737
732,0.00149544364581
733,0.00243161912683
734,0.00231577419161
735,0.000294654474871
736,0.00188183350949
737,0.00156531926211
738,0.00133645025786
739,0.00182500085356
740,0.0020744379247
741,0.00292562669317
742,0.000893540179283
743,0.00203253422013
744,0.00160029725987
745,0.00184930430183
746,0.00445183162062
747,0.00049341067817
748,0.0044127362752
749,0.00494158564671
750,0.00014279277802
751,0.000957117724111
752,0.0030163402073
753,0.00310465680369
754,0.00217329879064
755,0.00188197807098
756,0.000950285419529
757,0.00134558243033
758,0.00105897081648
759,0.00103100076951
760,0.00198344645584
761,0.00154292363039
762,0.000618868599749
763,0.00270984134405
764,0.00329579628744
765,0.00108571703576
766,0.00135209958637
767,0.00121723952491
768,0.00213576969936
769,0.00437949764181
770,0.00544399130236
771,0.00164672663821
772,0.000480911037199
773,0.000548277903023
774,0.000952914901381
775,0.00224127047613
776,0.00141555825501
777,0.00129003137102
778,0.000118705449156
779,0.000570386331357
780,0.0059123721489
781,0.00183052308793
782,0.00848798083414
783,0.00207752643742
784,0.000275003184169
785,0.00129825963866
786,0.0015401165692
787,0.00138484249327
788,0.0018089895304
789,0.000161023290761
790,0.00249517985983
791,0.00469231981078
792,0.00209295412114
793,0.00200911598296
794,0.00282432731281
795,0.00268254331985
796,0.000569823809872
797,0.00521712462693
798,0.00127662883645
799,0.00148009969139
800,0.00157378860883
801,0.00271909443109
802,0.00299475700158
803,0.00112374674636
804,0.00140500357453
805,0.000842460256765
806,0.00235613119076
807,0.00177908814454
808,0.00098395292271
809,0.00044993145038
810,0.00131402526766
811,0.00394769991637
812,0.000312012901204
813,0.00173702455634
814,0.00177602684949
815,0.00315972520261
816,0.00282053517433
817,0.000979102952376
818,0.00322728090202
819,0.00280712724148
820,0.0007820991427
821,0.00085712382723
822,0.000803582421059
823,0.00265452904955
824,0.00489537984875
825,0.00298849803143
826,0.00152082607798
827,0.00431050620739
828,0.00211888231569
829,0.00489396285678
830,0.00385772559592
831,0.00482812763751
832,0.000314729208309
833,0.00330196705201
834,0.00438305197295
835,0.00184916041404
836,0.00131838202487
837,0.00134763391712
838,0.000600549691748
839,0.000753577062564
840,0.00217634410705
841,0.00126675575139
842,0.00583789396091
843,0.00540094883167
844,0.00108134378491
845,0.000346559026043
846,0.00228418225508
847,0.000896236154531
848,0.00291897788741
849,0.00144911256885
850,0.000217137392266
851,0.006259136878
852,0.00126330845738
853,0.00147808101039
854,0.00449991617992
855,0.00114412472665
856,0.00356546673741
857,0.000649193457443
858,0.00147515103389
859,0.00308400948161
860,0.00108250544489
861,0.00143504156412
862,0.00144047392123
863,0.000251293994555
864,0.00418424971553
865,0.00342609147384
866,0.00151632582695
867,0.00203908549746
868,0.00154884120416
869,0.00155927676044
870,0.00159415461071
871,0.00269800952001
872,0.000576810362773
873,0.00532484725729
874,0.0010975880838
875,0.00271170335445
876,0.0038486832992
877,0.00165421210985
878,0.00259866488082
879,0.00167164867172
880,0.00105935814279
881,0.00444545761081
882,0.00339517099645
883,0.00130080124717
884,0.00378920656324
885,0.00121101532771
886,0.00185523668591
887,0.0020105683157
888,0.00111933862339
889,0.001160682205
890,0.00237063168093
891,0.00158546971318
892,0.00439665706296
893,0.00103725682545
894,0.00163870201855
895,0.00284412523937
896,0.000617343294717
897,0.00372406748347
898,0.00239843790403
899,0.0036098862318
900,0.00164069985857
901,0.00105188226904
902,0.0017829126479
903,0.000273872092349
904,0.0043695434762
905,0.00180707943858
906,0.00223694697098
907,0.000327610188588
908,0.000988597913675
909,0.00129071291549
910,0.0049612605556
911,0.00322324976333
912,0.00106874689508
913,0.00198379761849
914,0.00335616264313
915,0.00209117810657
916,0.00133764344768
917,0.00130659837406
918,0.00428502357428
919,0.00489291406779
920,0.00212749544574
921,0.00536494680501
922,0.000716710795702
923,0.00184008267449
924,0.00108545874707
925,0.000755153299613
926,0.000186455034926
927,0.00164393073288
928,0.00234663806552
929,0.00480511552992
930,0.00205428442583
931,0.00181773664465
932,0.00343140618161
933,0.00226362974747
934,0.000488487496066
935,0.0108154906051
936,0.000928580898842
937,0.00210354737999
938,0.00117101729435
939,0.00173805499491
940,0.00322369619091
941,0.00492563077692
942,0.00174763341594
943,0.00385550001951
944,0.000751219354714
945,0.00284301195593
946,0.00181461293313
947,0.00393598403166
948,0.00289034855164
949,0.00157631543861
950,0.00199494408438
951,0.00100948087195
952,0.00576341252902
953,0.00106502732458
954,0.00164345790492
955,0.00483739124608
956,0.000716891757653
957,0.00479115255052
958,0.00256423176279
959,0.00135004762211
960,0.00252870158338
961,0.00699672773804
962,0.000395433345384
963,0.000533058266417
964,0.00236508016172
965,0.000768717756094
966,0.00159359196018
967,0.00106910901104
968,0.00117827661672
969,0.00113746946406
970,0.00212154736306
971,0.00270575256309
972,0.0011021126979
973,0.00149760429707
974,0.00368454883407
975,0.000534571688501
976,0.00160566700557
977,0.0014688290433
978,0.00269275359117
979,9.22476110471e-05
980,0.00497473007769
981,8.99111836222e-05
982,0.00272867280096
983,0.00219280882926
984,0.000617699224147
985,0.00244414884279
986,0.0017051738863
987,0.00361908167742
988,0.00543826227313
989,0.00228855166217
990,0.000944169061771
991,0.000812736657176
992,0.00242417536645
993,0.000689946392858
994,0.000182843849301
995,0.000612165176123
996,0.00302227625077
997,0.00143786577462
998,0.0020913763414
999,0.00118259787817
1000,0.00335209496285
1001,0.00170681195212
1002,0.00154310536985
1003,0.00190784937901
1004,0.000932132221982
1005,0.0043425856472
1006,0.00565504103787
1007,0.00354827913128
1008,0.0020056859629
1009,0.00162506807811
1010,0.00226119155111
1011,0.000448168159729
1012,0.00479260872158
1013,0.00181066773394
1014,0.00402939892478
1015,0.00174295853007
1016,0.00090134782092
1017,0.00112043353756
1018,0.00168873448358
1019,0.00180593106549
1020,0.000728893116824
1021,0.00235842717679
1022,0.00176431952422
1023,0.00148109270461
1024,0.00362980260895
1025,0.00172890015611
1026,0.000591149375894
1027,0.00118607688813
1028,0.00208175908073
1029,0.00320492981193
1030,0.00395007298423
1031,0.0013836730687
1032,0.00109731802001
1033,0.00090358605472
1034,0.00292351735408
1035,0.000495661003912
1036,0.0017597665013
1037,0.00202974458441
1038,0.00065908957564
1039,0.000754577038578
1040,0.000406487330999
1041,0.00197083909725
1042,0.00149971556056
1043,0.00142480022983
1044,0.00241746800296
1045,0.00214411294674
1046,0.00196578779833
1047,0.000699855108608
1048,0.00235293352017
1049,0.00259695671463
1050,0.00118752372572
1051,0.00173318620241
1052,0.00193902049281
1053,0.00232152310132
1054,0.00273361301529
1055,0.00128073400731
1056,0.000451401754113
1057,0.00177435100649
1058,0.00042763415019
1059,0.00188921015194
1060,0.00169359956382
1061,0.00121725782129
1062,0.00180976654406
1063,0.00054341408217
1064,0.00282778873872
1065,0.000934458635525
1066,0.000940094660732
1067,0.00493270061387
1068,0.000693452116628
1069,0.00309204051132
1070,0.000793505676673
1071,0.00201011667996
1072,0.00017857083146
1073,0.00116376805048
1074,0.00070649664214
1075,0.00435894122438
1076,0.00353829581207
1077,0.0099314081277
1078,0.00192220106383
1079,0.00442192975666
1080,0.00183555802811
1081,0.000226368677866
1082,0.00167037668421
1083,0.000451666913777
1084,0.00116109595417
1085,0.000713066034814
1086,0.000952684070985
1087,0.00224283624477
1088,0.00347663012721
1089,0.000821234825854
1090,0.000551247081511
1091,0.00112104057117
1092,0.00149414475838
1093,0.00129220485369
1094,0.00103094837683
1095,0.000891547890278
1096,0.000417714357524
1097,0.00252740108946
1098,0.000801931043999
1099,0.000930930033835
1100,0.000791207205426
1101,0.00144856238442
1102,0.00236864167242
1103,0.00188566630292
1104,0.00263660942306
1105,0.00404796750344
1106,0.000516453318721
1107,0.00465461316695
1108,0.00282066698244
1109,0.00229158154755
1110,0.00371619212331
1111,0.00367802154244
1112,0.00134015871526
1113,0.000336801055181
1114,0.0017512561759
1115,0.00423891151421
1116,0.00237223277028
1117,0.00161276019651
1118,0.000565128244822
1119,0.000776858095866
1120,0.000384206182495
1121,0.00146699853103
1122,0.00064115397962
1123,0.00171383820493
1124,0.000358150580643
1125,0.00170219356407
1126,0.000835269905025
1127,0.000372302558394
1128,0.00182221012758
1129,0.00125936594786
1130,0.000576469965454
1131,0.000208065643597
1132,0.00317910094428
1133,0.000740071551892
1134,0.00162935050999
1135,0.000965234021638
1136,0.00102224994959
1137,0.00040700603543
1138,0.00170017996763
1139,0.000615617950441
1140,0.00148372774842
1141,0.00109566063974
1142,0.0019344863052
1143,0.000647390166402
1144,0.00134858938852
1145,0.003047966399
1146,0.00144656120238
1147,0.0015968796894
1148,0.00113045693794
1149,0.00120857576355
1150,0.000864199660542
1151,0.00266289038415
1152,0.00321309997911
1153,0.00147293960792
1154,0.00468510211677
1155,0.00155315576006
1156,0.00182322613893
1157,0.0022591924599
1158,0.00362691496585
1159,0.00287929312541
1160,0.00116432175036
1161,0.00189694759701
1162,0.00205814536703
1163,0.00062381870361
1164,0.0012751682629
1165,0.00496956724233
1166,0.000571532680637
1167,0.000285221452625
1168,0.00114424356746
1169,0.000776318271546
1170,0.000261340494899
1171,0.00294930350401
1172,0.0030156612083
1173,0.00286153932574
1174,0.00403717963232
1175,0.000334041246014
1176,0.00181562602585
1177,0.000296501215624
1178,0.000802719444077
1179,0.00175300798706
1180,0.0014699782691
1181,0.00213692308304
1182,0.000556578839305
1183,0.00149403643251
1184,0.000271948409583
1185,0.00195107133881
1186,0.00121914485427
1187,0.00167482050728
1188,0.00168338332935
1189,0.00305855483767
1190,0.00428563950657
1191,0.00387365995096
1192,0.00124002693143
1193,0.00151518646752
1194,0.00121646545061
1195,0.00271431687853
1196,0.00522678588921
1197,0.00237312072918
1198,0.000791361605619
1199,0.00223397046064
1200,0.0026572918813
1201,0.00263301494079
1202,0.00175390447205
1203,0.00170551039118
1204,0.00185264359971
1205,0.00197261905027
1206,0.00518892008154
1207,0.000965673880402
1208,0.000991092432032
1209,0.00230705195341
1210,0.002052558608
1211,0.0001409226032
1212,0.000281581008187
1213,0.00142058252196
1214,0.00245718157237
1215,0.000255416838042
1216,0.00239245862078
1217,0.00490617361797
1218,0.00127632442403
1219,0.00145422790848
1220,0.00175993363006
1221,0.00123100319912
1222,0.00036446455666
1223,0.0022443005812
1224,0.00464389946891
1225,0.00462548439437
1226,0.0012011662393
1227,0.00159849801087
1228,0.00303275926181
1229,0.00332439000944
1230,0.00440319242547
1231,0.00170358777133
1232,0.000580634116899
1233,0.0011055045174
1234,0.00121713618863
1235,0.00170774705346
1236,0.00409269836474
1237,0.00193034436582
1238,0.00201432433319
1239,0.00191832926399
1240,0.00387128218659
1241,0.0030495770031
1242,0.00220235830354
1243,0.000130466755602
1244,0.00186202355767
1245,0.000258488242134
1246,0.00352765937648
1247,0.00011767004496
1248,0.00256899429348
1249,0.000136803515807
1250,0.000156859939847
1251,0.00340750987851
1252,0.000227846796809
1253,0.000215240321605
1254,0.00069303737737
1255,0.000222760292464
1256,9.66488238392e-05
1257,0.00958015305655
1258,0.0013173843594
1259,0.00248608417536
1260,0.00210614055478
1261,0.00178430156464
1262,0.00236025558771
1263,0.000910398044166
1264,0.00210146952976
1265,0.00171082601275
1266,0.00298453687982
1267,0.00286239019899
1268,0.00025539899137
1269,0.00107304467679
1270,0.00150652834012
1271,0.00220894653817
1272,0.000879913012949
1273,0.000180390660867
1274,0.00393759737192
1275,0.00503249960359
1276,0.00105557877877
1277,0.00497575456643
1278,0.00289601634333
1279,0.00203495264236
1280,0.00254540647746
1281,0.00242260367718
1282,0.000321745648109
1283,0.00217443881531
1284,0.0016751745515
1285,0.00139249709471
1286,0.00184432818908
1287,0.000442460102305
1288,0.000877824337838
1289,0.00195895638497
1290,0.00107879828543
1291,0.00034027930851
1292,0.00367705931332
1293,0.000922456138142
1294,0.00145587972659
1295,0.000535435085415
1296,0.00030728537308
1297,0.00411445278807
1298,0.00146780242345
1299,0.00101360982757
1300,0.000719229208264
1301,0.00182816222616
1302,0.00186111335981
1303,0.000258445789398
1304,0.00108614984394
1305,0.00215144187646
1306,0.000230564332969
1307,0.00160043066744
1308,0.00186405715561
1309,0.00166955659176
1310,0.000723747972787
1311,0.00106568932737
1312,0.00384516388568
1313,0.00125054052196
1314,0.00143635269057
1315,0.0010988924084
1316,0.000239476144124
1317,0.000243650436409
1318,8.03614285805e-05
1319,0.00198811399951
1320,7.49127270163e-05
1321,0.00136770976698
1322,0.00177262213775
1323,0.00147241146127
1324,0.000524087581035
1325,0.00177222995811
1326,0.000588042840178
1327,0.00136432215878
1328,0.00115941027851
1329,0.00184577968595
1330,0.000746685504736
1331,0.0013744409667
1332,0.0014827950754
1333,0.00205295805149
1334,0.00132530735945
1335,0.00166855948874
1336,0.000559603817113
1337,0.00222868881151
1338,0.00143985134782
1339,0.00202806348074
1340,0.0022704514203
1341,8.97556450866e-05
1342,0.00202147837538
1343,0.0011864240633
1344,0.001632019515
1345,0.00158995078498
1346,0.00114306352487
1347,0.00121175352632
1348,0.00240988608593
1349,0.00187919767262
1350,0.00219949034931
1351,0.00150373021024
1352,0.000115445422809
1353,0.00164141577448
1354,0.00197287244314
1355,0.000780107866864
1356,0.000215269895985
1357,0.000154415589559
1358,0.000406141101505
