*Step  = 1
*Time  = 1
*Data  = effective stress
115,15.54896335
116,20.3067805299
117,14.615606215
118,13.8682900105
119,18.6883740494
120,16.8664364343
121,3.36242055871
122,38.5702791232
123,3.25597536105
124,45.8964968472
125,17.2727335742
126,19.0535257253
127,24.2050915161
128,38.5755982301
129,17.560351378
130,16.8218442465
131,1.5812171374
132,3.77722711547
133,11.5603195828
134,25.2356950454
135,19.4288547485
136,24.5858193185
137,14.7621787234
138,1.58446544366
139,22.142755506
140,28.491605479
141,46.4879058212
142,28.7887388936
143,56.13565586
144,11.5360513753
145,27.5673892348
146,5.99801014778
147,17.7613296717
148,18.7855354428
149,23.4275252939
150,5.61020047669
151,14.94579888
152,10.9875859425
153,12.3843808517
154,5.45159365624
155,2.90830909516
156,50.3051104291
157,15.2448246772
158,22.1290368706
159,16.307211021
160,21.6202411295
161,32.1991757241
162,8.26987797392
163,18.4524700411
164,11.0266140985
165,4.30718524999
166,1.3229452026
167,64.4103405957
168,4.63226632193
169,7.33838705013
170,20.5597261568
171,23.2685663678
172,20.2433657583
173,15.965529955
174,8.64740964071
175,1.0743755339
176,5.87613466464
177,18.5502314177
178,4.11927087602
179,5.23143556376
180,50.2890791361
181,17.9955677325
182,9.34676818463
183,14.9720747752
184,28.9202266154
185,2.98381628498
186,53.861004436
187,3.52352767441
188,6.84242681667
189,22.981053996
190,11.7186067214
191,11.616325832
192,33.713218976
193,13.8649784257
194,8.70987915982
195,19.4428962941
196,1.69861755331
197,35.5141412424
198,19.3719569187
199,2.82267745306
200,12.0349491903
201,2.82805604683
202,36.2014454374
203,17.6947635222
204,11.804126537
205,3.16354114716
206,1.43157799451
207,11.2527826194
208,13.2731234318
209,5.41074168618
210,2.44313372244
211,3.4916168616
212,32.5453264213
213,21.8778585587
214,3.72016999499
215,13.4889732071
216,3.43390309374
217,13.8664024389
218,5.6570421076
219,58.0000752662
220,40.3558357491
221,7.1472609528
222,2.80394984677
223,13.8209398411
224,22.6564837629
225,22.2017641515
226,6.66392303156
227,17.9392331699
228,2.59027212619
229,14.3156951778
230,16.6341182202
231,10.4763603252
232,5.15534591837
233,51.3013802539
234,11.8091725068
235,31.6238381423
236,28.4939195908
237,2.08917334819
238,6.01735219193
239,21.6474595257
240,7.31935242179
241,3.54623725059
242,39.5388706077
243,18.8295268899
244,18.2866518412
245,5.42453669269
246,29.1307961156
247,14.4234532265
248,16.4972396995
249,60.6551457697
250,73.6578512106
251,4.00304399528
252,1.1370697696
253,13.4506805889
254,26.042694733
255,34.6236289667
256,15.8973815558
257,1.45945029665
258,2.63094364995
259,6.14828225762
260,19.1715685137
261,12.6197752892
262,7.80033004907
263,8.44211198145
264,16.243964582
265,13.4141285196
266,16.4560360194
267,65.0283951186
268,15.0760878103
269,21.684478596
270,19.9283763254
271,25.5746825803
272,41.9373344082
273,3.85629288596
274,5.44272734165
275,53.7574270357
276,6.82553355358
277,1.41649432675
278,13.1060847314
279,1.93495740126
280,30.8369831373
281,71.0003706346
282,26.6408806491
283,54.1366247621
284,4.08149647919
285,15.203602329
286,17.4802628158
287,8.76716913439
288,28.8343662616
289,25.8178188916
290,5.27674677885
291,19.6974636136
292,70.1601775609
293,28.9421001885
294,31.0963871857
295,2.56264462253
296,39.4750014246
297,16.8686540227
298,4.95157068372
299,22.2318680184
300,36.3825918409
301,21.3773529183
302,1.56730806509
303,5.72607965776
304,25.9703906518
305,13.0076404647
306,1.42348825527
307,61.5637307146
308,2.7152086057
309,40.836030907
310,8.47626938882
311,30.211838963
312,5.83878501771
313,10.2358378142
314,19.1860006194
315,19.8862887685
316,7.38472474647
317,22.3689060092
318,26.0058632611
319,2.01304105097
320,35.1282711417
321,21.1251041597
322,6.97021220784
323,6.59970552053
324,59.6371203025
325,20.5562789119
326,4.83920434749
327,19.5117422943
328,27.276095017
329,28.4133442461
330,39.470157108
331,11.3481488937
332,17.7847178617
333,13.3217548749
334,36.0528649342
335,3.88337415127
336,21.0180134957
337,16.3899621139
338,0.729614577142
339,1.70783104109
340,12.488041241
341,11.1731261633
342,17.1954440036
343,5.47613245285
344,42.0669380675
345,0.840612737194
346,0.832830617281
347,11.2901629327
348,55.646424318
349,18.0954451064
350,16.3244607873
351,3.74481933263
352,13.7588798888
353,15.7299708926
354,1.43963362416
355,4.11549802602
356,15.8571937792
357,27.5764473407
358,7.48531596899
359,10.2598675995
360,20.6221685948
361,12.6858233049
362,5.43232560135
363,13.7054832227
364,16.8830990734
365,19.0814193207
366,50.8161892871
367,60.2921334667
368,23.8975959791
369,19.4000725413
370,5.38320608131
371,9.11541363667
372,17.283726065
373,34.2891429921
374,52.8355811663
375,27.293173885
376,5.73107410668
377,22.0347808254
378,3.89272717849
379,13.5003588321
380,1.56958974382
381,1.80207473481
382,12.2790526339
383,20.5680422834
384,2.21900127659
385,37.6185981749
386,81.955811558
387,27.2351465016
388,2.84732287644
389,37.7132099449
390,21.7068839882
391,9.65863684916
392,1.08856203313
393,11.7967340352
394,1.47620111571
395,20.2741263275
396,19.0208795101
397,21.0754065301
398,3.16595339357
399,18.252300348
400,30.1344982849
401,22.9778242049
402,20.1731060606
403,28.7601050815
404,16.5383664234
405,24.2539698974
406,3.9962270329
407,98.7164442447
408,3.18057728209
409,17.2489374796
410,7.1041163847
411,12.7667688587
412,11.829673312
413,2.36477538177
414,84.3223761024
415,26.7568231446
416,11.3016912676
417,3.83133892459
418,2.7658901342
419,23.860200427
420,18.594470672
421,7.70336128853
422,47.1445046301
423,20.3370622735
424,58.5871066677
425,5.75227840803
426,32.922342059
427,14.0599895801
428,18.2011557036
429,2.2884232208
430,19.8786201184
431,15.6493376498
432,8.70820787274
433,16.7561464134
434,3.99065475986
435,3.05335177034
436,10.6654603437
437,6.31006851403
438,20.781944998
439,21.2351647718
440,17.5153408613
441,4.45655945903
442,10.769368209
443,15.5353324636
444,11.5012137073
445,16.6693269871
446,29.952784959
447,38.5202753939
448,28.5029167355
449,24.2293569062
450,40.0570480988
451,2.69540832604
452,2.06748576168
453,17.7878722903
454,37.7661650672
455,2.59790070223
456,3.06431694311
457,3.23055165288
458,46.0792239324
459,19.9823328489
460,12.2443313542
461,1.35854795546
462,8.00728414048
463,4.20867249831
464,20.1893957732
465,14.2580358654
466,1.82017876703
467,3.24793325345
468,25.9524603826
469,141.458094616
470,1.8775317369
471,2.25289265337
472,10.600500407
473,21.4735777133
474,21.7584112764
475,12.1923569583
476,18.7305282289
477,9.42541879758
478,19.4579721168
479,23.8439487119
480,14.7949237729
481,24.7820852973
482,181.674366289
483,22.9557296856
484,8.4871042982
485,19.6333987669
486,2.27086646917
487,14.4248270352
488,13.8267555416
489,9.4747882252
490,48.6111191065
491,29.3878224868
492,10.0275503965
493,39.8432750867
494,23.0774598334
495,32.4273163772
496,2.9467020711
497,12.1925670245
498,1.3466469787
499,17.0874921318
500,21.6563015685
501,23.5610505527
502,11.7576576425
503,38.1047385434
504,20.6377651874
505,8.66914255586
506,9.97160575519
507,4.35355721722
508,21.6349415682
509,24.606195479
510,21.4650097352
511,35.8059768567
512,24.1124067387
513,11.4050590673
514,5.98834858887
515,39.9392672497
516,32.7846553301
517,19.7603283514
518,20.8546004032
519,22.2184201613
520,19.8049288258
521,21.5220180303
522,13.0274366228
523,6.69917918013
524,10.410578738
525,18.6180996603
526,3.9770268524
527,17.8592179155
528,7.82061961053
529,4.05884964985
530,3.12591142146
531,11.7789228024
532,17.2340104346
533,9.19796098746
534,16.1124367466
535,29.0327590413
536,17.858886938
537,11.5354739423
538,11.7724509498
539,3.12085198065
540,39.9545282313
541,26.4249090019
542,23.2613889509
543,3.01603387351
544,20.9697513043
545,16.0464091102
546,19.5756357601
547,31.5432063581
548,12.5316090447
549,7.95039339505
550,14.6782945591
551,6.16757276511
552,45.61002775
553,19.7278470336
554,31.0584751289
555,5.09235943034
556,11.8955421474
557,6.35320257506
558,34.2790261485
559,7.97749586947
560,22.8956185908
561,2.04395777591
562,6.38569178575
563,31.6701810217
564,25.7663017529
565,12.6790783528
566,28.9842058044
567,16.7113132537
568,14.4285013125
569,29.1019111287
570,12.4201572454
571,50.3482215908
572,6.02804162484
573,3.66609395682
574,19.6777074687
575,27.7017419674
576,8.38158922359
577,14.2543417329
578,14.5829908569
579,31.6892000404
580,32.7136742984
581,3.58550556715
582,19.5099529621
583,3.4409875808
584,12.250257099
585,4.23139672039
586,18.4386961672
587,18.0422914848
588,45.0526504449
589,19.7739187468
590,31.6027802624
591,33.4331533699
592,3.58553147279
593,14.3178621031
594,14.3084400459
595,9.4576784178
596,17.4870998138
597,6.96587974382
598,9.99538948835
599,35.694707714
600,5.87362878291
601,10.4217709536
602,7.25324309922
603,24.8941961942
604,9.7794141997
605,4.15515153119
606,19.2792232495
607,8.53551721316
608,1.48726021747
609,8.49060676372
610,19.5860869235
611,6.25739538865
612,20.3582221688
613,0.93375481543
614,17.5945508216
615,22.6155422737
616,2.18345609899
617,3.29997380898
618,7.45875441205
619,23.6535484594
620,6.19701464059
621,25.0069435537
622,1.40301910818
623,20.2498872023
624,23.9576283248
625,40.3593892616
626,14.3492217319
627,24.0194704907
628,4.23779232092
629,47.5566377747
630,5.38530803559
631,8.18155768151
632,15.3918655391
633,3.16019226533
634,21.101257888
635,1.43432410221
636,6.53296322074
637,4.96389410811
638,27.7864359073
639,14.7164378612
640,19.983543085
641,18.8838290851
642,3.10815782099
643,4.37739038606
644,18.2081931116
645,8.97833086864
646,3.01603500038
647,4.77826114527
648,7.87656121778
649,2.6959359054
650,30.1268270399
651,439.915248993
652,1.78812232874
653,23.7654451973
654,12.8951246334
655,16.4220550504
656,12.2818607149
657,30.7334510207
658,35.9778987365
659,40.0250842831
660,40.9579021964
661,23.8137866693
662,52.7895788425
663,4.45978962786
664,15.6641713992
665,6.05884432549
666,14.8712914927
667,2.19545575483
668,16.4187908256
669,7.81913085066
670,17.7998099068
671,26.6548540446
672,5.65424555243
673,1.21324448363
674,10.1210999278
675,2.39516129582
676,23.8071777562
677,15.3827263551
678,14.4975575265
679,10.7656684212
680,19.4227519861
681,20.6811755315
682,21.2876483049
683,23.0930488498
684,21.9009722844
685,17.8044447649
686,21.0127851711
687,17.6255680157
688,30.4128985022
689,20.5056648459
690,5.92399587096
691,1.16625675531
692,11.3648294705
693,9.57065173221
694,6.04189192995
695,22.1876429404
696,20.2820549624
697,2.56055111156
698,6.96561867656
699,7.43178122345
700,20.9206290901
701,8.38400012953
702,27.1156553993
703,7.51247522194
704,45.5710723056
705,4.11120763872
706,36.3674812729
707,23.6298133671
708,35.3681841826
709,16.2429884534
710,24.1576556356
711,10.2777197064
712,11.9907061079
713,40.6341538998
714,6.04995492124
715,3.10709374353
716,13.8707869306
717,11.8086597525
718,10.8020789903
719,23.5382931492
720,19.9311995057
721,40.4139918131
722,32.138742241
723,19.4988708631
724,1.79788220409
725,22.6070116784
726,18.8458579739
727,57.4101519898
728,45.3226147125
729,47.3950544991
730,34.5319144817
731,25.4781720647
732,11.9435047303
733,28.1838172414
734,25.4494469322
735,3.06950705104
736,23.6361845254
737,12.6764984424
738,11.8243696945
739,23.1631495599
740,22.3069773889
741,31.3875966695
742,10.5231401161
743,21.0927006648
744,12.8918102875
745,16.5439005504
746,56.3158055111
747,4.46824558869
748,55.7931706757
749,59.7499231001
750,1.35420089402
751,7.26011198279
752,33.8911747602
753,36.744111411
754,24.0677380497
755,20.5692911332
756,11.641454626
757,15.7032997514
758,10.5656474083
759,12.0391156447
760,21.5588942314
761,16.8401748317
762,5.00272093079
763,29.5805977411
764,40.0556024417
765,8.65805089354
766,10.0514617183
767,9.26430291315
768,17.168366169
769,52.3170791488
770,68.3612671547
771,18.5356632425
772,6.44231710142
773,4.96009478372
774,8.03740909929
775,21.7381219645
776,16.6492508411
777,15.1786382389
778,1.15222464486
779,4.67650132952
780,52.9904410818
781,17.4977999651
782,97.0132807722
783,26.2008224655
784,2.53352397847
785,10.7294833424
786,12.612530219
787,14.0120348931
788,17.7268538409
789,1.28326969714
790,29.2151063331
791,58.8243650606
792,27.3718678496
793,16.9969481343
794,33.8946924558
795,30.1428231561
796,4.76822570946
797,67.5394044541
798,9.97070815712
799,11.8888740658
800,13.9796510996
801,29.3834818147
802,36.3029748247
803,9.24042463726
804,17.4234892748
805,7.22195781283
806,25.9721184726
807,23.5408867208
808,9.81134867305
809,3.4481502596
810,15.1381132393
811,48.5773093674
812,2.61792790986
813,13.5188558827
814,13.8115205461
815,39.5399812025
816,33.3545013234
817,7.77152286979
818,23.6888656403
819,22.5082523742
820,6.35307814614
821,7.18350938616
822,6.40382441557
823,26.6702212188
824,58.4719151743
825,36.6353228589
826,15.3591249351
827,54.155871119
828,22.4758136235
829,59.573844287
830,46.3566687527
831,59.3247026327
832,2.74112792004
833,34.0600434834
834,53.6946929215
835,21.0277542476
836,11.0237763239
837,13.3963727461
838,5.25090621845
839,5.93323037429
840,24.7018915761
841,10.4575529063
842,57.7492721816
843,68.9020341189
844,8.71260934333
845,3.34272393385
846,22.785992545
847,8.01883049071
848,23.2044223914
849,11.668911735
850,1.87632896384
851,67.4423434236
852,10.27501368
853,18.2685720382
854,37.0629514991
855,10.070186102
856,42.1445726713
857,6.7531780188
858,11.7689671467
859,39.45080042
860,9.28598730267
861,16.4013019785
862,11.3235942473
863,2.23699613582
864,51.4312978344
865,38.3151830112
866,14.0155562655
867,20.3902563672
868,17.750454595
869,12.3774197694
870,14.3415847321
871,21.1676788342
872,5.73075779483
873,67.4319118856
874,10.8816632903
875,29.3675617111
876,48.3293788891
877,13.4878175506
878,19.9047466488
879,14.6395547334
880,7.9395591269
881,49.316069034
882,42.2855159247
883,14.7372021036
884,34.5766865226
885,12.1301730993
886,16.8037161452
887,21.2755861012
888,12.0747349333
889,15.1657066841
890,18.7078309384
891,19.1256386914
892,50.5043808924
893,8.64139998953
894,14.2748015551
895,21.9307773359
896,4.6836996346
897,44.6275482144
898,30.4710897507
899,44.5498403598
900,19.5330378321
901,11.5768476355
902,15.3949105748
903,3.33333326491
904,54.7814774633
905,22.1919573229
906,24.6808788712
907,2.76508195708
908,7.62866874998
909,11.2711967022
910,59.3617793868
911,31.7188172775
912,8.66951535096
913,24.1691976579
914,39.4116738072
915,26.1577466966
916,10.5101693264
917,10.5319405618
918,54.0641995533
919,60.2782112335
920,23.9956283634
921,66.0185008629
922,6.22498035799
923,20.1231411079
924,8.16735236137
925,6.14913596072
926,1.78761101654
927,20.9397178685
928,28.9590962871
929,61.2616298091
930,21.6122769993
931,22.717084298
932,29.270656142
933,25.0536629469
934,4.15939261745
935,127.625557854
936,7.39299452221
937,27.3288835967
938,9.41780389951
939,14.8828614155
940,41.14767546
941,58.6754902154
942,21.2614499819
943,48.769109655
944,8.6865503312
945,34.5407749352
946,14.336147968
947,47.7167704578
948,36.2820165287
949,12.726302063
950,16.7961101011
951,8.0599934185
952,74.477591698
953,9.46622951046
954,16.1187050841
955,61.1098280929
956,6.02438861216
957,61.2810955793
958,21.2229698947
959,11.4198478072
960,31.540950052
961,80.5004897457
962,3.72001756492
963,5.21925506622
964,27.2484105135
965,7.97571542831
966,18.4091386441
967,8.99405400386
968,14.9902038358
969,9.5158844613
970,24.5410834807
971,27.5064721945
972,8.2942442612
973,15.6314380216
974,28.7592723822
975,4.27283320431
976,14.3941740438
977,17.6043248132
978,20.5807709645
979,0.735457544828
980,61.557446913
981,0.694381342851
982,31.7426780302
983,23.3109506606
984,6.60945206033
985,29.3567371203
986,18.8997075877
987,39.5462881208
988,47.5069248846
989,27.8795732248
990,9.76837296606
991,7.72074984666
992,26.331189442
993,7.32415815003
994,1.91951793174
995,4.51198129734
996,34.0039356176
997,11.0182825058
998,23.7241922251
999,9.21177198051
1000,38.0311601547
1001,19.812703797
1002,17.7255277609
1003,19.2510856609
1004,7.30741318618
1005,54.2366994171
1006,71.4894216121
1007,44.1931607625
1008,25.1958750742
1009,19.328301487
1010,23.1315775482
1011,4.09631096693
1012,61.4671678683
1013,19.3663531822
1014,48.3207586037
1015,20.6858993649
1016,7.2407041976
1017,8.86219967013
1018,19.6083384056
1019,18.137255848
1020,7.23032079133
1021,27.08023817
1022,20.8674297979
1023,18.133913034
1024,44.9732244461
1025,18.409260367
1026,5.97606095372
1027,15.1177717628
1028,21.1883762658
1029,40.6523415934
1030,48.0619965664
1031,13.3450050437
1032,11.1831271681
1033,6.73410665336
1034,35.1181827551
1035,5.33545667467
1036,16.1832230727
1037,22.5156608607
1038,6.24202644177
1039,5.8840843316
1040,4.11650014249
1041,22.018554111
1042,18.9380455192
1043,17.7597665884
1044,26.4173180736
1045,20.4812878548
1046,18.9411801611
1047,5.54982331318
1048,30.6413855759
1049,29.282246676
1050,12.5389467988
1051,21.1482633985
1052,25.0292375687
1053,29.1656032937
1054,34.7844949393
1055,12.7391745459
1056,5.46646605788
1057,19.902428122
1058,3.43628053844
1059,19.5596598107
1060,19.7667802398
1061,10.0848286044
1062,21.4567304397
1063,5.54194715084
1064,35.1167313268
1065,7.17192453398
1066,10.7068927111
1067,60.9270940454
1068,5.57718746447
1069,38.8684804538
1070,9.9627707604
1071,15.8024154865
1072,2.34360481044
1073,11.2227832351
1074,7.62126851547
1075,46.0062306389
1076,42.4702318486
1077,79.2256508615
1078,15.2038528887
1079,55.3341519202
1080,14.7550487626
1081,2.29505780417
1082,13.1590050715
1083,3.76762932882
1084,8.77051767346
1085,5.45329705916
1086,7.06790347257
1087,20.3307391997
1088,42.7536288047
1089,6.22832548088
1090,5.28535169184
1091,10.7482367082
1092,18.8431149845
1093,10.4560564264
1094,8.77898458022
1095,7.53173463332
1096,3.26343853691
1097,19.6592914734
1098,7.56236939888
1099,7.97760895419
1100,6.46699899116
1101,15.0305052625
1102,24.8837098822
1103,14.6701958596
1104,33.0881939324
1105,50.2727596603
1106,4.50716585047
1107,57.5537751474
1108,33.0477311321
1109,25.3633303842
1110,45.1517768379
1111,29.3406929707
1112,11.7696953176
1113,3.39525444262
1114,20.809624299
1115,49.9092979581
1116,20.8012296066
1117,20.0996422447
1118,5.90647738748
1119,6.51678044512
1120,3.66568941612
1121,18.28153598
1122,5.80500739738
1123,20.3504694134
1124,2.81259652279
1125,14.6219899542
1126,6.71852390469
1127,4.60903593446
1128,22.2501784355
1129,9.53245803887
1130,6.44785157226
1131,1.6325373489
1132,26.9585335844
1133,6.49569378494
1134,17.7895865915
1135,9.32563620013
1136,7.84753779921
1137,3.53492830817
1138,18.4962070336
1139,6.00727627275
1140,15.6924117883
1141,9.45697070374
1142,14.8645298012
1143,5.56105864803
1144,15.4476385143
1145,39.1917765007
1146,17.0302275245
1147,12.3616719138
1148,10.1304688258
1149,10.6006591943
1150,8.9796880923
1151,26.6549368292
1152,38.9955548513
1153,17.8388480709
1154,57.2267683336
1155,18.9749577282
1156,14.6700642809
1157,24.4683239438
1158,46.1697238506
1159,29.155159444
1160,10.3631052655
1161,21.1511277376
1162,16.028490816
1163,5.52247133711
1164,10.2976782662
1165,49.1088567599
1166,6.85962759168
1167,2.15141217031
1168,9.28917001567
1169,6.29344473819
1170,2.77933136077
1171,36.219649566
1172,34.8331514341
1173,36.2863393211
1174,49.176945803
1175,2.75444263688
1176,17.1939168886
1177,3.38930495933
1178,8.95617101897
1179,17.1367113898
1180,17.5355685656
1181,16.3560289785
1182,4.64636898734
1183,16.6844464382
1184,3.88454084084
1185,16.3776250891
1186,10.3151396028
1187,19.2489203813
1188,18.3817108652
1189,36.1321461178
1190,49.7881716106
1191,48.3781598592
1192,10.1902090601
1193,17.737615231
1194,10.6377394004
1195,30.5381879274
1196,65.1520117096
1197,27.2132320008
1198,6.94044244485
1199,22.3181565259
1200,32.1945381094
1201,33.0516503047
1202,18.2267111071
1203,18.7796728618
1204,19.1490338359
1205,20.4934288813
1206,66.121763223
1207,8.20328632962
1208,7.54662470636
1209,28.2048419251
1210,19.7529885452
1211,1.1588366079
1212,3.03306283501
1213,16.8037633223
1214,31.5220474291
1215,2.40308438356
1216,20.0486168466
1217,49.7829280757
1218,16.5210137519
1219,17.0157703492
1220,16.8495216064
1221,10.8589696928
1222,3.43717187467
1223,27.8806110377
1224,56.6590327792
1225,58.3112342898
1226,12.6369508786
1227,17.6091210571
1228,38.204965525
1229,40.7398994059
1230,54.5520051514
1231,18.2778874773
1232,6.04177293661
1233,8.95509931892
1234,9.29117614729
1235,15.4462490107
1236,49.3342305006
1237,23.641878404
1238,25.5828868509
1239,24.1046721079
1240,46.432346601
1241,32.4993045477
1242,16.9203428081
1243,1.67139313773
1244,21.1345672152
1245,2.01108028908
1246,43.5265619084
1247,1.00866223093
1248,30.7918516739
1249,1.38171903618
1250,1.44459611907
1251,43.0409102872
1252,2.66928293532
1253,1.79500306207
1254,6.84495201437
1255,2.45647963044
1256,0.840550058374
1257,83.7960106124
1258,13.6086467154
1259,25.9748835447
1260,23.1288940554
1261,20.9721241795
1262,24.3954613991
1263,9.81249681804
1264,20.5737547186
1265,21.8606934896
1266,35.594578036
1267,32.9751430331
1268,2.04983277347
1269,9.90173361043
1270,15.0778685734
1271,28.4038854953
1272,8.73263683445
1273,1.50926759564
1274,49.433149466
1275,46.1194724427
1276,8.54043510157
1277,62.9507725184
1278,33.8804954823
1279,22.2759721522
1280,29.6462083732
1281,29.3054223222
1282,2.71522107995
1283,22.0705338899
1284,17.7982398494
1285,17.1045666685
1286,20.8336170448
1287,4.06242891177
1288,9.65969505175
1289,20.4085507417
1290,10.5193943155
1291,3.72478461554
1292,45.6383842149
1293,8.85581738204
1294,14.6501740954
1295,6.21506890288
1296,2.88181019297
1297,48.7648249232
1298,17.6661243378
1299,9.44573526743
1300,7.13234768242
1301,19.7167788795
1302,20.5274111488
1303,2.12830394134
1304,13.4865675668
1305,22.447877065
1306,2.01747621497
1307,17.056043896
1308,21.8687534372
1309,20.4301830498
1310,7.54486751338
1311,9.92207827732
1312,45.9345186103
1313,14.5021745202
1314,18.2358329306
1315,10.5753396485
1316,2.02541707335
1317,1.9023662432
1318,0.867913927845
1319,24.0695259445
1320,0.664142398945
1321,16.1238597144
1322,16.0432446581
1323,18.4620674372
1324,4.0972956948
1325,21.6213389508
1326,6.52091160034
1327,13.532303309
1328,9.75932564911
1329,23.7481613784
1330,7.73880237688
1331,14.749085662
1332,13.3903049711
1333,24.9169794842
1334,13.7862468941
1335,18.8137516033
1336,4.56649667885
1337,28.523943472
1338,13.4064968007
1339,21.9282720822
1340,28.3707932495
1341,0.863599068844
1342,23.6913278074
1343,12.3722987203
1344,18.1543573062
1345,19.4536676331
1346,10.8956539879
1347,12.2059885549
1348,26.9555049067
1349,19.599899315
1350,25.7912213991
1351,15.2087367219
1352,1.06476176691
1353,16.5436150389
1354,24.7250845998
1355,7.99444744237
1356,1.88701498678
1357,1.52283102565
1358,3.57022568657
1359,8.33965868333
1360,4.46586773686
1361,12.2581876036
1362,5.80272678818
1363,33.3315864837
1364,18.9430985469
1365,3.64606213149
1366,10.6265668737
1367,20.4743332157
1368,4.58080460352
1369,43.5598264996
1370,4.89221752918
1371,29.4343805691
1372,22.2525503815
1373,7.74380632795
1374,24.2422060731
1375,2.21527017376
1376,27.5003942507
1377,14.8193331087
1378,5.23972339161
1379,3.96755814742
1380,9.02941899667
1381,9.40151783212
1382,29.9914659067
1383,3.29950528906
1384,3.83207951951
1385,15.7795166707
1386,10.6435417709
1387,11.6743082468
1388,24.5301889706
1389,13.34449571
1390,24.4655786135
1391,26.833541145
1392,17.3295793997
1393,7.09758082988
1394,42.5241867596
1395,7.42311767391
1396,34.3882685033
1397,3.89423193246
1398,20.3216086732
1399,7.16731193003
1400,10.9416418632
1401,13.0530369302
1402,21.9232304636
1403,14.7354961811
1404,4.38120692265
1405,15.7299231499
1406,3.89257425434
1407,19.5740628701
1408,13.712489065
1409,3.22518267433
1410,10.80093475
1411,13.8246108432
1412,14.7260657534
1413,11.9806208119
1414,7.53247339126
1415,7.84437482236
1416,8.69242293922
1417,41.7073964476
1418,4.09301073338
1419,25.1695943282
1420,2.54293461175
1421,2.55683129979
1422,25.8566234016
1423,21.0058507135
1424,1.53207588697
1425,17.3863055642
1426,12.2640479147
1427,15.540081878
1428,13.1857602523
1429,9.28465336774
1430,3.51996906237
1431,57.0915416152
1432,20.2738930632
1433,20.7864163643
1434,3.14188936567
1435,4.02029789906
1436,33.706715129
1437,24.8752776237
1438,29.9908005653
1439,20.150471828
1440,16.4958959263
1441,25.0227662639
1442,28.4459970285
1443,15.6118725339
1444,14.34785653
1445,5.75674167373
1446,17.0821075385
1447,21.2828059947
1448,2.74978125189
1449,15.5285622593
1450,5.81802684325
1451,22.4604189133
1452,2.88680766321
1453,41.4848840361
1454,1.42211424127
1455,1.54198125951
1456,3.18531087282
1457,6.22590746547
1458,22.6059947419
1459,29.6974626231
1460,3.27774112859
1461,39.8351733146
1462,26.7783895617
1463,47.0444642015
1464,14.9454001921
1465,21.005216028
1466,41.8970884766
1467,12.0049736922
1468,11.6217489056
1469,24.9711087182
1470,19.8840582639
1471,4.10650830741
1472,21.424682265
1473,11.5070967987
1474,1.90911943627
1475,45.585967909
1476,31.4208175626
1477,2.18026141163
1478,1.75432772252
1479,4.53527255872
1480,2.31234864239
1481,2.69306454502
1482,2.89950380301
1483,19.7578581691
1484,2.37215993342
1485,3.48748241392
1486,42.100737038
1487,14.2718736683
1488,2.72865759036
1489,4.06832541031
1490,1.8487213976
1491,1.2506337204
1492,17.1530322323
1493,18.30036244
1494,4.07001419035
1495,17.629508251
1496,4.66358843174
1497,18.7366604505
1498,2.4995827378
1499,2.48592197649
1500,83.4460866548
1501,30.5385937591
1502,2.95312620473
1503,19.4573068161
1504,23.6187297364
1505,18.097787566
1506,3.82166274362
1507,25.0177843234
