*Step  = 1
*Time  = 1
*Data  = effective stress
3609,8.73169796019
3610,3.29314722026
3611,18.8332907072
3612,9.83055191011
3613,7.231745118
3614,19.4639626871
3615,1.42694747052
3616,29.2562060716
3617,13.6130612989
3618,3.77916031953
3619,4.02211497064
3620,6.00982495835
3621,18.5114800115
3622,9.63544753982
3623,3.69683907827
3624,5.84631534559
3625,37.4467607774
3626,25.4663118227
3627,4.10074681783
3628,5.39297959584
3629,12.2851454467
3630,44.8759120476
3631,15.697700344
3632,27.2482396305
3633,4.58599498729
3634,11.6397507405
3635,5.06340516923
3636,1.22541206726
3637,24.4566869092
3638,11.3550479863
3639,21.7946457552
3640,33.4504851094
3641,16.8666428037
3642,35.1756508583
3643,3.95207773166
3644,6.21829487208
3645,9.06693319975
3646,3.4685446289
3647,2.94788794305
3648,14.6282815424
3649,14.888346663
3650,39.1771384078
3651,1.80006852963
3652,58.4364522063
3653,123.581038123
3654,5.66342414168
3655,28.6183919096
3656,23.3580042321
3657,2.99551403302
3658,1.69461914349
3659,15.617043858
3660,4.35716347622
3661,2.57677295864
3662,23.2670530469
3663,4.94002920559
3664,12.3772611836
3665,3.40766309019
3666,13.9101888851
3667,3.33319310366
3668,35.2611766134
3669,18.5127306845
3670,7.24103062552
3671,10.7645552993
3672,53.9736198396
3673,15.8646582383
3674,3.44283785162
3675,5.17018626293
3676,6.55059696963
3677,1.09191580702
3678,16.4696713778
3679,3.46005029116
3680,16.9827184606
3681,4.30478313784
3682,4.16078935631
3683,2.59051948805
3684,8.23139069882
3685,4.88310775674
3686,5.23168172979
3687,2.94134069578
3688,14.7554794799
3689,22.7748483978
3690,15.3513052526
3691,11.7607687443
3692,6.41017981293
3693,0.624059325216
3694,15.3845537985
3695,19.7076091438
3696,5.64607332271
3697,20.0057172432
3698,15.4587407919
3699,3.90824419264
3700,3.89581556563
3701,2.92327559772
3702,4.68255206576
3703,3.51439825798
3704,12.4574511346
3705,4.29652534657
3706,6.08100893915
3707,8.15926279585
3708,30.9003620318
3709,0.888932522527
3710,30.9937774648
3711,31.6628222625
3712,10.2557749308
3713,37.5990493396
3714,44.2928278624
3715,7.1954677176
3716,13.0457101881
3717,4.85096144532
3718,4.06645067568
3719,18.6994951422
3720,21.6018725658
3721,25.1197197355
3722,4.40157169316
3723,18.9114122428
3724,3.71671409431
3725,5.58450916821
3726,29.3781113986
3727,24.7173056986
3728,32.7299720607
3729,16.3786971741
3730,2.6916457414
3731,17.9934611405
3732,3.41044368621
3733,3.5175151438
3734,4.11868587826
3735,29.3112400588
3736,3.20290158647
3737,2.67885979985
3738,2.10128687644
3739,6.13798721464
3740,18.8175265769
3741,20.7242348497
3742,6.38813754112
3743,3.43353922721
3744,15.8081740577
3745,2.90743550668
3746,3.64370146082
3747,3.39043397478
3748,1.42782518766
3749,34.614077496
3750,3.557852924
3751,13.4999831984
3752,28.7526882434
3753,3.62411170959
3754,17.4633230202
3755,4.70734048957
3756,12.4557974264
3757,12.9763345019
3758,10.9227143969
3759,2.14600687086
3760,6.45952218591
3761,16.2228362145
3762,2.99712493637
3763,43.855092709
3764,16.4586303407
3765,2.70988317523
3766,13.5638856464
3767,2.89873626081
3768,23.098106768
3769,15.9793119726
3770,38.5897522941
3771,9.71715437108
3772,18.7602444832
3773,18.6823278757
3774,0.622297093427
3775,12.0494959893
3776,3.88570867836
3777,30.9842434156
3778,6.48829793407
3779,22.8810605281
3780,3.18315024338
3781,3.97257048796
3782,3.76229311266
3783,3.51183092385
3784,1.02874094597
3785,1.74444567492
3786,19.5547624898
3787,23.4468861935
3788,15.1770417913
3789,18.1797299606
3790,3.2515424214
3791,27.7392815974
3792,16.3440370057
3793,13.5669799126
3794,24.6068307292
3795,12.848222589
3796,3.42073551983
3797,8.2094586576
3798,3.54929351651
3799,2.92434871122
3800,4.19517392705
3801,1.34889530692
3802,3.80666285243
3803,3.47779493989
3804,3.30497875256
3805,16.1105889384
3806,8.14758582364
3807,6.31002514473
3808,19.1453529423
3809,4.73124222318
3810,3.1997712019
3811,24.6600913041
3812,33.6987602208
3813,5.10028622189
3814,4.5073642973
3815,3.6163066259
3816,0.691010151463
3817,34.2989520647
3818,22.0979807958
3819,7.09772059373
3820,17.9509528404
3821,3.05375114166
3822,7.20448051212
3823,4.90930433634
3824,5.77174434265
3825,19.2910199781
3826,5.90587907729
3827,31.7175431598
3828,16.728535304
3829,13.1129758118
3830,28.6695091968
3831,17.4877635468
3832,27.594740991
3833,4.41625607131
3834,28.7650999923
3835,3.37190404104
3836,4.23289189571
3837,2.16695361166
3838,42.6639364976
3839,3.51101998129
3840,4.61532157074
3841,3.69018468836
3842,3.54968533104
3843,2.9328137393
3844,20.9322966281
3845,3.74951515967
3846,5.17505394121
3847,3.6436563288
3848,10.4311953272
3849,6.33781884019
3850,17.3454727258
3851,11.9090938723
3852,16.2991393646
3853,23.7319849825
3854,23.037846821
3855,57.9930628548
3856,6.46992121929
3857,15.9197742981
3858,39.6331054766
3859,18.1986583141
3860,38.4027986732
3861,25.7756078469
3862,13.3463945381
3863,4.16025512554
3864,6.99765293328
3865,3.68597037255
3866,3.81726986672
3867,3.60352913854
3868,19.0826150809
3869,2.00011443761
3870,3.83289396165
3871,4.73072288419
3872,9.35108357481
3873,16.620140142
3874,18.4593921056
3875,16.755045053
3876,17.6290176613
3877,23.9085044225
3878,3.60236782248
3879,16.2582476803
3880,4.02743068798
3881,30.0707555128
3882,5.02458996168
3883,8.9106269251
3884,2.05075353963
3885,25.5874090143
3886,44.6779685612
3887,26.8506807819
3888,5.07889082259
3889,5.4701176098
3890,20.5129085638
3891,4.76241408439
3892,2.36284144374
3893,49.2417018377
3894,21.2154069195
3895,21.0292380729
3896,7.31973789588
3897,8.17875251025
3898,15.6269211454
3899,5.06378191469
3900,4.07845822653
3901,11.8951747655
3902,15.5305144302
3903,15.8859046576
3904,4.25600310125
3905,18.6720573667
3906,5.21053864916
3907,4.14127137945
3908,3.29892254825
3909,29.4694647367
3910,3.78399866415
3911,3.10717830265
3912,2.23366275015
3913,3.50921009305
3914,11.4319521991
3915,25.2781346783
3916,24.9475290234
3917,33.9486494113
3918,8.54256910827
3919,10.1656321297
3920,3.35969461964
3921,2.05226777618
3922,19.9353312229
3923,5.6595621395
3924,12.4876259316
3925,21.3416370275
3926,8.19168982709
3927,3.70860030104
3928,17.8235737023
3929,33.0917018123
3930,29.1077356946
3931,9.06929245914
3932,12.5591976533
3933,8.04632349473
3934,18.9979554785
3935,26.8304235694
3936,21.8072570651
3937,2.89005932511
3938,20.7454746214
3939,15.3960727621
3940,4.82680872734
3941,12.0064858207
3942,20.7136707317
3943,32.0269806239
3944,7.66731682539
3945,15.0324430717
3946,6.86712535883
3947,10.3638377249
3948,15.2443961409
3949,6.34820193491
3950,1.41388125735
3951,6.36554863879
3952,10.7463447467
3953,4.64074661537
3954,13.2435959163
3955,6.85910369021
3956,10.3649604391
3957,34.6432821006
3958,4.59899544224
3959,19.1242637287
3960,30.3432009239
3961,46.2189796434
3962,5.69762074435
3963,22.3213508804
3964,21.1296945526
3965,9.17064897425
3966,28.3392859363
3967,27.4230564854
3968,21.5195011526
3969,38.6444505846
3970,20.4835101929
3971,18.1393129829
3972,9.22863957684
3973,16.2210472326
3974,3.00908173779
3975,5.40663024014
3976,7.00131651611
3977,3.92938583649
3978,3.46431991157
3979,16.4258115856
3980,13.7177826872
3981,13.1745434591
3982,4.56109877533
3983,36.1935467845
3984,3.08092929591
3985,45.4208434283
3986,7.1510142523
3987,15.7944598594
3988,4.65958875474
3989,0.535911676495
3990,22.6298864476
3991,5.46634591487
3992,20.2502388081
3993,7.21224142232
3994,1.98991319319
3995,4.39665112095
3996,7.73743778247
3997,47.6360836093
3998,15.5795169273
3999,15.609847236
4000,6.30843813339
4001,16.3491895552
4002,12.8761225401
4003,33.4232853987
4004,2.85221315107
4005,21.7794894957
4006,7.89624353032
4007,45.2821743083
4008,18.6972755836
4009,21.8120028747
4010,15.0876010243
4011,4.53734975541
4012,8.25434441709
4013,15.8855674104
4014,3.63781757408
4015,25.7690573229
4016,10.0440986398
4017,15.7325890361
4018,19.0539327927
4019,7.67181529961
4020,2.82135899826
4021,2.33019295016
4022,3.49818162487
4023,4.23199436886
4024,2.66079738135
4025,5.51374475047
4026,5.35794060258
4027,15.1074234742
4028,1.76024098718
4029,5.05916151828
4030,6.85070058426
4031,26.8985101378
4032,20.013135592
4033,3.3860922382
4034,8.80582754383
4035,4.60214382041
4036,2.77715623602
4037,43.6279678401
4038,3.81312899109
4039,4.29510480435
4040,12.145189885
4041,14.8309437268
4042,4.80820776857
4043,23.1697335795
4044,2.37749261201
4045,46.6354616207
4046,31.7709150278
4047,4.52264980636
4048,21.5521238063
4049,6.58035220472
4050,4.27003927371
4051,13.0481033399
4052,10.6695037437
4053,3.08110943566
4054,7.00637077443
4055,11.4917957901
4056,1.97981615149
4057,14.9966951978
4058,4.58183238029
4059,11.8023468012
4060,2.30696011148
4061,17.824020692
4062,15.1338901682
4063,21.3194713274
4064,9.48631504303
4065,4.06973382984
4066,24.0717206768
4067,1.81134822798
4068,4.45394185979
4069,8.74833187694
4070,16.4523693223
4071,2.86925091156
4072,2.78809746814
4073,34.5899040245
4074,9.10714394148
4075,14.6522919371
4076,17.7054990034
4077,29.9126139647
4078,44.3666738205
4079,4.14745680456
4080,4.57017466319
4081,5.01381478112
4082,18.4966328308
4083,2.64295088901
4084,9.6443458507
4085,13.361449931
4086,11.3251513784
4087,3.12655373861
4088,19.4415278916
4089,6.39834430793
4090,6.52607182701
4091,7.56811261011
4092,16.0927672734
4093,31.7691073078
4094,23.8789144114
4095,5.43665179199
4096,8.5343867836
4097,23.6789835116
4098,17.481852581
4099,7.17711067466
4100,7.04725224098
4101,26.364534579
4102,5.45096380347
4103,1.96342403588
4104,4.56661742726
4105,27.3032813816
4106,7.32191432588
4107,5.50181997985
4108,7.44689091262
4109,18.374579002
4110,5.53552882822
4111,16.1904583194
4112,15.4369464734
4113,30.2172725315
4114,6.27219224909
4115,4.33146061826
4116,15.7324552107
4117,11.7360987809
4118,18.6417631706
4119,8.72706691929
4120,3.35203348009
4121,17.9777091257
4122,7.32167088628
4123,16.848510878
4124,27.199554674
4125,4.68657244219
4126,9.37632992863
4127,1.98036279211
4128,3.56859048502
4129,14.6607175533
4130,2.80153632934
4131,22.1858747631
4132,3.16796739318
4133,4.26379547508
4134,48.1654645288
4135,2.83692619673
4136,3.67577432831
4137,42.9779519054
4138,8.78757606323
4139,19.0264338015
4140,3.8694383968
4141,3.26716287611
4142,20.7432079577
4143,19.4600685923
4144,4.54732788643
4145,44.3200476893
4146,11.4771351102
4147,9.45372332843
4148,14.1103462632
4149,22.0759442694
4150,22.4469489113
4151,16.709488293
4152,21.8376289004
4153,28.4733212921
4154,16.2988481483
4155,22.0104806444
4156,21.562882425
4157,11.1882928827
4158,12.9256857614
4159,23.6485563087
4160,14.1882698475
4161,4.00647254651
4162,21.2369787175
4163,18.7213093508
4164,14.2980667157
4165,12.5870350538
4166,29.9477738399
4167,18.1372641125
4168,16.9834940109
4169,0.683868791974
4170,11.003916755
4171,11.2644146447
4172,14.6554253215
4173,15.0513991061
4174,18.3113933353
4175,14.3718888049
4176,1.31164578674
4177,8.76905728719
4178,43.695225363
4179,17.1360094514
4180,3.60545699799
4181,3.69112405857
4182,17.0699997752
4183,15.306550835
4184,17.3107865795
4185,23.8634656552
4186,11.1160028253
4187,3.56480529788
4188,3.45633036143
4189,16.8151549532
4190,21.9284464852
4191,25.8240874411
4192,5.40831241822
4193,15.1520816431
4194,0.795125074282
4195,17.0809716941
4196,6.40422917878
4197,25.5461650338
4198,22.570436124
4199,8.81705008587
4200,44.3809067059
4201,23.9895757655
4202,2.62784405574
4203,10.2927757722
4204,16.4162060871
4205,18.9096801279
4206,33.4378706324
4207,11.1760534364
4208,29.9240603095
4209,21.1899970773
4210,16.7694501968
4211,14.2646113906
4212,11.2921788561
4213,20.3589404242
4214,13.6021097447
4215,30.7291727016
4216,2.6798923398
4217,40.270610631
4218,22.5093437856
4219,18.5327594456
4220,46.8494725239
4221,12.0452959824
4222,15.5609940774
4223,17.1569336697
4224,12.5817187867
4225,4.61439826522
4226,10.0350852756
4227,28.825166764
4228,3.64773294837
4229,17.7384377123
4230,18.4140145197
4231,29.8383733311
4232,7.94406514622
4233,21.7051665493
4234,15.8126196644
4235,28.8194915153
4236,5.52321614738
4237,4.0398770445
4238,7.38395644957
4239,16.8542905154
4240,9.51537719226
4241,9.75646181094
4242,101.259767085
4243,15.4661156085
4244,24.8000776032
4245,15.4575697216
4246,24.2730171623
4247,29.1896817081
4248,16.3912122104
4249,31.2758194254
4250,17.5844073698
4251,22.0740956904
4252,24.5912196123
4253,9.4943287313
4254,22.7671378637
4255,11.6368390205
4256,27.460053087
4257,12.0095402051
4258,15.7954042597
4259,11.3131715889
4260,6.28740614876
4261,21.8678954184
4262,14.8879112167
4263,26.4829650937
4264,18.4128453436
4265,30.6719006692
4266,18.1010038015
4267,15.5648439646
4268,21.0087225386
4269,14.590106639
4270,13.8158903322
4271,18.2309385535
4272,5.9168405516
4273,13.8363013699
4274,44.3296494059
4275,3.06492872957
4276,4.89621782208
4277,23.6009442948
4278,35.4185776772
4279,8.61599249877
4280,11.2717495655
4281,16.7277410575
4282,30.7524616119
4283,24.890580041
4284,1.72006717045
4285,18.2886410646
4286,4.8741536982
4287,16.9226584252
4288,12.807765787
4289,16.4146393137
4290,22.986712455
4291,15.7133821416
4292,5.93449641165
4293,4.86045405082
4294,18.8614046113
4295,17.8491238402
4296,21.649220374
4297,8.59948497762
4298,18.0202926966
4299,9.48316536277
4300,25.9151519533
4301,27.9488125602
4302,23.8984466152
4303,27.4006598187
4304,25.5609354189
4305,25.9517365932
4306,23.339031859
4307,7.58526158662
4308,4.30003945172
4309,20.1110612922
4310,9.41174568003
4311,9.13907594617
4312,19.8981619515
4313,37.6201711744
4314,27.2744792653
4315,15.1107647528
4316,4.49662542457
4317,3.28952751273
4318,3.4590970984
4319,11.0803537562
4320,5.29157023814
4321,14.6320226706
4322,4.7940111016
4323,40.4446529528
4324,12.8190018701
4325,8.91038036424
4326,3.81235514481
4327,19.4303108371
4328,10.6865902349
4329,7.58630817359
4330,29.7793086876
4331,4.40431803392
4332,212.304791642
4333,6.15294300515
4334,14.8761641487
4335,26.4874673574
4336,9.71733874313
4337,20.0517336347
4338,4.39553513827
4339,6.53610119837
4340,26.7047800915
4341,24.0650540328
4342,8.59601032973
4343,7.08278244434
4344,4.20712815391
4345,17.2735593442
4346,11.538185452
4347,20.8550880147
4348,20.7289558626
4349,34.1546592797
4350,24.9951209982
4351,6.47671138414
4352,22.4177016633
4353,16.902316246
4354,16.6744574064
4355,17.7033975897
4356,16.9396767373
4357,21.7812573293
4358,26.9240465309
4359,26.7148164396
4360,23.6064097984
4361,18.7000327984
4362,20.3370875618
4363,21.1015975166
4364,18.57092992
4365,22.4688394356
4366,4.44767328044
4367,3.2750689471
4368,6.05750049552
4369,6.36293886255
4370,10.5726742725
4371,25.9984314289
4372,8.39608564099
4373,7.62017556965
4374,13.5196409722
4375,22.954879829
4376,1.03126108486
4377,21.6990057636
4378,9.32390290874
4379,21.9957977688
4380,47.0869555165
4381,19.3949256139
4382,33.8683510682
4383,16.6677542499
4384,18.3594942466
4385,13.5187536513
4386,25.9955227767
4387,7.82287284849
4388,0.813605245771
4389,12.6297557585
4390,4.11618703237
4391,29.1362108254
4392,35.7035297596
4393,34.8696895528
4394,4.23657145975
4395,44.7115715637
4396,16.9524709447
4397,10.0405097745
4398,30.6557965906
4399,7.07029967721
4400,18.4969972953
4401,14.8490184025
4402,24.0722456219
4403,31.7238556468
4404,38.6196953189
4405,10.3289684929
4406,5.47505366408
4407,16.297932021
4408,2.24180818942
4409,7.82545022634
4410,11.5257217202
4411,3.48285927627
4412,9.72210130988
4413,22.2796801658
4414,15.9718914758
4415,17.1357492555
4416,19.6979966139
4417,16.1150723829
4418,9.4194551806
4419,15.9462377063
4420,4.78861513854
4421,2.00413556747
4422,7.34691454203
4423,12.8683155812
4424,20.0339159557
4425,13.2285625128
4426,19.9010537408
4427,18.7446770044
4428,24.652746266
4429,10.5315327972
4430,20.5508324096
4431,32.0250525755
4432,17.5700621625
4433,5.6018133428
4434,11.9116783382
4435,12.7632521142
4436,25.2781693738
4437,11.2882259646
4438,17.4324546302
4439,31.2769656629
4440,21.1476026885
4441,16.6369789552
4442,6.2127900534
4443,9.13752530358
4444,5.0653139326
4445,13.7869641333
4446,1.84500397661
4447,6.31736041398
4448,10.78615663
4449,18.6060534926
4450,49.4858885267
4451,36.6341906355
4452,15.7582662956
4453,0.912618022466
4454,3.20425568747
4455,15.0973441796
4456,21.8631256485
4457,32.9514665343
4458,1.60295481872
4459,8.77861345588
4460,20.7869129727
4461,11.2323967824
4462,14.0198934174
4463,2.34180711732
4464,9.7401475066
4465,18.7351789176
4466,14.9650291747
4467,33.5294712915
4468,3.06335807157
4469,14.4596952014
4470,14.8303592727
4471,19.3375555711
4472,30.882750918
4473,17.733636374
4474,72.65900904
4475,20.3125620462
4476,0.742706471173
4477,23.9520681055
4478,44.411664551
4479,19.6526944976
4480,22.1790659136
4481,4.24654329672
4482,0.46335300692
4483,11.0597466564
4484,0.838096135681
4485,19.9228611575
4486,32.7846814208
4487,33.8477082263
4488,17.9599186771
4489,17.1132894658
4490,29.4445739683
4491,34.7768112724
4492,30.7876013985
4493,2.71331720979
4494,8.72116079354
4495,2.4423970733
4496,13.1427003412
4497,1.35259579003
4498,19.6812538284
4499,33.196112152
4500,17.3232876079
4501,30.9111436417
4502,22.3101383121
4503,46.3420667898
4504,20.5924123599
4505,12.0011454189
4506,36.2336184248
4507,22.0371764246
4508,16.2365807839
4509,24.218731399
4510,26.9308153965
4511,20.7167494893
4512,15.336358121
4513,3.59239387377
4514,5.99724530665
4515,2.10211733355
4516,30.0795144381
4517,30.3811643309
4518,21.470747951
4519,21.5853168025
4520,24.4873029213
4521,11.3851045452
4522,23.6242658885
4523,20.897923932
4524,20.2627760663
4525,11.0386120908
4526,20.2038099364
4527,7.55140217477
4528,15.0733258494
4529,17.0945797479
4530,13.3791099621
4531,20.254211642
4532,5.35311773454
4533,37.0928608925
4534,6.28077483202
4535,25.6967430657
4536,14.2983973999
4537,30.5857380046
4538,9.06515974118
4539,12.5281394356
4540,16.798165064
4541,21.7914949473
4542,39.8871623698
4543,2.31701534709
4544,29.8145289803
4545,7.5550725595
4546,12.9703599313
4547,18.5640786322
4548,27.8460876602
4549,37.6257012081
4550,7.16891380506
4551,42.4244163713
4552,16.7593857346
4553,14.2780533208
4554,34.5319271731
4555,19.2861923963
4556,8.45257416433
4557,12.0769634317
4558,1.37623663989
4559,28.6051815093
4560,6.97932018874
4561,23.11631701
4562,23.3686330104
4563,19.3482988112
4564,13.8125504751
4565,12.7363030717
4566,28.9440909798
4567,33.0820197424
4568,22.8341116499
4569,47.6052092448
4570,22.5436096349
4571,9.8617650014
4572,4.77026105868
4573,2.35877064987
4574,11.7684264779
4575,3.44949174991
4576,17.6206675759
4577,14.5908662406
4578,9.21659786702
4579,8.79659370606
4580,21.3335637675
4581,2.72316199159
4582,48.4734911522
4583,12.9475807702
4584,3.06693018515
4585,16.4779204208
4586,9.84136257995
4587,9.34316477281
4588,9.5028620114
4589,17.0160585412
4590,1.92134885375
4591,5.94384779352
4592,19.1114038351
4593,6.86404769212
4594,8.44854424826
4595,15.1720753314
4596,15.2722365207
4597,4.8360066486
4598,23.9724763725
4599,3.93592297931
4600,14.4640693047
4601,4.18857568052
4602,6.00507136257
4603,21.02263878
4604,11.6395578998
4605,28.6298692594
4606,32.1358229864
4607,11.7897064328
4608,24.1571057987
4609,39.3003660401
4610,21.4783302705
4611,10.7812749116
4612,22.0599953069
4613,5.62062572334
4614,39.3730808455
4615,21.5616338581
4616,14.234095023
4617,15.3958877145
4618,35.5793790156
4619,8.63622236185
4620,8.30360797229
4621,19.3894658382
4622,18.9632559336
4623,14.83896069
4624,4.17071255318
4625,21.8990837486
4626,1.31432883428
4627,20.560573215
4628,17.9388800995
4629,38.3102301684
4630,0.812361989402
4631,2.68308117501
4632,7.83461862543
4633,20.4196132798
4634,18.4181191326
4635,42.2589484699
4636,15.4791650098
4637,23.7422579443
4638,14.0940165767
4639,3.2457498122
4640,2.80874702851
4641,40.5248435359
4642,18.6660515625
4643,11.9930724952
4644,14.0185129659
4645,3.25821243267
4646,17.1214647401
4647,13.996730702
4648,8.27440290542
4649,29.3138486879
4650,15.5199635651
4651,22.4360589203
4652,16.9073210218
4653,13.028566516
4654,2.88207776984
4655,40.4874535214
4656,13.1938326657
4657,14.1174686722
4658,32.0734931755
4659,20.7168268716
4660,4.86778642499
4661,27.3846342095
4662,30.2865563805
4663,14.5807692903
4664,16.5979363332
4665,0.639025477295
4666,12.2542521167
4667,31.9790304981
4668,28.4896624995
4669,10.4502281766
4670,4.47287555142
4671,6.97958147682
4672,14.9164515088
4673,28.1958404092
4674,33.8606857545
4675,14.8556164932
4676,26.179717964
4677,16.5889576764
4678,17.1888054697
4679,13.6547345207
4680,1.39694941744
4681,13.678622297
4682,8.43693103959
4683,21.9073697366
4684,14.9379984783
4685,14.0621136529
4686,2.44291333505
4687,16.6942416168
4688,5.85289315764
4689,0.566166501144
4690,15.0537731517
4691,17.5563149077
4692,50.6324924292
4693,13.171650805
4694,14.3386665345
4695,17.9353882067
4696,38.169784518
4697,30.6221779202
4698,15.1879722065
4699,7.3852455327
4700,18.4564466113
4701,14.8709866855
4702,15.5698782109
4703,59.5801361374
4704,4.36144497121
4705,5.78333230284
4706,4.77023112654
4707,15.0654571039
4708,16.5188185762
4709,2.16490030827
4710,22.8119138856
4711,14.2403080898
4712,24.7879809318
4713,38.0600016032
4714,17.3607269914
4715,26.8599263339
4716,39.7766748793
4717,48.7937091867
4718,47.8625815293
4719,62.6597057397
4720,13.243657803
4721,12.0242083299
4722,16.1194298817
4723,24.9847505362
4724,17.1712617988
4725,11.5183032046
4726,14.4191108206
4727,19.8050551054
4728,12.4205292706
4729,13.1031148408
4730,2.02124420571
4731,7.52307276695
4732,8.83301443469
4733,15.1376610307
4734,28.9998125095
4735,5.99449689766
4736,18.8344251255
4737,12.2235531636
4738,16.3471606882
4739,9.46946891848
4740,17.6567541252
4741,28.4360368949
4742,21.973967765
4743,29.0901216247
4744,21.5698360633
4745,39.438555647
4746,12.9866381914
4747,48.0997015162
4748,0.546169736346
4749,28.5957682137
4750,19.2160683402
4751,48.3196509613
4752,19.4234543387
4753,17.1865909529
4754,21.6864463993
4755,8.09142495204
4756,21.794724484
4757,26.858341024
4758,12.906019021
4759,13.1793971489
4760,9.00890614107
4761,32.2868951282
4762,16.9250996743
4763,16.3644414675
4764,3.2810910293
4765,30.1124773957
4766,8.99365612467
4767,14.5676887142
4768,28.5295365547
4769,23.7710315869
4770,16.6102708898
4771,28.1693612878
4772,14.4029855531
4773,24.7255894927
4774,15.9596999172
4775,20.1604992649
4776,33.9858632979
4777,10.381423528
4778,17.5570825662
4779,23.8163670613
4780,33.2301321608
4781,25.2786194191
4782,11.9920902978
4783,11.6805795684
4784,27.1028024501
4785,8.48711116894
4786,0.947149276594
4787,22.4623506979
4788,17.1433000959
4789,47.4522992445
4790,10.3494891651
4791,5.46644740384
4792,9.82864580605
4793,16.1919622845
4794,30.1974118163
4795,7.82920842526
4796,32.5438455975
4797,35.4357506882
4798,22.8532481621
4799,22.8496357449
4800,19.3166783496
4801,49.395094034
4802,17.0025330118
4803,3.92499851447
4804,28.7926307051
4805,13.3717283775
4806,16.9605945649
4807,18.537037151
4808,35.1874658952
4809,3.98563758941
4810,0.866429832397
4811,19.1578874232
4812,22.319225029
4813,18.3913734058
4814,2.05141885334
4815,19.260117698
4816,32.546985342
4817,31.2782462301
4818,22.5789445128
4819,15.4028922307
4820,14.456053969
4821,35.9893024963
4822,19.1979482738
4823,8.59109154392
4824,16.5540182445
4825,15.8509657805
4826,14.2101159554
4827,26.971464632
4828,47.163893372
4829,2.34151642
4830,7.05650924902
4831,17.7681103003
4832,24.870286601
4833,28.1693077799
4834,4.51674693365
4835,7.36357766011
4836,4.25464370993
4837,19.1632820018
4838,14.0010958441
4839,24.7539552599
4840,20.1920314374
4841,3.46358104478
4842,12.301758722
4843,42.2492834448
4844,17.7147074755
4845,17.1132313501
4846,7.0683322307
4847,10.5499935666
4848,6.55591431604
4849,31.4189940935
4850,12.3565642799
4851,13.5660974992
4852,19.9555067437
4853,15.9742977086
4854,41.729185409
4855,19.9033723897
4856,44.8386213052
4857,2.70319271246
4858,32.5744283306
4859,16.5378659814
4860,38.1512079518
4861,21.7340066929
4862,21.5445498832
4863,16.3058974277
4864,8.26065565729
4865,7.51776072612
4866,1.15580346361
4867,18.1496551086
4868,29.925278165
4869,21.9376274143
4870,33.5383370637
4871,17.871964017
4872,45.159505559
4873,32.2582828821
4874,18.8145207705
4875,46.301062055
4876,16.079617956
4877,17.5003491367
4878,16.7585159982
4879,13.7227424334
4880,16.9683035854
4881,3.81255199419
4882,2.69945869391
4883,16.7137947516
4884,17.9795123977
4885,18.5665823334
4886,3.61460202905
4887,23.6940154937
4888,21.9221629758
4889,4.01192839166
4890,15.1332862349
4891,56.0214981889
4892,26.3419702427
4893,17.935867402
4894,14.2197500681
4895,13.2554720439
4896,13.2264597082
4897,24.5457979381
4898,49.967195234
4899,6.81685085659
4900,24.5689331183
4901,15.4086133484
4902,16.1007520045
4903,20.076525874
4904,17.4680372575
4905,12.7178623978
4906,52.7697327608
4907,13.8240054884
4908,5.52036950503
4909,17.9589071579
4910,16.9074886691
4911,12.7979645636
4912,4.59389479241
4913,36.7452130488
4914,19.5179677137
4915,14.7884631339
4916,40.1588098312
4917,14.0971530371
4918,8.6955924651
4919,9.85229514094
4920,5.10380493009
4921,16.6026580607
4922,19.4528503172
4923,50.7444025411
4924,22.1347114818
4925,21.7721889037
4926,11.4958444619
4927,7.96190937423
4928,18.3488272689
4929,36.6391722666
4930,18.1916154945
4931,15.1417303366
4932,4.91587449875
4933,49.4730872718
4934,16.3834744886
4935,16.7153560498
4936,15.7266596156
4937,2.0011172571
4938,12.6318303593
4939,28.2694483324
4940,14.2716583533
4941,11.8844246728
4942,54.4190949992
4943,56.0847943365
4944,17.5697640007
4945,3.78650175403
4946,20.4565235822
4947,50.444680354
4948,19.0807479847
4949,8.52415248661
4950,36.4556746074
4951,14.5038215306
4952,13.5796956548
4953,23.3058008971
4954,34.5750778356
4955,38.49295213
4956,11.715425638
4957,32.0067770219
4958,12.8790122465
4959,11.5246151502
4960,12.1450373351
4961,12.238557791
4962,17.72299676
4963,12.2074776948
4964,11.817929853
4965,9.27903027982
4966,12.6480611984
4967,27.456142294
4968,3.42252014405
4969,24.6111275498
4970,64.7613454094
4971,16.3638838842
4972,39.7325585906
4973,7.70711131535
4974,4.71448561291
4975,18.6020140534
4976,27.8570293868
4977,21.0138599472
4978,20.5659911536
4979,4.3591197361
4980,15.4547345583
4981,1.98313834721
4982,18.8330079171
4983,26.3693641521
4984,17.8348460912
4985,16.8832075583
4986,35.8309897008
4987,10.0369039256
4988,13.192693541
4989,20.5096914028
4990,20.5537482688
4991,6.49753975833
4992,7.21286446679
4993,17.5936098774
4994,4.76540590948
4995,5.04648889438
4996,15.6491547769
4997,13.0142439735
4998,20.2866360305
4999,19.8649565603
5000,27.1328208142
5001,14.9295258432
5002,24.8106420056
5003,42.9929401439
5004,5.40181818532
5005,5.39046854001
5006,6.19326497039
5007,11.3752284236
5008,4.72111763591
5009,3.61254084871
5010,21.0157147915
5011,27.4928503862
5012,6.844989652
5013,9.85385640833
5014,9.54439746659
5015,4.60831920612
5016,23.403467414
