*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
164,0.00198463987514,-0.00310437490113,-0.00298724341333
165,0.0013274619575,-0.00134299923121,-0.00616937677173
166,0.0017371696743,-0.002819711982,-0.00204201911428
167,-0.00381148423267,0.00253684513079,-0.00219984891617
168,-0.00148067369267,0.00114122205325,-0.0007757922977
169,-0.00370033129068,0.00364065791744,-0.00391126587868
170,-0.000206697181349,0.000271584204859,-0.00485589627714
171,-0.00112348989578,0.00307203842807,-0.00016937220908
172,6.92618533903e-05,-0.000232963739592,-0.00010874477066
173,0.00133050801863,-0.00163957580961,-0.00507402446369
174,-0.000221556529161,0.000147564365946,-0.000266932591012
175,-0.00274779499338,0.00427986616832,-0.00168024858252
176,-0.00154245011972,0.00230683558971,-0.00606632662026
177,0.00247798652813,-0.00396612207921,-0.00472373040479
178,-0.000855176406692,0.000893272767071,-0.00444673476206
179,0.00210313072054,-0.00318184425084,-0.00385222803659
180,0.000418121455757,-0.00037744104125,-0.0053142529313
181,0.00125848226095,-0.00209928251063,-0.00113329101745
182,-0.00153491900961,0.0014704491752,-0.00411475254036
183,-0.00229064561629,0.00198599589812,-0.00378206698708
184,-0.00291389336236,0.00335739451013,-0.00498365768742
185,-0.00322262602,0.00245854620987,-0.00349887452025
186,0.00244112208617,-0.00336276220902,-0.00599873170341
187,-0.00308471814079,0.00272316984854,-0.00201862368791
188,0.00191691412172,-0.00221986587092,-0.00657321248156
189,-0.0022983383922,0.0030973826959,-0.00580962510614
190,0.00196067706439,-0.00266714475616,-0.00494810109779
191,-0.000649876751768,0.00163207513995,-0.0070405799208
192,0.00154892223781,-0.00366418878682,-0.00172316202965
193,0.000871122306288,-0.00166904564458,-0.00059887825915
194,-0.00210213809971,0.00211795673868,-0.00144199627398
195,-0.000564527361398,0.000438253124878,-0.00036451367733
196,-0.00416641007559,0.00300121431394,-0.00305245517062
197,0.00177604800944,-0.00226733150614,-0.00544040099373
198,0.00101739460572,-0.00105839322731,-0.00574334958904
199,-0.00344468883806,0.00408785152694,-0.00259980257447
200,-0.000598357308664,0.000936116796404,-0.00553934594447
201,0.00260550501859,-0.00392938107032,-0.00579817250086
202,0.000528067449147,-0.00118528227856,-0.00034667052117
203,-0.000657727011169,0.000463218665636,-0.000355993239345
204,-0.00375276744046,0.00399707913598,-0.00334505207928
205,-0.00131237622344,0.00160803088127,-0.00512645174324
206,0.00219904331816,-0.0032227312733,-0.00478260627419
207,-0.00269453501285,0.00296208335019,-0.00186680566879
208,-0.00179691866222,0.00397948015505,-0.0006463579713
209,0.000328940482945,-0.000604244929598,-0.000251865242746
210,0.00200377194626,-0.00361829649174,-0.00296236083654
211,0.00223184532861,-0.00382237779637,-0.00385819757153
212,-0.00391287339132,0.00298513284854,-0.00261629579485
213,0.00120660461433,-0.000903376349823,-0.0072691098484
214,0.00230986372507,-0.00474132286276,-0.00380664493078
215,0.000678384856238,-3.03372944117e-05,-0.007479695097
216,6.38867382937e-05,0.000286738779576,-0.0060605029473
217,-0.00379573584941,0.0040279714948,-0.00419070284249
218,-0.00280756227622,0.002745597355,-0.00437479606943
219,-0.00198825012807,0.00219775259831,-0.00478009311525
220,-0.00340218255416,0.00399387576032,-0.00498974436582
221,0.00156390231152,-0.00181311135371,-0.00617482143832
222,-0.00126518827905,0.00269048029847,-0.00754552134038
223,0.00243992487289,-0.00312273120285,-0.00697472277657
224,0.00255321440172,-0.00477461999926,-0.00487771341126
225,-0.00205211095745,0.00343615835248,-0.00701307656002
226,-0.0013387303594,0.00123932607626,-0.00085301640292
227,-0.00101548291697,0.00172299843028,-0.00621533914848
228,0.000241589639352,-0.00148090841819,-0.00020228930126
229,0.002385958776,-0.00381476144992,-0.00480313465568
230,-0.00361779250917,0.00321974665063,-0.00399305784564
231,0.000111711915559,-0.000883955797565,-3.44105141883e-05
232,-0.000167729855154,0.000394106554693,2.07173062415e-05
233,0.000148641552319,0.000968703854345,-0.00793408898397
234,-0.000101020209156,3.49928720692e-05,4.13834295567e-07
235,0.00157009479244,-0.00304007870494,-0.00213291902915
236,-8.7134088768e-05,0.000261552166249,-3.43965739642e-05
237,0.000688136015253,-0.0004161468041,-0.00653937445824
238,0.00232854091837,-0.00330306388315,-0.00574704119105
239,0.00194020850712,-0.00461252411579,-0.00277292239243
240,0.00117894602481,-0.00196173188756,-0.00127694106874
241,-0.00332847952777,0.00326221841958,-0.00258921014844
242,-0.00277184294191,0.00397412219268,-0.00630408008809
243,-0.00174931417341,0.00243080928469,-0.00583135508749
244,0.00179511319482,-0.00178767752912,-0.0076902529035
245,0,0,0
246,0,0,0
247,-0.000298724127117,0.00105968855159,-0.00679444852451
248,0.00221443951098,-0.00295311143166,-0.00620161701032
249,-0.00187594483862,0.00228002556801,-0.00122857641884
250,0,0,0
251,0,0,0
252,-0.000746110652743,0.000607363246871,-0.000571596401602
253,0.00011225768659,-0.000139441935402,-0.000179385839504
254,-0.00373977996614,0.00326546486013,-0.00361243879055
255,0.0027409361626,-0.00464342159214,-0.00590043321571
256,-0.000446419279576,0.00104455983758,-9.29212648765e-05
257,-0.0030071956396,0.00352273380977,-0.0023984981131
258,0.00127556336548,-0.00121006434881,-0.00690931740818
259,-0.00243779364161,0.00297590452334,-0.00529342303999
260,-0.00315798754037,0.00432644603756,-0.00242446031488
261,0.00204219117091,-0.00253410059171,-0.00675395878908
262,-0.00129546206661,0.00248163383172,-0.00702072728999
263,-0.00246061613724,0.00336272866404,-0.00180722379553
264,-0.003095163857,0.00347101301726,-0.00494481926132
265,0.00252134004155,-0.00388470303102,-0.00584899359299
266,0.00244615079157,-0.00441751340006,-0.00482538816762
267,0.000924605417172,-0.00300371178865,-0.00109684572107
268,0,0,0
269,0.00234041392407,-0.00274136329733,-0.00797378157669
270,-0.000397033759694,0.00208346891248,-0.00860655424555
271,-0.00364890824796,0.00342110466473,-0.00324562406812
272,-3.29889951853e-05,-4.71388816093e-05,-0.000190222114435
273,-0.000224342839991,8.63866926853e-05,-0.00029726051967
274,0.000521587117144,-0.000983094613209,-0.000278124374336
275,0.00279475034815,-0.00401595755543,-0.007350193805
276,0.00218665002805,-0.00446000660263,-0.0038341817814
277,0.00287643715976,-0.00452750099465,-0.00689805214382
278,-0.00326701004352,0.0045432413533,-0.0061073042042
279,0.000358055385156,0.000385817687024,-0.00742405990758
280,-0.000661098062921,0.00190048209322,-0.00757830788044
281,-0.00134965460606,0.00115033042731,-0.000840206093946
282,-0.00183273799006,0.00316302679156,-0.00696197931339
283,-0.00369417302788,0.0044205856356,-0.00375963856503
284,0.00155397591223,-0.000968251730989,-0.00878962432683
285,-0.00373645887549,0.00449719563503,-0.00452910647628
286,-0.0035802256714,0.00461500879651,-0.00537714656531
287,-0.00227008346268,0.00333734167808,-0.00626646890675
288,-0.00254922816723,0.00428612645801,-0.00163721837387
289,0.000553463775558,-0.000895782717201,-0.000351886252602
290,0.0018387384237,-0.00203012591809,-0.0074374936075
291,-0.000381947844922,0.000242638307226,-0.000425029458601
292,-0.00348117246561,0.00375869218256,-0.00458470207269
293,-0.000520224884989,0.000385496322745,-0.00043398876618
294,-0.00177169247228,0.00390814390804,-0.00845578276179
295,-0.000927225043532,0.00254748574837,-0.000142382246473
296,0.00255478229816,-0.00557450143047,-0.00496703955492
297,0.000971472652779,0.000241391222329,-0.00914435610264
298,0.00264050140247,-0.0044742915883,-0.00584569546354
299,-0.00251097896716,0.00448731035895,-0.00777029145424
300,0.00176906513889,-0.0039039363387,-0.00279925951962
301,0.00097551912606,-0.000434749925968,-0.00785208013225
302,-0.00278280052302,0.00382052206696,-0.0060078405184
303,0.00261786209541,-0.0038085541829,-0.00688523153447
304,0.00219187663496,-0.00544296447332,-0.00378449595717
305,-0.000962820476533,0.00324545734925,-0.00916090470534
306,0.00031703004332,-0.000589247852806,-0.000207297067728
307,0.0027745343616,-0.00369299323405,-0.00840071236996
308,0.00247779845084,-0.00333886165502,-0.00738360807653
309,0.00139369364845,-0.00420438402027,-0.00181950664347
310,-0.00328529716804,0.00381275805134,-0.00312217502577
311,3.54952928362e-05,0.00126746353233,-0.00826000027246
312,-0.00356251163836,0.00388761153643,-0.00419779732423
313,-0.00350381743492,0.00450964144148,-0.00333680545151
314,-0.00350866716637,0.00382211263001,-0.00359448073837
315,0.00280124998331,-0.00544420367309,-0.00611402301315
316,0.0024585249266,-0.00501506885553,-0.00492034984221
317,0.00155953545208,-0.00135842864616,-0.00811382436944
318,-0.00114179827859,0.00299060641108,-0.00830871317914
319,-0.000479983147748,0.000398391946111,-0.000381021265313
320,0.00227225405485,-0.00224330497571,-0.00923686287816
321,-0.00167490088802,0.00253526773044,-0.0011248324741
322,-0.00321734721313,0.00417773769072,-0.00560168843474
323,0.000454117551366,0.00146896664663,-0.00983046841276
324,-0.00182694258742,0.0037456076295,-0.00798015331567
325,0,0,0
326,0.00122445290936,-0.00282923858932,-0.00186135464903
327,-0.00292757911566,0.0037116577205,-0.00259436990354
328,-0.000975638536659,0.000875570275253,-0.000602324015676
329,-0.0015293311291,0.0036443171504,-0.000557949076297
330,-0.00303715826506,0.0050438763813,-0.00737383919657
331,-0.00238727006901,0.00413089966493,-0.00729747445422
332,7.03500728418e-05,-0.000215451895121,-0.000232659705815
333,0.00233386963262,-0.00291188989936,-0.00805930788087
334,0.000271533044698,-0.00111958807182,-0.000117245561345
335,0.00278537452994,-0.0044774968787,-0.00691425451396
336,0,0,0
337,-2.84988511396e-05,-2.14771510773e-05,-7.42324053492e-06
338,0.00267581913379,-0.00506870105949,-0.0059361069103
339,0.00174157077916,-0.00511668692134,-0.0027507849686
340,-0.000456923955551,0.00241570630201,-0.00895039298352
341,0.00295598703652,-0.00528980799119,-0.0071598256414
342,0.000552482420574,-0.00153644470782,-0.000964320822681
343,-0.00290089274999,0.00455177585509,-0.00681077314444
344,0.00272946771678,-0.00332092517393,-0.00955228462528
345,0.000771865287776,0.000472984301222,-0.00905676138395
346,3.34432325115e-05,-0.000412090208105,-5.64749874467e-05
347,-7.41974515847e-05,0.00275178393839,-0.0104288540107
348,-0.00234471711387,0.00326840816917,-0.00187226694409
349,0.00175884989363,-0.000518658704921,-0.010681871052
350,0.00220638343924,-0.00166819752612,-0.0104032304288
351,-0.00308838824359,0.00460156549635,-0.00277516222582
352,0.00303289927188,-0.00495825028989,-0.00806654818218
353,0.00213827425748,-0.00231835962763,-0.00874210011611
354,-0.00344723867348,0.00442092980903,-0.00524726286452
355,-1.36459578229e-05,-6.34005298415e-05,-0.000196780841515
356,-0.00341488918861,0.00529975071178,-0.00677451473882
357,0.00139553172419,-0.000604613009182,-0.00922947898105
358,0.000488336224844,-0.00218545778448,-0.000456923681002
359,-0.00144170319105,0.00400950756692,-0.00918226194176
360,-0.00217838292767,0.00515430176085,-0.00936500296976
361,-0.000675175617309,0.000732631303229,-0.00060025809725
362,0.00279031828571,-0.00408234674695,-0.00815243262115
363,-0.000288528065587,0.000693664018292,-0.000130162324525
364,0.00306033748634,-0.0046100115562,-0.00888678334007
365,0,0,0
366,-0.000218356647059,0.000454424361846,-6.71996493861e-05
367,0.00189499863966,-0.00456536006333,-0.00351038073846
368,0,0,0
369,-0.00351610693335,0.00437086049345,-0.00459394507651
370,-0.00362762262064,0.00523050258656,-0.00596295779936
371,-0.00141895511466,0.00463033830813,-0.0101345925128
372,-0.00373209433625,0.00504817624029,-0.0051422010158
373,0.00128082919413,0.000852578683243,-0.0112910012263
374,-0.000140517839102,-2.3517983513e-06,-0.000312577347283
375,-0.000311007155945,0.000121579051844,-0.000400512811149
376,0.00223374909792,-0.00514097797411,-0.00452468478787
377,0.00190996630954,-0.00161777813452,-0.00940416249423
378,0,0,0
379,-0.000972918062921,0.00132392091137,-0.000954347808703
380,0.00238253556124,-0.00614133566252,-0.00473862874425
381,0.00288333839751,-0.00455325517274,-0.00789647307645
382,0.00283487048193,-0.00507552102505,-0.00694532154358
383,-0.0020956222146,0.004757501422,-0.00885891894993
384,0.000524742031695,-0.000788401082542,-0.000508033909074
385,-0.00343342518324,0.00429907789887,-0.00408677551834
386,-0.0036759833634,0.00492126078046,-0.00446412452166
387,-0.00322358357459,0.00487250225143,-0.00646297864248
388,-0.00088680312168,0.000773373050462,-0.000750589169391
389,0.000303976587551,0.00167196319148,-0.00971470740625
390,-0.000698333100608,0.00410358692738,-0.0108833911844
391,-0.000514891102088,0.0012692214338,-3.11416542988e-05
392,0.00275818136407,-0.0061097214113,-0.00607151040239
393,-0.00264528354734,0.00504264510471,-0.00803088798843
394,-0.000339299299641,0.00020648328532,-0.000454812979359
395,0.000161141672072,-0.00036759772418,-0.000357528457155
396,0.00272693731674,-0.00377335230112,-0.00886232989945
397,-0.00321673794817,0.00413966457183,-0.00352849115234
398,-0.00280612621699,0.00571812386233,-0.00881128313241
399,0.00259437724779,-0.00552729672881,-0.00577292777736
400,0.00309735020281,-0.00436799098901,-0.010006679821
401,0.00139080215488,-0.00352984979527,-0.00247593657515
402,-0.000810835546318,0.00369743611767,-0.010004087628
403,0.000943897337365,-0.00352137242116,-0.00113240673618
404,0.00282878105238,-0.00291440765598,-0.0113315821183
405,-0.00234396158829,0.00455223285684,-0.00177415076761
406,0.000120880263263,-0.000395981013959,-0.00022757965432
407,-0.0011932302144,0.00104304322349,-0.000788193884533
408,0.000782189507587,0.00246231889842,-0.0121988772964
409,0.00257713905191,-0.00322326480788,-0.00955076248757
410,-0.00276541936354,0.00376309588485,-0.00283848054583
411,2.5262129678e-05,-0.000524001900235,-0.000146797181754
412,-0.000484996264653,0.000438716487281,-0.000459197837076
413,0,0,0
414,-0.00344467672658,0.00487241091115,-0.00393053583077
415,0.00222689667476,-0.000323873635282,-0.0128226277941
416,-8.91039515593e-05,0.00285191680731,-0.0104127485141
417,0.0014823934544,-8.84538472549e-05,-0.0106264177503
418,0.00264280941328,-0.00182089963365,-0.0124222176764
419,0.00189269227087,-0.00584086587744,-0.00359588438258
420,0.00312787397026,-0.00401996691519,-0.0111816456357
421,-0.00335625543345,0.00510881593575,-0.00628460086971
422,0.00096244277745,0.00115859132589,-0.0108531368985
423,-0.00298913937976,0.00543956380508,-0.00771802010891
424,0.00283359737239,-0.00561701144728,-0.00690359171484
425,-0.00346840207743,0.00496462035508,-0.00562707958993
426,-0.00319826550801,0.00605950712984,-0.00827165525858
427,0.00295289984087,-0.0051655480558,-0.00799683339302
428,-0.00150983241081,0.00502720031727,-0.0102788270983
429,0.00296293573731,-0.00602217029939,-0.00730026801268
430,0.00203336068005,-0.00136770257817,-0.0107435988482
431,2.44158060336e-05,0.00406058846304,-0.0123241606384
432,0.00241095913901,-0.00249998982727,-0.0103439914095
433,-0.00244875500968,0.00563334106499,-0.00927332820583
434,0.000915863511384,-0.00201641725848,-0.00160626916909
435,-0.00114917757973,0.00326297697107,-0.000467467545565
436,0.00306853518022,-0.00569825102917,-0.00837827124187
437,8.52381203865e-05,-0.000397392405972,-7.66853961149e-05
438,-0.00346451837187,0.00487410398891,-0.00510083783124
439,0.00175684873575,0.00140450939112,-0.013654588638
440,1.39813155486e-05,-8.50443047953e-05,-0.000180715876529
441,-0.00165667495624,0.00589486837556,-0.0111572673852
442,-0.000636704207122,0.000718381452958,-0.000598602749032
443,0.00300914325076,-0.00467765851319,-0.00942508248648
444,0,0,0
445,0.00318003321416,-0.00546961413976,-0.00941551331676
446,-0.000114608264498,0.000241722588139,-0.000167686891468
447,0.0013437271047,-0.00479875606614,-0.0022364263925
448,0,0,0
449,0.00253779046291,-0.00667094344702,-0.00562413581039
450,0.000583236733665,-0.000773836772246,-0.000822510774633
451,-0.00200050280546,0.00264518623767,-0.0019895202254
452,-0.00343545171675,0.00604682650535,-0.00751119628288
453,-0.000607793042239,0.000582951715751,-0.000564995875977
454,-0.0024240217469,0.0063852844046,-0.0103540338346
455,-0.00335257235583,0.00472440564311,-0.00452468198621
456,0.003021028356,-0.00511426077744,-0.00890979871794
457,-0.00301609471595,0.00507139891543,-0.00323695518431
458,-0.000220866656015,7.71631471131e-05,-0.00043685204035
459,0.00236112111092,-0.00566968254488,-0.00536213182861
460,-0.00201234680864,0.00589020661315,-0.0103598294023
461,0.00295953680071,-0.00424910501483,-0.0102901551984
462,-0.00358065223073,0.00585943335626,-0.00667515255077
463,0.00197146818918,-0.00498619211713,-0.00432476026228
464,-0.000790043871372,0.00564079109895,-0.0123985162447
465,0,0,0
466,-0.00311773186651,0.00439728715252,-0.00388603303329
467,0.000532104148354,0.00269367070251,-0.0118059724986
468,-0.000306371834527,0.000737991905152,-0.00014747432351
469,-0.00318038861523,0.00571859373078,-0.00746351630319
470,0.00326128449568,-0.00533303491137,-0.0106194171385
471,-8.91071592333e-05,-3.7580554698e-05,-0.000254826247611
472,-0.00361590452376,0.00555882627739,-0.00583001601277
473,-0.000359854400213,0.000245125755765,-0.000412783132489
474,0.00156772151813,-0.0040593915354,-0.00329600923996
475,-0.000164078571054,0.00403640576269,-0.0117328423766
476,-0.000755940872701,0.00104451021852,-0.000732612290679
477,-0.000891916990893,0.00500729910839,-0.0113970059588
478,0.00331033175267,-0.00319797127463,-0.0137679825789
479,0.00271090539042,-0.00598780669764,-0.00656130245254
480,0.000154774187133,-0.000411143164616,-0.000204923870664
481,0.00180242532088,0.000293045542959,-0.0124013230647
482,-0.00278376131414,0.00612556699381,-0.00900475624669
483,0.00295781105505,-0.00567747370253,-0.00801884269615
484,-0.000311911284677,0.000921445810709,-0.00018907279367
485,0.00271211124588,9.56577967586e-05,-0.0151781261718
486,-0.000843220483827,0.00122698130244,-0.000588784050663
487,-0.00353801820569,0.00533637887947,-0.00507219169718
488,0.00345514595344,-0.00435306802214,-0.0130715379878
489,0.00315168138152,-0.00171185152029,-0.0148695715363
490,0.000789360581584,0.00422872921127,-0.0142812984895
491,0.0028368559952,-0.00357025595375,-0.0111335154027
492,0.000304562142019,-0.00151615507649,-0.00049595652205
493,0.00341180331559,-0.00513753401219,-0.0119823933016
494,0.00211113079783,-0.0066210510218,-0.00455668110054
495,0.0022648449296,-0.00109850248609,-0.0123439191523
496,0.00025460735368,-0.000374195579149,-0.000257442002292
497,-0.000174503233691,0.000213458879794,-0.000141995038533
498,0.00126447741372,0.00175102942231,-0.0126300144723
499,0,0,0
500,0.00278873247661,-0.00655534658047,-0.00680333160162
501,0.00262649913685,-0.00250133069714,-0.0119413536985
502,-0.0033337136861,0.0057189769672,-0.00689996358763
503,0.00159996333765,0.00317761520763,-0.0152774148726
504,-0.000366121605176,0.000230333419099,-0.000404287125479
505,-0.00288924686407,0.006876219017,-0.00984114844983
506,0.00104930655728,-0.00263106402917,-0.0021665212611
507,-0.000750930564981,0.000826895111012,-0.000863991964187
