*Step  = 1
*Time  = 1
*Data  = effective strain
340,0.00207634804784
341,0.00513995888097
342,0.00105401777619
343,0.00212518672755
344,0.00242981796762
345,0.00311693448607
346,0.00167196440158
347,0.00178273650981
348,0.00206185544028
349,0.003293910088
350,0.00348350436489
351,0.00311544914073
352,0.00154562764948
353,0.00114710359501
354,0.0048892762571
355,0.000441272693742
356,0.00157275677866
357,0.00191292110618
358,0.000808600900552
359,0.00314316143036
360,0.00109327470199
361,0.00220560770287
362,0.00376206303282
363,0.0014314392231
364,0.00401795913495
365,0.00145118753584
366,0.00397874723003
367,0.00106648886703
368,0.000828117439345
369,0.000779498194916
370,0.00140704370907
371,0.00101673050736
372,0.0015651327148
373,0.000823646137059
374,0.000806059745036
375,0.000194985783344
376,0.0023093895891
377,0.0011403058835
378,0.000159496716145
379,0.00220931081925
380,0.00165081770178
381,0.0020195478445
382,0.00115907616809
383,0.00032684737201
384,0.00117076696041
385,0.00331070333645
386,0.00124194701695
387,0.000911391336406
388,0.00149870662553
389,5.26791896311e-05
390,0.00246633416403
391,0.00128567025858
392,0.00108076370197
393,0.00124840388152
394,0.000537890206741
395,0.00166983885435
396,0.00188061308806
397,0.00167550512503
398,0.00179631351079
399,0.0013044434098
400,0.00143530351799
401,0.000299444058311
402,0.000299607850293
403,0.000419876910882
404,0.000543018731562
405,0.00106445922374
406,0.000304652847117
407,0.000851013952189
408,0.000345769251884
409,0.00351244366872
410,0.000742271103015
411,0.000720561055412
412,0.00109781557901
413,0.00149583441453
414,0.000265159713314
415,0.00134438888434
416,0.000184770078882
417,0.00273048300453
418,0.0038693059048
419,0.00163048044434
420,0.00285517386366
421,0.00133246410998
422,0.00176166488743
423,0.00192130948205
424,0.00105501816036
425,0.000481538854734
426,0.000914497535987
427,0.003395683079
428,0.000417330826414
429,0.0013459741611
430,0.000615995004409
431,0.00215110956657
432,0.000749890276716
433,0.000390331893998
434,0.000406106751567
435,0.00185709485254
436,0.00330866065535
437,0.000172175182339
438,0.00105826894487
439,0.00125140110352
440,0.000554412271426
441,9.17883922364e-05
442,0.000660280818406
443,0.00180427771672
444,0.00115589875045
445,0.000299717392365
446,0.0003974461607
447,0.00376195745448
448,0.00235970097825
449,0.00166181897528
450,0.000573614751393
451,0.00158128338634
452,0.00172555864548
453,0.00144565303368
454,0.00181312000911
455,0.000322118740579
456,0.0028467756305
457,0.00028175175081
458,0.00228418539797
459,0.00136685807755
460,0.000620831028647
461,0.00282444348933
462,0.00078488910819
463,0.00117019753953
464,0.000283148535095
465,0.000647613392916
466,0.000562860631446
467,0.00209420719875
468,0.00437607293729
469,0.000141290733333
470,0.00055093983351
471,0.00116145673419
472,0.00211242177216
473,0.000279476855944
474,0.00446018925281
475,0.000368639967745
476,0.00119335091877
477,0.00384464299422
478,0.00147134985113
479,0.00156420206734
480,0.00132995851485
481,0.000591281515685
482,0.000311202886472
483,0.00041007300236
484,0.00243296188198
485,0.00212268053362
486,0.000529762916572
487,6.05383844786e-05
488,0.000345137107846
489,0.00205145779164
490,0.00117312916902
491,0.0037286502417
492,0.00270854665076
493,0.00104322200198
494,0.000715688584364
495,0.00240526986949
496,0.00105626057102
497,0.00151020939551
498,0.000375242417518
499,0.00170319164565
500,0.00230234109928
501,0.00133550408651
502,0.00117588552778
503,0.00135485573305
504,0.000946901832586
505,9.29308920717e-05
506,0.00178654872131
507,0.00154659322216
508,0.00033271919958
509,0.00022270615351
510,0.00103455066724
511,0.00108909876957
512,0.00123654408503
513,0.000636082153167
514,0.00311562384929
515,0.00362594331981
516,0.00162968389919
517,0.00422773185046
518,0.00270634986633
519,0.00305660211534
520,0.00162313212313
521,0.00214145374048
522,0.00145550187592
523,0.00162655444088
524,0.000460898004235
525,0.000936125748325
526,0.00091014366679
527,0.000805387219925
528,0.00135777713233
529,0.0032684169769
530,0.000370914692357
531,0.00217929365754
532,0.00120188465452
533,0.00360070546619
534,0.00165022986416
535,0.00120274623718
536,0.00202859105687
537,0.000495274849825
538,0.000547292625845
539,0.00105668530877
540,0.000448790448601
541,0.00123799313252
542,0.000886670876126
543,0.0014846183446
544,0.00396227022405
545,0.000334518289207
546,8.75703482176e-05
547,0.00115452323443
548,0.00222765919241
549,0.00148300793996
550,0.00170101057053
551,0.00104220175374
552,0.00115701243624
553,0.00108544968788
554,0.00108473240162
555,0.00162572599332
556,0.00118596980006
557,9.32725618366e-05
558,0.000977306464029
559,0.00183307841776
560,0.00192848850619
561,0.00173207193604
562,0.00431595281798
563,0.00202197348277
564,0.000473155072602
565,0.00124130019567
566,0.00167175720573
567,0.00129731815625
568,0.000481035451443
569,0.000455746346364
570,0.00340135055343
571,0.00131925746871
572,0.00147303355362
573,0.00117911107359
574,0.00316426115044
575,0.0020339847771
576,0.00050068001664
577,0.000457970476014
578,0.00222966777052
579,0.000935187316215
580,0.000800494031064
581,0.00227421042421
582,0.00151775294398
583,0.000530141170298
584,0.000875438945686
585,0.00149825154637
586,0.00136921703977
587,0.00144526420387
588,0.000655259127178
589,6.67778445197e-05
590,0.00128007442269
591,0.000539885201868
592,0.00348209934414
593,0.00119738427816
594,0.00186654884059
595,0.000358117483018
596,0.000757472830025
597,0.000506906449182
598,0.000607920234311
599,0.00132289812546
600,0.000914407020268
601,0.00391701351878
602,0.000712660813158
603,0.00133292699227
604,0.00125473889893
605,0.000408502225635
606,0.00342424112929
607,0.000597950567071
608,0.00169475209567
609,0.00129997588126
610,0.000211920133093
611,0.000586788624443
612,0.00109537062711
613,0.000252119595808
614,0.00163563657204
615,0.001979110181
616,0.00181068584839
617,0.00136455229214
618,0.00142380014626
619,0.00220568601899
620,0.00144586932242
621,0.000126283831993
622,0.00422412272747
623,0.00136710789483
624,0.000914809175589
625,0.000367293691348
626,0.00263566991261
627,0.000323416266863
628,0.00046921674618
629,0.000184662726836
630,0.00459787218705
631,0.00118362765421
632,0.00069015812863
633,0.000458576187825
634,0.000374685190782
635,0.00326144751654
636,0.00109857343752
637,0.000460454782207
638,0.00335008034648
639,0.00406836830803
640,0.00295801081941
641,0.00173076460727
642,0.00214520116656
643,0.00207119822728
644,0.00343665426751
645,0.00159258595796
646,0.00140207736965
647,0.00132772016335
648,0.000665179489506
649,0.000521636627017
650,0.00398687501711
651,0.000280212972736
652,0.00155270631688
653,0.00323912655566
654,0.00113844260344
655,0.0026061416975
656,0.00131838399285
657,0.00153383716027
658,0.00186658420465
659,0.00158927963
660,0.00155978564156
661,0.0018452044968
662,0.00363839405978
663,0.00351612598257
664,0.000454278208306
665,0.00140196314704
666,0.00099093637233
667,0.00139719174238
668,0.0016353058631
669,0.00143664292731
670,0.00148832961868
671,0.00116005576044
672,0.000895104309835
673,0.000519427257222
674,0.00408647706381
675,0.00155032125129
676,0.000289341888943
677,0.00199287193194
678,0.000315610694806
679,0.00406615141871
680,0.00275561593879
681,0.00115845033574
682,0.00215083168848
683,0.00451116282534
684,0.00155122565598
685,0.00137121590328
686,0.000466169466358
687,0.00121195576477
688,0.0003411559919
689,0.00248545089381
690,0.00506829172828
691,0.00178667861768
692,0.00151459658073
693,0.00190941121929
694,0.00146530412688
695,0.00319303104866
696,0.00126873806376
697,0.00123335917425
698,0.00143942726791
699,7.85490328832e-05
700,0.00123214933798
701,0.00143271926218
702,0.00140505110987
703,0.000819772594052
704,0.000106816850857
705,0.000912291436632
706,0.000330607292026
707,0.00247794190927
708,0.00264246563494
709,0.000717856807311
710,0.00102138325975
711,0.0013614852487
712,0.00126614784789
713,0.000896025476431
714,0.000345432624633
715,0.00448332436048
716,0.001150389431
717,0.00308696319313
718,0.00316058778448
719,5.31034807419e-05
720,0.00169109367046
721,0.00405807317168
722,0.00132805360208
723,0.000261598980658
724,0.00026655770881
725,0.00211980844081
726,0.00220547509047
727,0.00244497192559
728,0.00173014584053
729,0.00386162919627
730,0.00214445321275
731,0.00262819116413
732,0.0013666020951
733,0.00033065048836
734,0.00119273922823
735,0.00178411340912
736,0.00233332710737
737,0.00115071440539
738,0.00230714927005
739,0.00157366551326
740,0.00251811321952
741,0.00026058844144
742,0.00137298535969
743,0.0028933736572
744,0.00074260214647
745,0.000677554092968
746,0.0015855915419
747,0.00177309687405
748,0.00640044196631
749,0.00116155824826
750,0.00133836046154
751,0.00360383892564
752,0.00190906952442
753,0.00449507982009
754,0.00110957420612
755,0.00262430081018
756,0.00110015086156
757,0.00262097946182
758,0.00445358599213
759,0.00470045937153
760,0.00139095658477
761,0.00414650535364
762,0.00289417309096
763,0.000320824358697
764,0.00438398941064
765,0.00379454198548
766,0.00102592254183
767,0.00245349357769
768,0.00279575114548
769,0.000594416798537
770,0.00292265981624
771,0.00253389596948
772,0.000227156955758
773,0.000682213889729
774,0.00425565156501
775,0.00453200152833
776,0.00298448102234
777,0.00172602303
778,0.00104036035381
779,0.000742915260547
780,0.00313625127078
781,0.000351224136896
782,0.0067365513388
783,0.00174783081051
784,0.000175712047593
785,0.00111001563842
786,0.00148615740058
787,0.00404319275113
788,0.00405952602093
789,0.00401159794879
790,0.000966679355672
791,0.000904198854448
792,0.00157374121347
793,0.00552551218864
794,0.000762402711169
795,0.00510471466104
796,0.000192044799814
797,0.00173561168406
798,0.00236381991015
799,0.00160583908875
800,0.00467190411977
801,0.000663442908501
802,0.00133602833116
803,0.000417659157438
804,0.000904150126696
805,0.00339637738503
806,0.00114108091392
807,0.00110560665885
808,0.00459323009449
809,0.00118041809156
810,0.000556569685799
811,0.00267656542862
812,0.00266321715636
813,0.00124845918698
814,0.00283862102322
815,0.000881327997916
816,0.000919132974134
817,0.00497803556306
818,0.00012515166586
819,0.0021795819429
820,0.00308482059882
821,0.00100674082057
822,0.00171370973775
823,0.00241597387944
824,0.00291767955093
825,0.000676528398672
826,0.00106200895505
827,0.000812425033741
828,0.0014069352627
829,0.00145352133999
830,0.00140674437474
831,0.00445989353771
832,0.000341405729888
833,0.000618634692563
834,0.0041333173608
835,0.00165211804677
836,0.00445772107943
837,0.000846661199617
838,0.000479065426507
839,0.000781717811583
840,0.00156531664497
841,0.00135967915221
842,0.00151794048806
843,0.00363494861468
844,0.00202588672937
845,0.00108977604387
846,0.00288568276562
847,0.000331168085868
848,0.00100318662579
849,0.00117859741397
850,0.00119869676186
851,0.00137257378918
852,0.00381318678918
853,0.00262459742584
854,0.00210926468252
855,0.00490522995143
856,0.00540332272071
857,0.00432590827322
858,0.00142296534244
859,0.00156291806475
860,0.00132498805236
861,0.000943466699529
862,0.000874992124698
863,0.00381015166225
864,0.00169971946926
865,0.00148201915262
866,0.00276518410642
867,0.00234252918023
868,0.0016267429515
869,0.00288971357842
870,0.000528253365091
871,0.00146990785761
872,0.00142744658168
873,0.0012512789307
874,0.00129013053123
875,0.00126724594629
876,0.000496671985003
877,0.000436627485165
878,0.00435516586217
879,0.00171831121688
880,0.00259527564945
881,0.000838175694867
882,0.00373497054113
883,0.00132844981096
884,0.0040178998958
885,0.00185514543283
886,0.000623547704939
887,0.00163120196748
888,0.00390697845355
889,0.00056940358557
890,0.00199110264418
891,0.00318023189969
892,0.00153188012912
893,0.00179008950781
894,0.00156459906218
895,0.000663017966994
896,0.00066530109827
897,0.00363645036171
898,0.00353463584255
899,0.00227972585368
900,0.00514564483035
901,0.00105819086087
902,0.00519501079626
903,0.00136741294246
904,0.00155972553164
905,0.000279195981976
906,0.000430474809721
907,0.000504229976208
908,0.0052131359522
909,0.00217633042265
910,0.000391067560172
911,0.00267334515857
912,0.00332092318763
913,0.000368743532305
914,0.000795577984973
915,0.00136089042587
916,0.00278938313138
917,0.000667864110223
918,0.00145410434893
919,0.00305006163191
920,0.00147007250925
921,0.00328228848205
922,0.000588500242277
923,0.00156101111367
924,0.00176433670492
925,0.00109380130469
926,0.0049019592527
927,0.00334578249747
928,0.000670533956372
929,0.000472619954839
930,0.00164847671285
931,0.00177517678498
932,0.00154572697447
933,0.0015441806588
934,0.000451283661923
935,0.000453518056438
936,0.000451959042182
937,0.000376257810734
938,0.00154836724543
939,0.00217564213715
940,0.00240980374975
941,0.000620611278278
942,0.00463507231379
943,0.0041416886831
944,0.000685460317244
945,0.00137210283536
946,0.00310595469475
947,0.00153345063876
948,0.00231865810556
949,9.08632329995e-05
950,0.00197121387551
951,0.00169928948328
952,0.00399944587489
953,0.00535070253358
954,0.00230034274954
955,0.00174559703558
956,0.00129764251631
957,0.00107564478742
958,6.38050630657e-05
959,0.000560694238179
960,0.00169387312083
961,0.00410134287658
962,0.00106623890604
963,0.000844927130118
964,0.00123573026534
965,0.000388021714837
966,0.00145553170678
967,0.0048395484462
968,0.00121558616551
969,0.000408415918093
970,0.000430524551697
971,0.00122191121196
972,0.0018271653065
973,0.00122523038634
974,0.00143912714532
975,0.00408059497312
976,0.000861731643796
977,0.00152178637568
978,0.00127142935165
979,0.00204712137623
980,0.000347069303492
981,0.00118284286837
982,0.00116035627805
983,0.000267050708678
984,0.00094021314383
985,0.00246445436327
986,0.0032056492692
987,0.00273621095216
988,0.003106183191
989,0.00102711930401
990,0.000730236424409
991,0.00345810170148
992,0.00109685883172
993,0.00192760762099
994,0.00235237696064
995,0.00126268569
996,0.00133048447315
997,0.00519007274306
998,0.000580809206238
999,0.00161649574084
1000,0.000343088357858
1001,0.00199100490549
1002,0.00228443713547
1003,0.000220395610345
1004,0.00110567161075
1005,0.00050065623008
1006,0.00125254871065
1007,0.000269923232911
1008,0.00111690053263
1009,9.04912896147e-05
1010,0.000354732049058
1011,0.00119540701281
1012,0.0016890586736
1013,0.00290769134473
1014,0.00325796212967
1015,0.00240043292696
1016,0.00164767376031
1017,0.00480053000509
1018,0.00246145593794
1019,0.000486940845969
1020,0.00146965586171
1021,0.00240071556453
1022,0.00084640273433
1023,0.000793705240822
1024,0.00277675969135
1025,0.00163218060251
1026,0.000837640458498
1027,0.000471694666952
1028,0.00415353036239
1029,0.00456711568929
1030,0.00428743095086
1031,0.000955606414027
1032,0.00253066122356
1033,0.00298101844567
1034,0.00423487601207
1035,0.000809196653982
1036,0.000810289129148
1037,0.0034368657157
1038,0.00130668709558
1039,0.00181838269617
1040,0.000592851199388
1041,8.98021024817e-05
1042,0.000425689209829
1043,0.00137562439174
1044,0.00244959656461
1045,0.000635745708918
1046,0.00140672456779
1047,0.00084134511455
1048,0.00273759906458
1049,0.00190137329308
1050,0.00158202861931
1051,0.00309102144396
1052,0.00154248784174
1053,0.00305844262799
1054,0.00232588097532
1055,0.00460825569608
1056,0.00368088599147
1057,0.00175798419101
1058,0.000465202990396
1059,0.00144396967992
1060,0.000379424230341
1061,0.000549549128253
1062,0.00116759262655
1063,0.00170125116174
1064,0.00197358041577
1065,0.000309729248154
1066,0.00123568010518
1067,0.00167125754584
1068,0.000615018014173
1069,0.00352882781259
1070,0.00118008167029
1071,0.000458896241724
1072,0.00260178106039
1073,0.00362158671415
1074,0.00133793472994
1075,0.00146046189584
1076,0.000614630345239
1077,0.00134032216627
1078,0.0015237207563
1079,0.00177775087348
1080,0.00148756641069
1081,0.0012037276165
1082,0.00131357758501
1083,0.00137086843326
1084,0.000454181668087
1085,0.000442625464551
1086,0.002540022433
1087,0.00155169548456
1088,0.000828556910458
1089,0.00267788101409
1090,0.00265593682684
1091,0.0020301320854
1092,0.0041648244044
1093,0.00163380566264
1094,0.00166698378172
1095,0.00250437028269
1096,0.00128883682904
1097,0.000374234732533
1098,0.00158378534132
1099,0.0019465158415
1100,0.00179270447612
1101,0.00229574473791
1102,0.00332195398477
1103,0.00243240743874
1104,0.00247352475106
1105,0.00142378200674
1106,0.000300774656571
1107,0.00123796962172
1108,0.000525038700692
1109,0.00115027063938
1110,0.000471046557415
1111,0.000496706471375
1112,0.00021889278067
1113,0.000753711968184
1114,0.00125229881588
1115,0.00299365994915
1116,0.00303952718972
1117,0.00152188723001
1118,0.000919858234868
1119,0.00172645069642
1120,0.00130320864555
1121,0.00149609677991
1122,0.00269367271975
1123,0.00145199353468
1124,0.000410125984707
1125,0.000558749213245
1126,0.00209120113317
1127,0.00167367146503
1128,0.00105525167857
1129,0.00150763515331
1130,0.000868782572998
1131,0.00120388942822
1132,0.00140548832971
1133,0.000600183914532
1134,0.000623921105713
1135,0.0014555940071
1136,0.00309630861723
1137,0.00186967818924
1138,0.00148114989375
1139,0.00204577672293
1140,0.00127503570455
1141,0.000323435114271
1142,0.00223450663466
1143,0.000538718334747
1144,0.00248505686916
1145,0.000384168012156
1146,0.00446016007844
1147,0.00195293383593
1148,0.00149528331933
1149,0.000422911874086
1150,0.00253871667926
1151,0.000934479929678
1152,0.00116105479129
1153,0.000965550462158
1154,5.94398798848e-05
1155,0.00125002195687
1156,0.000602605161777
1157,0.000908946425988
1158,0.00124606426548
1159,0.000540174532726
1160,0.00173482224478
1161,0.00502126801769
1162,0.00135889025893
1163,0.000159309111672
1164,0.00225042614679
1165,0.00227145397527
1166,0.00196170026642
1167,0.00297382160135
1168,0.00241666318014
1169,0.0014009273158
1170,0.00149747164342
1171,0.00293020027874
1172,0.000382354698305
1173,0.00220693381685
1174,0.000350282597555
1175,0.000893287950397
1176,0.00168540930585
1177,0.000690676183565
1178,0.000503637992758
1179,0.00159145036935
1180,0.00313524368455
1181,0.00108038220378
1182,0.0032583476925
1183,0.00129154364961
1184,0.00149169402465
1185,0.00104902913015
1186,0.0013636572062
1187,0.00364570721238
1188,0.00048471754364
1189,0.00050705885792
1190,7.2821624478e-05
1191,0.000444167462425
1192,0.00224048373454
1193,0.00124869834713
1194,0.00220644070464
1195,0.00258803353904
1196,0.00153003887576
1197,0.000193913052768
1198,0.000798067944159
1199,7.42261608749e-05
1200,0.00282363016578
1201,0.00255244657409
1202,0.00391104039661
1203,0.00340097658733
1204,0.0012804475771
1205,0.00180908574775
1206,0.00202646909405
1207,0.00134421402162
1208,0.00151901151784
1209,0.00189353003709
1210,0.000386089420093
1211,0.00319695264845
1212,0.00116023355511
1213,0.000268806192497
1214,0.00190547746885
1215,0.00197135804055
1216,0.00216067763798
1217,0.00180343790616
1218,0.00448612614098
1219,0.00289133381749
1220,0.000862508332768
1221,0.000877891900705
1222,0.00116298203103
1223,0.000495874103312
1224,0.00161269312724
1225,0.00179057087302
1226,0.000382104682855
1227,0.000698517033986
1228,0.00170625095557
1229,0.00130420550346
1230,0.000430034290033
1231,0.00490033234799
1232,0.00202974050506
1233,0.00311248979021
1234,0.00189932153338
1235,0.000214492925612
1236,0.00179598331679
1237,0.00371240003246
1238,0.00184201352747
1239,0.0031436981377
1240,0.00126190356326
1241,0.000304349672386
1242,0.00607394588253
1243,0.00364222228123
1244,0.00281343510314
1245,0.00128419135053
1246,0.0001861760707
1247,0.00195148717739
1248,0.00425253250224
1249,0.0011940296115
1250,0.00107676327437
1251,0.000426279678863
1252,0.001282984061
1253,0.00032401778854
1254,0.00176770096845
1255,0.000967864110949
1256,0.00103953438838
1257,0.00163125201438
1258,0.00166053391698
1259,0.00396244756121
1260,0.00105848172208
1261,0.00223061849856
1262,0.0011217689109
1263,0.00107532605435
1264,0.000471032006144
1265,0.00440798833662
1266,0.00581301476933
1267,0.00189358156821
1268,8.83052904737e-05
1269,0.000724250332415
1270,0.00132103195431
1271,0.00176359133197
1272,0.00329661821485
1273,0.00162653154579
1274,0.000469005828072
1275,0.00281556921576
1276,0.00171199116294
1277,0.00280761949951
1278,0.00107611138544
1279,0.000789096145847
1280,0.00215598200057
1281,0.000199007877706
1282,0.000779116959756
1283,0.0026186901227
1284,0.00165490613714
1285,0.00265846363642
1286,0.00229667687432
1287,0.00185644290107
1288,0.00208966117182
1289,0.000466213321845
1290,0.000387012370732
1291,0.000357006701135
1292,0.00213295242025
1293,0.00310214225789
1294,0.00344339317
1295,0.000176975615409
1296,0.000546820198961
1297,0.00329411348379
1298,0.00258121103408
1299,0.00147563531497
1300,0.00141493049754
1301,0.00041505124537
1302,0.00177578435896
1303,0.00127995019739
1304,0.0010631633116
1305,0.00150547145241
1306,0.000260660287055
1307,0.00100004193006
1308,0.00144740487267
1309,4.29169996012e-05
1310,0.000142523509349
1311,0.00105562078268
1312,0.00126978642331
1313,0.00266977995376
1314,0.00164347976829
1315,0.00422744056442
1316,0.0014507347968
1317,0.00251813640259
1318,0.000199294252762
1319,0.000301362082152
1320,0.00244047907953
1321,0.00139925109741
1322,0.00148876126183
1323,0.00121386111951
1324,0.00116909120032
1325,0.00228626489855
1326,0.00160038629167
1327,0.00250442618028
1328,0.000505222359714
1329,0.00226505615509
1330,0.00319318459671
1331,0.00220204050221
1332,0.00138488601084
1333,0.00348148828646
1334,0.00161772033482
1335,0.000825124437478
1336,0.00258330192668
1337,0.00119997948792
1338,0.000708176597833
1339,0.00157901663878
1340,0.0015927324022
1341,0.0016238219142
1342,0.00263608816914
1343,0.00534252092523
1344,0.00268927665319
1345,0.00198035079407
1346,0.00274417561492
1347,0.000389758337182
1348,0.00142424717538
1349,0.00203542264999
1350,0.00342558000249
1351,0.00146319960332
1352,0.000241199534132
1353,0.00102759590677
1354,0.000216891113749
1355,0.000792121224825
