*Step  = 1
*Time  = 1
*Data  = effective strain
194,0.00269969522117
195,0.00055678854202
196,0.00077170540818
197,0.00429052773226
198,0.00117952163901
199,0.000215373890428
200,0.00129576209252
201,0.00275841030974
202,0.00192830659752
203,0.0037638302677
204,0.00286509479217
205,0.00090489085093
206,0.00300727436518
207,0.00146154297898
208,0.00235857529316
209,0.00186147287387
210,0.00200962495249
211,0.000443330423256
212,0.000974133175028
213,0.00156002262942
214,0.000570599007937
215,0.00142986274271
216,0.000446825728177
217,0.00341804958582
218,0.00152368912317
219,0.00196416136617
220,0.00145616052855
221,0.00226134976135
222,0.000329337080297
223,0.000513748154751
224,0.00119052672407
225,0.00224177319545
226,0.000600294830356
227,0.00115876782886
228,0.000838431416234
229,0.00189141899557
230,0.000587025943918
231,0.00386611605605
232,0.00220278912717
233,0.00055853335903
234,0.00188668589006
235,0.000540119945551
236,0.00213160597919
237,8.93375207585e-05
238,0.000542743476078
239,0.00113327432888
240,0.00232265775524
241,0.001624819967
242,0.00237375699849
243,0.00442880019278
244,0.00296380053971
245,0.00366762882303
246,0.000635006049899
247,0.00243114900696
248,0.00418239046913
249,0.00236189218235
250,0.000515373342018
251,0.00133450386474
252,0.00290538665987
253,0.00188787999538
254,0.00135035569368
255,0.000610876658054
256,0.00639184637128
257,0.000988538244166
258,0.000571844500405
259,0.000834028624671
260,0.000482471476156
261,0.00512133487321
262,0.00124508920593
263,0.000722687024637
264,0.00233346655813
265,0.000397399154169
266,0.0047467147065
267,0.00158672637938
268,0.00574969277648
269,0.000644853872667
270,0.00464718756103
271,0.00199721505535
272,0.000557150523446
273,0.00131500278761
274,0.00535926855961
275,0.00156371420278
276,0.00318148516207
277,0.00164515975035
278,0.00354427443903
279,0.00192789532805
280,0.000714860998486
281,0.00140262231386
282,0.00162021098032
283,0.00097762202275
284,0.000412794987405
285,0.00493011010983
286,0.0014894579845
287,0.00216258276078
288,0.00174969758966
289,0.00275332332996
290,0.000425441084158
291,0.000974034058062
292,0.0016830554621
293,0.003281791878
294,0.000289298471971
295,0.00163740584484
296,0.0103733679185
297,0.000853647362531
298,0.00169172856608
299,0.00378365869903
300,0.00762698502708
301,0.00223273239444
302,0.000402134144034
303,0.00149624007847
304,0.000978583175688
305,0.00146694232586
306,0.00160274596064
307,0.00171105043549
308,0.00220453601895
309,0.00489360440873
310,0.000497566396944
311,0.0050940355794
312,0.00175628672065
313,0.000920076516986
314,0.00127735902341
315,0.00229872379246
316,0.00167229427355
317,0.00174324708878
318,0.00345725257469
319,0.00223701730369
320,0.00149182821029
321,0.000335463216428
322,0.00153917484541
323,0.000973112963221
324,0.00259315138763
325,0.00205827585873
326,0.000453961476717
327,0.00045037885255
328,0.00225138648272
329,0.00128597891468
330,0.00427581225667
331,0.00299637559128
332,0.00425342117909
333,0.00251005634431
334,0.00159299126777
335,0.000796705129151
336,0.00406949847777
337,0.00131218752956
338,0.00121637929086
339,0.00219347601899
340,0.000341614989345
341,0.00164562074293
342,0.00169596908652
343,0.00284233648184
344,0.00566234581279
345,0.00128406358738
346,0.00162843133359
347,0.000544832668043
348,0.000486910981041
349,0.00140142046922
350,0.00455447962484
351,0.00244368792322
352,0.00152395953329
353,0.0019144873542
354,0.00348764633279
355,0.00201432421245
356,0.00111281460644
357,0.00366165235192
358,0.00279884758378
359,0.00110692564917
360,0.00148645314898
361,0.000139629753955
362,0.00107221204123
363,0.00194389297692
364,0.000893201302855
365,0.00457128685399
366,0.00192623501805
367,0.0021720926779
368,0.0025816903672
369,0.00170117413635
370,0.00203115394842
371,0.002089506534
372,0.00522682944671
373,0.00437379267108
374,0.000265525883559
375,0.00159486711559
376,0.00196826279892
377,0.00319242156182
378,0.00121536481196
379,0.00350415920236
380,0.00176103337134
381,0.00181836629477
382,0.000435079531672
383,0.000165056934206
384,0.000516519835139
385,0.00317098920414
386,0.00422133088966
387,0.00147184020791
388,0.00391626466915
389,0.0025432622864
390,0.000487190739296
391,0.00176466676393
392,0.0023867462358
393,0.000860163238431
394,0.00400132148196
395,0.00147510704211
396,0.00203320233675
397,0.00067449887191
398,0.000145317936056
399,0.00104176063842
400,0.00203090083255
401,6.23365743702e-05
402,0.00227929029486
403,0.000760058453362
404,0.00446774394513
405,0.00159155359052
406,0.00134011875843
407,0.00192213549484
408,0.00197475774377
409,0.000299722807771
410,0.000181548666248
411,0.000975321637381
412,0.00267803080609
413,0.00147039108804
414,0.00227059022082
415,0.00285294775711
416,0.00183409064477
417,0.00228245185875
418,0.000606509897412
419,0.00185130458668
420,0.00121896698583
421,0.00155358621301
422,0.002844603727
423,0.00108400567139
424,0.00225569121288
425,0.000402495878857
426,0.00156845046772
427,0.000422717220134
428,0.00231895945656
429,0.00189031875694
430,0.00153167145118
431,0.0014754045707
432,0.00386095250243
433,0.00279305215709
434,0.00127454595327
435,0.000412432003916
436,0.00284704785735
437,0.00117462165608
438,0.00110394487292
439,0.000511866359566
440,0.00528839131694
441,0.00116238873632
442,0.00072359796824
443,0.00395999319489
444,0.00288939872297
445,0.0018897580753
446,0.00047703499359
447,0.0015981375464
448,0.000180693954798
449,0.00220092771378
450,0.000119801170942
451,0.00108938491207
452,0.000384808465207
453,0.000593075869559
454,0.00201421503634
455,0.00144618577988
456,0.00220661539292
457,0.00326268629345
458,0.00463913762927
459,0.00184809075291
460,0.00122453022985
461,0.000327415552562
462,0.000641122341121
463,0.00198022044178
464,0.00371027220201
465,0.00126243839326
466,0.00220608593893
467,0.00187711711669
468,0.00364951820648
469,0.000860989409019
470,0.000404952521211
471,0.00195070600311
472,0.00179453010981
473,0.00298932547805
474,0.00119670147869
475,0.000972179458593
476,0.000509645980861
477,0.000318959368516
478,0.00279737194333
479,0.00152632477883
480,0.000322470284145
481,0.00343033446292
482,0.00418177109558
483,0.0051185677324
484,0.00166565617239
485,0.00307751973528
486,0.000569839647907
487,0.00487886998815
488,0.00316627866091
489,0.00194961599917
490,0.00173066704039
491,0.00159671750283
492,0.00118388648264
493,0.00215846042924
494,0.00264499140555
495,0.000272869119639
496,0.00170797891731
497,0.000688447257436
498,0.000148235097088
499,0.000411863367476
500,0.00291430024613
501,0.00148079901783
502,0.00184323401867
503,0.000497514912277
504,0.00254518851498
505,0.00096407960113
506,0.00123987625936
507,0.00246200098803
508,0.00266592653124
509,0.00103497842878
510,0.00273898347922
511,0.0011118370436
512,0.00269446597675
513,0.00334770961128
514,0.00217934209324
515,0.00156013647557
516,0.00204553762243
517,0.00112495573045
518,0.00307878157762
519,0.00268150269095
520,0.00136190749478
521,0.0012601989812
522,0.00199101607499
523,0.000593863202428
524,0.00110652608949
525,0.00131550202128
526,0.00180948546054
527,0.00393102599135
528,0.00143456170682
529,0.00200573527474
530,0.000211511391992
531,0.00262680567007
532,0.00038742693743
533,0.00150449464937
534,0.00167490347195
535,0.000263785568163
536,0.00429883521554
537,0.00229411103086
538,0.000888327008841
539,0.000849673649038
540,0.00108080453232
541,0.00179809355282
542,0.00112448284768
543,0.00135389197597
544,0.00155623996341
545,0.00123760722692
546,0.00283847789658
547,0.00203598517056
548,0.00243443413537
549,0.00195785213409
550,0.00129355347133
551,0.00149113981809
552,0.00160641356245
553,0.00284324188447
554,0.0011564064455
555,0.00129912698786
556,0.00205498011881
557,0.000753753948659
558,0.00227598324534
559,0.000410796943247
560,0.00104872976355
561,0.000713061764629
562,0.00176229097806
563,0.00197272945954
564,0.000885606470033
565,0.000767693707411
566,0.00122194105835
567,0.000636726310523
568,0.00159591540728
569,0.00111207632529
570,0.00303948009983
571,0.0040152916246
572,0.0019012760241
573,0.00281763195835
574,0.000751248642786
575,0.00140130149539
576,0.000356029928077
577,0.00288526224398
578,0.00176305863385
579,0.0017702466426
580,0.00234639418689
581,0.000427739508319
582,0.00260728292996
583,0.00421061186101
584,0.00521774322066
585,0.00177715034337
586,0.000160249266309
587,0.00403760071168
588,0.000262158262546
589,0.000283659603116
590,0.00288481117274
591,0.00377521619741
592,0.00189415500229
593,0.000260798491145
594,0.000857552976981
595,0.00169696834621
596,0.00127858630311
597,0.00170260211231
598,0.00186288899149
599,0.00137988436846
600,0.0033067792884
601,0.00473002890668
602,0.00265364601349
603,0.0032879093175
604,0.000986840236066
605,0.00484371739473
606,0.000999140542264
607,0.00166356432863
608,0.00220715803056
609,0.000551026303547
610,0.00197321561427
611,0.000423376953203
612,0.000244962717246
613,0.00235003090743
614,0.00167449868647
615,0.00142480890109
616,0.000660050886883
617,0.00119616789085
618,0.00220204169639
619,0.00225848421521
620,0.00274058370547
621,0.000394636167694
622,0.00122722031717
623,0.000296809350616
624,0.00119109683923
625,0.00349533570405
626,0.00228752694804
627,0.00129590019801
628,0.00120810935747
629,0.00519719295505
630,0.00220443477328
631,0.00241025835827
632,0.000384758303835
633,0.00168826676256
634,0.00128175652617
635,0.00153561319022
636,0.000508040119617
637,0.00203065688579
638,0.00342428531012
639,0.0016132245976
640,0.000160950954128
641,0.00237071767383
642,9.42045302424e-05
643,0.00525328895618
644,0.00158154978587
645,0.00226061720407
646,0.00134399982369
647,0.00731734831636
648,0.00162960566921
649,0.000808678707077
650,0.00224967120053
651,0.00451624503581
652,0.000314040118904
653,0.00171097760181
654,0.00177678637254
655,0.00183864584659
656,0.00486707217829
657,0.00113449787453
658,0.000215147582783
659,0.00140617747666
660,0.000481350826416
661,0.0035114803429
662,0.00130211310239
663,0.000850224462645
664,0.00362226857531
665,0.00068782986532
666,0.000361474109927
667,0.00020117153241
668,0.000342574352846
669,0.00143838079643
670,0.00196730674962
671,0.00103098483452
672,0.00258200970445
673,0.000321672152361
674,0.00158883605052
675,0.000312447113292
676,0.00207362051481
677,0.002372279219
678,0.0019643094841
679,0.00286524865115
680,0.00261432156867
681,0.00171438885565
682,0.00144826017352
683,0.000170061850123
684,0.00109655733227
685,0.00165220108963
686,0.0018747982364
687,0.000483453653513
688,0.00218857623913
689,0.00140909715267
690,0.000769457074692
691,0.00242692525587
692,0.000880610916052
693,0.0015347825756
694,0.000742950788072
695,0.000587933451931
696,0.00234048216359
697,0.00032666100604
698,0.00130209807614
699,0.0027688225633
700,0.00126251680365
701,0.00130907391343
702,0.00123287038992
703,0.0015447446322
704,0.00113498614169
705,0.00263321253571
706,0.000407711027075
707,0.00195710959965
708,0.00095509943138
709,0.00562576988337
710,0.00142759627392
711,0.00261648074832
712,0.000864671060726
713,0.00103101899685
714,0.00203540071712
715,0.00187547745607
716,0.00172083051683
717,0.000795792532039
718,0.00106554165129
719,0.000662835908717
720,0.000607678732353
721,0.00221836486428
722,0.0011784614947
723,0.00123026674458
724,0.000934346201716
725,0.00140317363867
726,0.00220804317967
727,0.00174550373331
728,0.000415316633643
729,0.00168752236253
730,0.000556953835776
731,0.00262840048965
732,0.000557136994652
733,0.00138654724925
734,0.00191540186567
735,0.00493723038419
736,0.00363638434464
737,0.00283412620626
738,0.00145218237941
739,0.00115870218661
740,0.00273282864189
741,0.00492047229181
742,0.00177338081731
743,0.00226197728232
744,0.000402100880249
745,0.00227267865188
746,0.00166998549033
747,0.000530692951739
748,0.00173379465282
749,0.000892312941234
750,0.00214266470605
751,0.00218247375882
752,0.00302349345213
753,0.000570146672575
754,0.00196807294616
755,0.00233192183684
756,0.00204333688132
757,0.00124558725832
758,0.00160502607784
759,0.0014880003792
760,0.0025661042592
761,0.00235046985216
762,0.00578694559087
763,0.000932042236989
764,0.000323528930107
765,0.00197612612591
766,0.000686918706943
767,0.00241018069451
768,0.0012013501815
769,0.00246405727641
770,0.000533519914876
771,0.0027881957229
772,0.000544314630739
773,0.00207384268512
774,0.0223816811225
775,0.00223345967948
776,0.00102676603669
777,0.00320048272175
778,0.00235319385628
779,0.00315249252083
780,0.00292955305518
781,0.00103918265246
782,0.0018699074914
783,0.000559387841986
784,0.00232883083977
785,0.00243226794485
786,0.000266810113959
787,0.000606253880174
788,0.00228740491445
789,0.000421499050737
790,0.00279448755628
791,0.00207214509124
792,0.00194308279281
793,0.000520406819874
794,0.00178887257778
795,0.00109543538956
796,0.00116461833165
797,0.00380781727884
798,0.00108155452124
799,0.00114898347852
800,0.000466457971232
801,0.00304676586403
802,0.0016408903683
803,0.000152517172346
804,0.000384854611571
805,0.000374903520406
806,0.00189847422457
807,0.00276698874392
808,0.00160080145675
809,0.00494840224935
810,0.0013701201971
811,0.00224966471953
812,0.0039278680114
813,0.00137551110289
814,0.00344342469222
815,0.0023193344504
816,0.00266451222419
817,0.000524739138074
818,0.00211715094068
819,0.0043570544218
820,0.000299463317278
821,0.00384908600829
822,0.0025108414562
823,0.00152176347366
824,0.00169015653484
825,0.00149083589289
826,0.000940186367865
827,0.00419622928558
828,0.00236638819697
829,0.000958154153731
830,0.00151861240618
831,0.00166176791322
832,0.000623101227503
833,0.00306213969007
834,0.00193980366205
835,0.00179489648156
836,0.0116563380746
837,0.0035884561158
838,0.00128254336774
839,0.00176390436683
840,0.00322886310804
841,0.000365286624699
842,0.001290165022
843,0.00193501082623
844,0.000997754354576
845,0.00174838958869
846,0.00268117156449
847,0.00380366026486
848,0.00176459073867
849,0.000434952527714
850,0.00132854888651
851,0.00180667572922
852,0.00345278329949
853,0.0020091549405
854,0.00329415169739
855,0.000865059813049
856,0.00301301955384
857,0.0018020386755
858,0.00124319707712
859,0.00151995762848
860,0.00158192627816
861,0.00243077807375
862,0.00220381206632
863,0.00131214076236
864,0.0010485498262
865,0.00184826523241
866,0.0023279365098
867,0.00112072784525
868,0.00374953977277
869,0.00210659338341
870,0.00397729244741
871,0.00247959431069
872,0.0034376048225
873,0.00167211758496
874,0.000918493162731
875,0.00156985899035
876,0.00119858496149
877,0.00144725931686
878,0.00137985674382
879,0.00108584462883
880,0.00487036355598
881,0.00171909009003
882,0.0035979685597
883,0.00183884558247
884,0.00537823474473
885,0.00193040769925
886,0.00145451156599
887,0.000431073094114
888,0.00190299052677
889,0.00132320617499
890,0.0035880965524
891,0.000637730772208
892,0.00132011982971
893,0.00182854342837
894,0.00169155528184
895,0.00253129217174
896,0.00125444847103
897,0.0012358414131
898,0.00208831957319
899,0.000416509480839
900,0.00206912271129
901,0.00212180891366
902,0.00108042498579
903,0.0010467019616
904,0.000797915662451
905,0.000374155733752
906,0.00012324311277
907,0.00123729392813
908,0.0041477904983
909,0.00130175254798
910,0.00186541235377
911,0.00205073160641
912,0.0019854577686
913,0.00562989831925
914,0.0045149619179
915,0.00280889431697
916,0.000618332166233
917,0.00267426632104
918,0.000687687131647
919,0.00214882848933
920,0.000424877829571
921,0.00414335098136
922,0.000753010169224
923,0.00132034174194
924,0.00199568064372
925,0.000802105326565
926,0.00120258221539
927,0.00254655999606
928,0.00490796084409
929,0.00319029643863
930,0.00449651667911
931,0.00176721751155
932,0.00538033873377
933,0.001237399318
934,0.00154491691815
935,0.00261574179844
936,0.000789454964112
937,0.000441259725185
938,0.00438040033605
939,0.00273240664427
940,0.0016940750666
941,0.00607557930749
942,0.00151289386897
943,0.00176794780385
944,0.000755141127324
945,0.000738007986272
946,0.00473155511575
947,0.00142174350087
948,0.000471461040109
949,0.00174552526703
950,0.00226173143429
951,0.000432105484322
952,0.00257004656479
953,0.00317784998007
954,0.00277271895137
955,0.00776038995206
956,0.00198593771509
957,0.000597066324102
958,0.00393537682565
959,0.00134040664487
960,0.00140692924736
961,0.0327977932945
962,0.000540799202996
963,0.00526413064575
964,0.00202425348207
965,0.00199898746146
966,0.00158366790131
967,0.00227474791981
968,0.0024966189995
969,0.000228154369625
970,0.000361049106578
971,0.00160260505223
972,0.00341943189673
973,0.00622960668137
974,0.00151052242659
975,0.00291650534627
976,0.00199685402751
977,0.00106683529878
978,0.00295006962239
979,0.00205325587729
980,0.00297407692781
981,0.00327812052406
982,0.00047122912593
983,0.00382653435902
984,0.00297679532615
985,0.00444753664188
986,0.00192310941394
987,0.00157952220833
988,0.000434611599429
989,0.0023447137242
990,0.00259564945774
991,0.00110311652042
992,0.00498914587536
993,0.00319403452344
994,0.00362739861514
995,0.00157442020893
996,0.000540395060422
997,0.00504251891197
998,0.00158822805472
999,0.0033755492443
1000,0.00178297821227
1001,0.000816711140599
1002,0.00278307490954
1003,0.000504730042719
1004,0.000702997649005
1005,0.000447319172902
1006,0.000801338381436
1007,0.00150665370349
1008,0.00291920845693
1009,0.00166144229405
1010,0.00188033950705
1011,0.000725049335075
1012,0.00054474951589
1013,0.0012036427996
1014,0.00334934973322
1015,0.00101887199716
1016,0.00427411552983
1017,0.00240216167032
1018,0.000865289559669
1019,0.00420592462502
1020,0.00317015168973
1021,0.00184841658572
1022,0.00420522998046
1023,0.000241363547987
1024,0.00182832823792
1025,0.00315269377935
1026,0.00298683137864
1027,0.00184932407581
1028,0.00952959255503
1029,0.00125187037681
1030,0.00153599539948
1031,0.000595241498012
1032,0.00318690591196
1033,0.00195388770072
1034,0.00102232609974
1035,0.00133768436793
1036,0.00325599799648
1037,0.00294899470121
1038,0.00203172004553
1039,0.00462904012737
1040,0.0123452479389
1041,0.00316081772308
1042,0.00251820143905
1043,0.00277027850445
1044,0.00122500636809
1045,0.00186840009405
1046,0.000192215789255
1047,0.00216657694959
1048,0.000359259388495
1049,0.000536328082982
1050,0.00125450002958
1051,0.00159263887629
1052,0.00129971236995
1053,0.00200777894483
1054,0.0033619854026
1055,0.000477723033079
1056,0.000349315103982
1057,0.00161503292035
1058,0.00270127634062
1059,0.00254209956703
1060,0.00303433630415
1061,0.000699536856976
1062,0.00134694422433
1063,0.00142863860258
1064,0.000669651066958
1065,0.00257538065989
1066,0.00101351771841
1067,0.00111308796973
1068,0.00288181028013
1069,0.0013685515701
1070,0.000415958682144
1071,0.00209596538239
1072,0.00155223618144
1073,0.00374551365899
1074,0.00405693994504
1075,0.00183036372229
1076,0.00180679283556
1077,0.00152125964344
1078,0.00270220577856
1079,0.00234412740993
1080,0.000448838828205
1081,0.000376985706571
1082,0.00289804221985
1083,0.00298209431103
1084,0.00103774008296
1085,0.00100137663699
1086,0.00134582598564
1087,0.00172903461928
1088,0.00185018127355
1089,0.000763519184087
1090,0.00123405508527
1091,0.00145061901271
1092,0.00196288253793
1093,0.00185765991652
1094,0.00109125049037
1095,0.002661040001
1096,0.00253925253982
1097,0.000409364162632
1098,0.000925228604003
1099,0.00283127995669
1100,0.00166564905143
1101,0.00239385106733
1102,0.000930677884951
1103,0.0012401001645
1104,0.0034749895363
1105,0.00124133382488
1106,0.00226106568422
1107,0.00277460176958
1108,0.00367181118051
1109,0.00530197537399
1110,0.00191480809038
1111,0.0012903902191
1112,0.000351290298865
1113,0.00108809693499
1114,0.00214925496932
1115,0.00163998277425
1116,0.00209799136227
1117,0.00164658161401
1118,0.000799489557434
1119,0.00121533693474
1120,0.00164444389701
1121,0.00358550137207
1122,0.00152597766018
1123,0.0016829356457
1124,0.00293309048127
1125,0.00133792572817
1126,0.0012305445385
1127,0.00225768927834
1128,0.00204974086819
1129,0.00239261907457
1130,0.00196005262683
1131,0.0014560184564
1132,0.00194601657469
1133,0.00153995192326
1134,0.00192394782078
1135,0.000471583109031
1136,0.00181116846764
1137,0.00243097218721
1138,0.00231056053389
1139,0.00158845045733
1140,0.00208372729875
1141,0.00208594506661
1142,0.0010070212195
1143,0.00153809934612
1144,0.00165390333093
1145,0.00204258777078
1146,0.00116789382247
1147,0.000876799627902
1148,0.0020609913651
1149,0.00361528246272
1150,0.0034031761562
1151,0.000662462443212
1152,0.00044818733264
1153,0.00224888577367
1154,0.000647348774295
1155,0.00150453765265
1156,0.000841211223767
1157,0.00129653364603
1158,0.00194095521468
1159,0.0016194541408
1160,0.000379165928397
1161,0.00174444448441
1162,0.0014721067409
1163,0.00169184853884
1164,0.0012781692359
1165,0.00180590729037
1166,0.000320386446164
1167,0.000880487717477
1168,0.00166836831534
1169,0.000576843608076
1170,0.0022335265097
1171,0.00068953574791
1172,0.00287927152168
1173,0.00133065525152
1174,0.000454887307962
1175,0.00169600997102
1176,0.00165027766741
1177,0.00126780999346
1178,0.00152468087256
1179,0.00136270596013
1180,0.00123898478098
1181,0.000895543817581
1182,0.0013520241049
1183,0.00228678128663
1184,0.00186409053209
1185,0.00253034898634
1186,0.000365462770998
1187,0.00130682936318
1188,0.000886450661978
1189,0.00032798619319
1190,0.00153654405902
1191,0.00180868614748
1192,0.00101912781083
1193,0.0025927989178
1194,0.000633172204327
1195,0.000568965683175
1196,0.00127692139773
1197,0.00192687181368
1198,0.000134445745661
1199,0.000422249466048
1200,0.00445013266578
1201,0.00249669277842
1202,0.00593524202878
1203,0.00251168542439
1204,0.00041965604273
1205,0.00106069513739
1206,0.000675538192296
1207,0.000857090328286
1208,0.000681889831962
1209,0.00177476983739
1210,0.00213015239905
1211,0.00165162518516
1212,0.000459960885918
1213,0.000305891221876
1214,0.00357924169438
1215,0.00129725117348
1216,0.00217101037543
1217,0.00075218232452
1218,0.00352717823635
1219,0.00387627892697
1220,0.000729716848445
1221,0.000545515402028
1222,0.0021358165343
1223,0.0019030763145
1224,0.00226535638099
1225,0.000289244099908
1226,0.00232871206841
1227,0.00174068040122
1228,0.00264335137366
1229,0.0014936769727
1230,0.00164863412111
1231,0.00254817704706
1232,0.004198639671
1233,0.00654768756872
1234,0.00115530193414
1235,0.00134990429166
1236,0.000382365326439
1237,0.0028507064239
1238,0.000549154735079
1239,0.00137844520258
1240,0.00218682198537
1241,0.003208504619
1242,0.0015191152074
1243,0.00140033547442
1244,0.000628954087307
1245,0.000841131791502
1246,0.00135299129812
1247,0.00205199264735
1248,0.00481419006168
1249,0.000724807735276
1250,0.00789148945996
1251,0.000782376415147
1252,0.00268830420285
1253,0.00087450569174
1254,0.000592678703757
1255,0.00116761889804
1256,0.00133431543794
1257,0.00376980179366
1258,0.00156081463519
1259,0.00225220428676
1260,0.00144990441717
1261,0.00662229820861
1262,0.001475401537
1263,0.000776046045781
1264,0.00228124509606
1265,0.00121451301436
1266,0.00209451597723
1267,0.00126372873326
1268,0.00150151833699
1269,0.00225450459141
1270,0.00434807038075
1271,0.00125319979473
1272,0.00263447692531
1273,0.00102778131275
1274,0.000325445078247
1275,0.00306181047589
1276,0.00163907714612
1277,0.00358427462011
1278,0.00199676758795
1279,0.0025934943233
1280,0.000784905646095
1281,0.00176789415763
1282,0.00215072049616
1283,0.00120829126858
1284,0.000154503929518
1285,0.00189991250896
1286,0.00501017766618
1287,0.00229700227081
1288,0.00376662540735
1289,0.000846582312271
1290,0.000418888354029
1291,0.00126650319433
1292,0.0012140086606
1293,0.00131386345721
1294,0.00260219026681
1295,0.0004823840381
1296,0.00199061908749
1297,0.00178396528374
1298,0.00298087571994
1299,0.00219659789324
1300,0.000302776468217
1301,0.00214925866239
1302,0.00102622663611
1303,0.00310733465356
1304,0.000459779971651
1305,0.00374736383205
1306,0.00149118020312
1307,0.00863604722018
1308,0.00162860712707
1309,0.000811261948797
1310,0.00293122519226
1311,0.00118064910053
1312,0.000257111248449
1313,0.000795370760039
1314,0.000542755153239
1315,0.00264747069869
1316,0.00131113227361
1317,0.000365324607266
1318,0.00130615905586
1319,0.00130345424508
1320,0.00233807761681
1321,0.000808431211688
1322,0.00276144440244
1323,0.00393134962627
1324,0.000999238349312
1325,0.00137529718647
1326,0.00523002022059
1327,0.000883880004817
1328,0.00197251035053
1329,0.00240397736433
1330,0.0013172151216
1331,0.00178600536784
1332,0.00222324192274
1333,0.000785184777779
1334,0.00161524769199
1335,0.00253918647282
1336,0.00293692079249
1337,0.00406628474166
1338,0.00142727074625
1339,0.00105941020412
1340,0.00195078537738
1341,0.00315841525026
1342,0.000527286737147
1343,0.00182477515266
1344,0.00145239435238
1345,0.00398985514447
1346,0.000136223891028
1347,0.000747235232325
1348,0.00192310342203
1349,0.000800553626458
1350,0.000777128262275
1351,0.00187714838403
1352,0.00183179730324
1353,0.000475070165125
1354,0.0014167970973
1355,0.00139274659183
1356,0.000435286948813
1357,0.00153561933233
1358,0.000414592364401
1359,0.00123118586868
