*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
86,-0.00225348418947,0.00407801819586,-0.00151603174343
87,0.00441334013647,-0.00717100689866,-0.0056605286973
88,-0.000214555367997,0.00120430338611,-8.11534241605e-05
89,-0.00168814868203,0.0019783078845,-0.00198140061903
90,-0.000457919693764,0.000270240277399,-0.00688973725679
91,-0.000428045717649,0.000627284706581,-0.00133013867491
92,-0.00310797059694,0.00275838015747,-0.00364334613773
93,0.0037929601915,-0.00702925359574,-0.00359903444257
94,8.20305359974e-05,-0.000216475726634,-0.00022655804466
95,-0.00340305740845,0.00377870847089,-0.00692426887429
96,0.000701667620565,-0.000669562250048,-0.0016910966424
97,0.00395690752398,-0.00443974390664,-0.0102408433507
98,-0.00236462747186,0.00256931221055,-0.00267113780847
99,-0.00349765785447,0.00254311677868,-0.00540710762454
100,-0.00141833904861,0.00222977735082,-0.00938576861198
101,-4.84240105114e-05,0.000386622996385,-0.000149073568699
102,0.0024699342318,-0.00414382823102,-0.00152146563338
103,0.00252959257561,-0.00371805152255,-0.00268592503259
104,0.000112011343906,-0.000605485039851,-0.000175196809936
105,0.00245534577115,-0.00178393613996,-0.0114349226592
106,0.00308439493127,-0.00332936640222,-0.00824627439335
107,0.00128146750825,-0.00022823348816,-0.0114103651046
108,0.00347035379589,-0.00330252374287,-0.0113048477338
109,-0.00340523139167,0.0046943052587,-0.00280888950159
110,0.00359441330934,-0.00424921038625,-0.00797439937509
111,0.00243737971228,-0.00241409177071,-0.00854241149912
112,0.0014760748022,-0.00136551518616,-0.00825837073193
113,8.98224655399e-05,0.00133916623841,-0.0114208396714
114,0,0,0
115,0,0,0
116,-4.10136962598e-05,5.44421712385e-05,-0.00128012451567
117,0.00345347387945,-0.00450625335223,-0.00426502203815
118,-0.00321101406434,0.00257871374425,-0.00508464960361
119,-0.00073654132206,0.000969476604043,-0.00140340246375
120,-0.00242539615443,0.00345996938082,-0.00921574341633
121,-0.000998950749753,0.000837269806337,-0.00800968886847
122,-0.00227982067819,0.0018231438717,-0.00722723881285
123,0.00133720938748,-0.00190648488688,-0.00189661276808
124,0.000376847428383,-0.000270580296145,-0.00852805934306
125,-0.00313925508289,0.00309052378533,-0.00380081959621
126,-0.00409747530968,0.00470708148207,-0.00554778142736
127,0.00389532519548,-0.00520927939242,-0.00616396435309
128,0.00392841743684,-0.00503457184309,-0.00750730770584
129,0.00491307339709,-0.00709142424748,-0.00985987536003
130,0.000744551327822,-0.0024237188309,-0.000505911098828
131,0.00495336683982,-0.00811075923133,-0.00824519494003
132,0.00481200053729,-0.00622640826415,-0.0112092393051
133,-0.00367876299735,0.00443236345879,-0.00721319394434
134,-0.00106031117251,0.00286499693788,-0.0115408313793
135,0.000259211749234,-0.000366922875371,-0.0013292368999
136,-0.00159804815521,0.00330616097135,-0.000746437131409
137,0.00148265649556,0.000415721557566,-0.0134637627599
138,0.00261838693913,-0.00121814786931,-0.0135455657965
139,-0.00335659580432,0.00317243322676,-0.00503459946394
140,-0.00402614658074,0.00497915383507,-0.00439802594984
141,0.0047843430386,-0.00913703259625,-0.00643701907052
142,0.00471188078606,-0.00534195061443,-0.0126851380722
143,0.00332084561145,-0.00347615526973,-0.0103335957586
144,0.00244233194734,-0.00221825536467,-0.0102302303827
145,0.00363122695193,-0.00281358910982,-0.0136641944433
146,-0.00311304327051,0.00257519003403,-0.00667016251746
147,0.00146421534461,-0.00107585698108,-0.0100096829249
148,-0.00152850671866,0.00157441678074,-0.00195209059196
149,-0.00246512881147,0.00263107798519,-0.00286595522634
150,-0.00267718716008,0.00461591714979,-0.00186680068698
151,0.00442569152348,-0.00431636604374,-0.0137370162906
152,0.00388764934516,-0.00452794138011,-0.010196539823
153,-0.00101501062497,0.00103795494144,-0.00137826052419
154,-0.000580895609701,0.00188758141029,-0.000312902103299
155,0.000297841044208,0.00212923409305,-0.0136071034827
156,0.000248555922355,0.000287698667237,-0.00997027589966
157,0.00264464949176,-0.00338825070658,-0.00284122817701
158,-0.00299738059724,0.0043675751417,-0.00936806729424
159,-0.00101099635368,0.00137562987846,-0.00926930728817
160,0.00040614714569,-0.000728782475,-0.00129438983769
161,0.00294644663767,-0.00682895004908,-0.00204187816402
162,0.00423822067426,-0.00927561361105,-0.0043404766749
163,-0.00218732624261,0.00220677294147,-0.00840162470594
164,0.00419724529569,-0.00538190986355,-0.00960397425155
165,-0.00325128232448,0.00312735404814,-0.00663158550185
166,0.00153699116177,-0.000741665886359,-0.011424922
167,0.00126240060582,-0.00191923804988,-0.00134484854834
168,-0.000187886544471,0.00128380204555,-0.0110007427966
169,0,0,0
170,-0.00347572547549,0.00372603977621,-0.00537130980989
171,0.00339346439222,-0.00321138737077,-0.0119706552312
172,0.0010590063839,0.000174399234725,-0.0120540177544
173,-0.00324236063917,0.00348579841309,-0.00416363568858
174,0.00366093289269,-0.00557049173334,-0.00535334121517
175,-0.00203265775259,0.00422716828985,-0.0116723240678
176,0.00266229492035,-0.0020324266063,-0.012135870997
177,-0.00407625851298,0.0052559121891,-0.00762143426168
178,0,0,0
179,-0.000422748845105,0.000445796080518,-0.00135247382867
180,0,0,0
181,-0.00385617633287,0.00533313719224,-0.00352067207141
182,0.00427084129301,-0.00600961984662,-0.00870783840288
183,-0.00438092110027,0.00550948097184,-0.00619929459544
184,0.00540935784299,-0.00911948995854,-0.0108411608283
185,-0.00346864524049,0.00385334556264,-0.0067513927859
186,0.00546410083516,-0.00813549067693,-0.0123966160656
187,0.00269295189371,-0.00033149975402,-0.0157363618047
188,0.000106165098133,-0.000764710380736,-0.000200316489422
189,0.00543224629706,-0.00718547957114,-0.0137603961275
190,0.00531445603119,-0.0102320366229,-0.00913257378572
191,0.00165920561656,0.0012999982212,-0.0157404448997
192,0.000586260722213,-0.00130715080106,-0.0014174070368
193,-0.0013371931498,0.00228355232367,-0.0100995406015
194,0.00374348652662,-0.00205683736352,-0.0158446183813
195,0.000674562745827,0.00122194687481,-0.0130247784864
196,-0.00262054114914,0.00305336371016,-0.00860699788805
197,0.00422600392927,-0.00462689934668,-0.0124535412102
198,1.6177499284e-06,-4.46349322848e-05,-0.00115494570238
199,0.00238996388491,-0.00116024273539,-0.0133219497361
200,-0.00353948557514,0.00534968648435,-0.00963380561002
201,-7.57117984453e-05,0.000452972184351,-0.000181160218295
202,0.00544152401024,-0.00626668567183,-0.0152947533994
203,-0.000829821749839,0.00386802283701,-0.0139862204948
204,-0.00259601890699,0.00280295327536,-0.00316611065386
205,0.0019199138726,-5.95220674906e-05,-0.0141587449336
206,0.00411005620639,-0.00623879839592,-0.00753332970043
207,0,0,0
208,0.00457975440678,-0.0035658278523,-0.0162622099165
209,0.00453199854452,-0.00566538466085,-0.0117742967906
210,0.00517568633482,-0.00506158641197,-0.016130938097
211,-0.000698455891007,0.000553970739486,-0.00135511769223
212,-0.000563705071251,0.00231674924543,-0.0120840976295
213,-0.00195537651804,0.00392249582084,-0.000896028057
214,-0.00305035067379,0.00382607575456,-0.00834489129536
215,0.00406361832918,-0.00381642932047,-0.0137829701113
216,-0.00139806970834,0.00154010299357,-0.00182309980588
217,0,0,0
218,0.00510676812147,-0.0109981654979,-0.00723601610879
219,0.00352199337767,-0.00260987610656,-0.0142737932941
220,-0.00369246313023,0.00420983068579,-0.00568596592723
221,-0.000877086331754,0.000759116311986,-0.00148239218793
222,-0.00440457973894,0.00589188090927,-0.00545738999827
223,0.000243012463581,-0.00033310520447,-0.00136808354506
224,0.000706526189093,-0.00189674557557,-0.000324083645454
225,0.00303341584629,-0.0051297259527,-0.00423454004209
226,-0.00280308025305,0.00546885433488,-0.0118728127996
227,0.000456841258338,0.00320489486401,-0.0160485167572
228,-0.000330456008805,0.0011721558511,-0.000219020645382
229,0.000897758999769,-0.00164663419967,-0.00193717207635
230,-0.00373652889673,0.00462527253707,-0.00731658979545
231,-0.00326707454218,0.00536273758155,-0.00248081821474
232,0.00461282420876,-0.00648185890917,-0.0109312900027
233,0.00148707168241,0.0011775078527,-0.0152134270282
234,0.0004593717495,-0.00142502790293,-0.000464993010805
235,-0.00166198846635,0.00321834617706,-0.0109857432842
236,-0.00253452406371,0.00390906317567,-0.0100103294686
237,-0.00441376148,0.00616448914387,-0.00814143054549
238,0.00378980059862,-0.00944191112257,-0.00250345048452
239,0.0031214681868,-0.00144287855496,-0.0153316395297
240,0.00472486503148,-0.0112397471565,-0.00499723787936
241,-0.00339815239105,0.00463770184489,-0.00863088166639
242,-0.00341091671625,0.00381478155835,-0.0046275778902
243,0.000214150909812,0.00243214367507,-0.014177350447
244,0.000455522341045,-0.000815757513878,-0.00133697845571
245,0.00217864694053,-0.005339791547,-0.000785260143478
246,0.000928018009737,-0.0019119985456,-0.00129289410976
247,0.00381612594442,-0.00121407562348,-0.0178499080168
248,0.00390145617218,-0.00678460777865,-0.00663689548354
249,-0.00178854416042,0.00539195325532,-0.0142347574781
250,0.00587454981625,-0.0101823656439,-0.0133737315824
251,0.00599798129381,-0.00903341510624,-0.0150281516282
252,0.00603986636695,-0.00795366902806,-0.0163653360759
253,-0.000275291727427,0.000142852752506,-0.00128473546336
254,-0.00404679197268,0.00637839434988,-0.00991670082776
255,0.0057950092694,-0.0113771729966,-0.0118362863328
256,0.00495439338499,-0.00600123170223,-0.0139028716819
257,0.00564096086422,-0.0123251156077,-0.00963297273404
258,0.00477709494645,-0.00507395859284,-0.0148253952318
259,0.00455761167339,-0.00706986470884,-0.00993978208073
260,-0.00180656431411,0.00173866370243,-0.00223087707933
261,0.00265277429357,-0.000152509633647,-0.0163315924563
262,-0.000959181293319,0.00347262937182,-0.0130539968778
263,0.00454910603259,-0.00400800677948,-0.015837012384
264,-0.00430342121597,0.00642392564467,-0.00465912173756
265,0.00184863356826,0.0022566643351,-0.0180308712934
266,-0.00288350916663,0.00494132770206,-0.0106049796046
267,-0.00391795432365,0.00509580084697,-0.00721947341568
268,-0.00467062039023,0.00660242128374,-0.00750269205306
269,-0.00202303207416,0.00439472395591,-0.0120031110519
270,0.00307387241788,0.000517927191804,-0.0186296748452
271,-0.00279533332107,0.00314096839937,-0.00368525777022
272,-0.000104614812157,5.92851763746e-05,-0.00023617275492
273,0.00551069159095,-0.00478256086587,-0.0183900235896
274,-0.0003779185002,0.000622684403442,-0.000258190028301
275,0.00414088293512,-0.00280516956096,-0.016543693304
276,0.00596270781477,-0.00655303758146,-0.0180244241824
277,0.00502813474133,-0.00694059827604,-0.0130830858813
278,-0.00350879662376,0.00667666353484,-0.0120249955331
279,-0.000475267127593,0.000355646484909,-0.00150391904528
280,0.000638015992898,-0.00122200613411,-0.00100855019887
281,0.00485724399449,-0.00291793573452,-0.0187712516972
282,0.0043667843567,-0.00756651268873,-0.00880917947846
283,-0.00351575909678,0.0055901863379,-0.00988754261231
284,0.00096883357242,0.00261816627621,-0.0164797307659
285,0,0,0
286,0.000877672791943,-0.00289279755751,-0.000497031450574
287,-0.000511507524065,0.00514677498722,-0.0168063846203
288,0,0,0
289,-0.00384908243698,0.00489382847741,-0.00629477406241
290,-8.10898898615e-05,4.54457341984e-06,-0.00129507786137
291,-0.000673580241691,0.000617242891525,-0.00147494746261
292,-0.00249208718202,0.00501975573527,-0.00117930674001
293,0.00357016130381,-0.00703301159385,-0.00572804853224
294,-0.000261965371645,0.00379976832526,-0.0153038974103
295,-0.00104646870506,0.000958814185991,-0.00154693747279
296,-0.00389471544317,0.00580390225266,-0.0089723276849
297,0.00505003245068,-0.00783184867636,-0.0121562268403
298,0.00213250368672,0.00129578120537,-0.0174706324117
299,0.00229934906816,-0.00467435693731,-0.00351897177247
300,-0.000363866847131,0.00096966978825,-7.2643576609e-05
301,0.00534134579877,-0.0128484263507,-0.00749314699959
302,0.00372219327257,-0.00150355388111,-0.0174920756271
303,-0.00139726195425,0.00481774517359,-0.0141772189815
304,-0.0027650529127,0.00693161738654,-0.0142974864816
305,-0.00123050390359,0.00130587224086,-0.00175494456169
306,-0.00242180926196,0.00560717957831,-0.0129483175289
307,0.000106790640765,-0.000244266624017,-0.00131209162336
308,-0.00454396769797,0.00730988084341,-0.00976322490267
309,0.00137999852324,-0.00272066627554,-0.00172997296618
310,-0.00473114397237,0.00699183204637,-0.00686300432602
311,0.00103202990332,0.00418185371593,-0.0189408130688
312,-0.00388940597474,0.00668718619696,-0.0035449075001
313,0.00265713242131,-0.00707755241063,-0.00144719891081
314,0.00530302541249,-0.00538846598766,-0.0170542576864
315,0.00545611539328,-0.0064386904558,-0.0161595308748
316,-0.00358138100045,0.00455534086251,-0.00536855597385
317,0.00497459858762,-0.00868164456895,-0.0111194280262
318,0.00635619693838,-0.0108542396543,-0.0157356539072
319,0.00432584498861,-0.00863142307737,-0.00802161337477
320,0,0,0
321,0.00459039320569,-0.0117851713794,-0.00476086554457
322,-0.00317140066085,0.00622659715561,-0.0119468224147
323,0,0,0
324,-0.00160514226229,0.00165678648677,-0.00229517487141
325,0.00514186955691,-0.00426648959222,-0.0180678807686
326,0.00647148516058,-0.00835370489573,-0.0185642913729
327,0,0,0
328,0.00456188821116,-0.00124026065905,-0.0205801331812
329,0.000362076468561,-0.000735190265751,-0.00121444295305
330,0.00550655427817,-0.00739239734672,-0.0152353772313
331,0.00608125569628,-0.0133852408002,-0.0123856978148
332,0.00323022762431,-6.63826939309e-05,-0.018527808646
333,0.00583202480505,-0.0139746749878,-0.0100205328651
334,-0.00178719159808,0.00695237780128,-0.016470204466
335,-0.0040954459959,0.00610387390103,-0.00835466180334
336,0.00053045891439,-0.00101054239501,-0.0013537205738
337,0,0,0
338,-0.00411110653597,0.00779828056217,-0.0119169102255
339,0.00490047823604,-0.00960193749363,-0.0100523369842
340,0.00660528108003,-0.00997076958332,-0.0177500260434
341,0.006303651775,-0.0123998055752,-0.0145856774009
342,0.00268621503386,0.00259600343193,-0.0208673428872
343,-0.00291643273152,0.00365892812259,-0.00405176714997
344,0.00587518304718,-0.00440352658369,-0.0208196946249
345,-0.00370593987577,0.00677871226231,-0.0111226262403
346,-0.000305682569627,0.000155430219951,-0.00145488475835
347,0.0055204055414,-0.00841078057126,-0.014341572339
348,0.000457056517402,0.00431027026524,-0.0177509118644
349,0.00475421335943,-0.0029742614117,-0.0188476089017
350,0.0037188920891,-0.0100517537493,-0.00282679052323
351,0.00164787065788,0.0030245713424,-0.0188956680875
352,-0.000719602626766,0.00537486805357,-0.0165305942861
353,-0.00180632493328,0.00628339886003,-0.0152738768784
354,0.000294740398775,-0.00103622747972,-0.000374436368779
355,0.0062781896504,-0.00603119399385,-0.0205700717192
356,0.00552286342945,-0.00952091043837,-0.0134134289438
357,-0.00480969570491,0.0078744574807,-0.00919847193887
358,-0.00470560747322,0.00759859707337,-0.0060400275835
359,0,0,0
360,0.00404900675218,-0.00899278019964,-0.007150228751
361,-0.00404862947796,0.00597891750889,-0.00749521380859
362,-0.0027366593252,0.00703830405543,-0.0142198305526
363,-0.00349469710689,0.00833905077379,-0.0142969396368
364,0.00404333833543,0.000774530054286,-0.0220228301728
365,-0.000505415301355,0.000509096226417,-0.00176342920977
366,0,0,0
367,0.00544822378299,-0.0104829374741,-0.0123481669794
368,0.000250733989497,-0.000980810429056,-0.000758389876727
369,-0.00403516413488,0.00700849709737,-0.010274520226
370,0.00276417116019,0.00164097459206,-0.019877685369
371,-0.00078852845104,0.000873092728789,-0.00170046206978
372,-0.00345651043531,0.00702426869473,-0.00199659069995
373,-0.000704843644374,0.00707201777345,-0.0189820286749
374,0.00289857163845,-0.00618346875566,-0.00539166311244
375,0.00595144339416,-0.0068389940001,-0.018437081766
376,0.00572349913302,-0.00302163252856,-0.0221768057801
377,0.00432442172326,-0.00153303351313,-0.0197895358917
378,0.00667343115508,-0.0077312820869,-0.020558514326
379,0.00586869011583,-0.00571393357112,-0.019435848602
380,-0.000890209154685,0.000896164560497,-0.00177490066195
381,-0.000115551409209,-0.000162509526669,-0.00153270513808
382,-9.30189190725e-05,5.97822634504e-05,-0.000468831001882
383,-0.0011888083693,0.00135726259403,-0.0020343534011
384,0.000573270911376,0.00620353988325,-0.0205695108302
385,0.00483654577821,-0.0108831306174,-0.00930236231291
386,0.00601474330044,-0.00789802225069,-0.0174449465536
387,0.0014295476887,-0.00262351219663,-0.00316658607212
388,-0.00392455917928,0.00572605635347,-0.00657694355457
389,-0.000356020090737,0.000709518809525,-0.000356717786616
390,-0.00146013981704,0.00180234757637,-0.00252270538056
391,0.00536508217159,-0.0115069337617,-0.0112125774057
392,-0.0033391959794,0.00762601720265,-0.0132988673021
393,-0.0045784778785,0.00870570701392,-0.0115287328765
394,0.000178438502953,-0.000502338477991,-0.000392828284066
395,0.000103986428699,-0.000529083149141,-0.00143759996068
396,0,0,0
397,-0.00268152692284,0.0088132029758,-0.0168084450702
398,0.00568514854077,-0.00448746778039,-0.0203965738453
399,0.00674048704923,-0.0119202009893,-0.0174881474912
400,-0.00183976767366,0.00489850946185,-0.000481157930445
401,0.00601243378259,-0.00897148867139,-0.0164972474332
402,0.00212501774508,0.00490184541453,-0.0224599800589
403,-0.0034849252985,0.0051998826663,-0.00532119994474
404,0.00104239700965,-0.00242891400799,-0.000341209532412
405,0.00072598578166,-0.00224592967302,-0.00141470679922
406,-0.00489409932976,0.00837555474777,-0.00849129862643
407,0.00603862067468,-0.0102387114475,-0.0156153006684
408,0.00380674113728,0.00015915847169,-0.020798624371
409,0.00495741256287,-0.0132429143696,-0.00682817894744
410,-0.0011657280636,0.00704615140086,-0.0177513053348
411,-0.00418392182486,0.0072045399065,-0.00949272630761
412,-0.000799903155651,0.00167000468734,-0.000184093162528
413,0.00560178423983,-0.014471022017,-0.00922814345551
414,0.00618475504537,-0.0152390905679,-0.0118737340502
415,0.000347362837847,-0.000767919545254,-0.00108873237647
416,-1.49790322536e-06,0.00612076729098,-0.0191638281988
417,-0.00459593201787,0.00814462864605,-0.0049660907877
418,0.00546994003852,-0.00110105710908,-0.0239846621804
419,0.00122839132668,0.00496133246444,-0.0204541926823
420,-0.00216538810124,0.00790169896013,-0.0165922352785
421,0.0069071593468,-0.00960750139057,-0.0202338878307
422,0.00644375964273,-0.0144916305939,-0.0144349018368
423,0.00598063853292,-0.011361606326,-0.0145582563268
424,-0.00383506705823,0.00812689018377,-0.0124457786112
425,-0.00411976403313,0.00945300982291,-0.0138982384533
426,-0.00254541144026,0.00388963613083,-0.00373067530214
427,0.00423595912551,-0.0118715784889,-0.0044293653946
428,-0.00166169155904,0.00887164834863,-0.0190959127583
429,0.000451420917535,-0.00162467914811,-0.00122462425766
430,0.00535937731623,-0.00302943991689,-0.0213565305569
431,0.00235713398396,0.00351630415308,-0.0215233332003
432,0.00372232837076,0.00315697790696,-0.0243813530874
433,-0.000266443880421,0.000119961210374,-0.00163653975619
434,0.00433329666382,-0.0107511669227,-0.00814560223046
435,0.00278231556923,-0.00789319497271,-0.00211525950774
436,-0.0029342557442,0.00863263565066,-0.0156032749444
437,0.00578967912276,-0.0122949683064,-0.0132616576029
438,0.0067521322903,-0.00521829325849,-0.0236725972595
439,-3.81464558936e-05,-0.000206126899561,-0.000420902717797
440,0.00674831196369,-0.0136247616022,-0.0166972989556
441,0.00031350701838,-0.00132050269585,-0.000306561478594
442,-0.000114212960951,0.000410632752008,-0.000510646881021
443,0.00334713932138,-0.00881352987645,-0.00660582198513
444,0.00701314682989,-0.00717128306283,-0.0230074517738
445,-0.00413112645805,0.00712524573665,-0.00864489066678
446,0.00646707138854,-0.00713114787455,-0.0207648050293
447,-0.00036213902607,0.000885526487131,-0.000424860159029
448,0.00346691054366,0.00202063176868,-0.0224961499762
449,-0.00411723583787,0.00831697093374,-0.0115027410824
450,-0.000439875197669,0.000457722911971,-0.00190366775175
451,-0.00067970019181,0.000890846619625,-0.00202391524724
452,0.00646827490512,-0.00823778787096,-0.0196478882289
453,0.00701837677157,-0.0112334342228,-0.0197768632862
454,-0.00477439380708,0.00937353209981,-0.0109300260213
455,-0.00281863904277,0.00648560068846,-0.00154088623446
456,0.00518641596584,0.00121989397488,-0.0261131013633
457,0.00491050420571,-0.00137410589119,-0.0223959742674
458,-0.000877823826171,0.00118893537701,-0.00209667200507
459,-0.00341311070444,0.0101866541048,-0.0165298528852
460,-0.00102217005735,0.00134828878085,-0.00223738657559
461,0.00639151016975,-0.005892908509,-0.0218642157638
462,0.00650222170897,-0.00946595500868,-0.0186767911779
463,-0.00123564743877,0.00171599183183,-0.00236384584899
464,-0.00481791740456,0.00894900103965,-0.00775820173139
465,0.00669888142813,-0.00329172587165,-0.0256926390272
466,0.00217689786869,-0.0067502011696,-0.00505454498758
467,-0.00011566620311,0.00895251888425,-0.0221634018468
468,0.00538714831296,-0.0126220733436,-0.0114994505409
469,-0.00348199065548,0.00920885541395,-0.014704357425
470,-0.00402145065837,0.00681975194173,-0.00748422130832
471,0.00157193764785,0.00759807301358,-0.0242105130637
472,-0.000937378508384,0.0026264450421,0.000136236499479
473,0.00650886756723,-0.01066837541,-0.0178003591284
474,-0.00369620198319,0.00603967139398,-0.00579607220701
475,0.000328670595173,-0.000825727527561,-0.000946455838203
476,-0.00161917852878,0.00265430230371,-0.00281908103074
477,-0.00149546123238,0.00890116326374,-0.0191166001738
478,0,0,0
479,-0.00420954155746,0.00829959517214,-0.00380060184741
480,-1.8219982758e-05,-0.00029225765817,-0.00151358424987
481,0.00642575697694,-0.0118810542724,-0.0166758998825
482,0.00180106612715,-0.0046472447552,-0.000786151040475
483,-0.000170408016549,-0.000121073846823,-0.00157468857709
484,-0.000379931449785,0.00814019708214,-0.0205399905839
485,0.0071961635683,-0.00907191580758,-0.0225143889996
486,0.00107183036921,-0.00464488325999,-0.00327899796448
487,0.00622917511542,-0.00451029041016,-0.0230216850482
488,0.00449034672955,0.000364261885508,-0.02345083891
489,-0.00450072935365,0.0102248275737,-0.0132249161998
490,0.00487008634501,-0.012362168992,-0.00981321157034
491,0.000791606927518,0.00726104863612,-0.0220512366143
492,0.0020382363604,0.00581266274178,-0.0233314957946
493,8.66119795911e-05,-0.000481446164992,-0.00118897974418
494,-0.00234724004651,0.00969968896827,-0.0180253788734
495,0.00328842347091,0.00604882080913,-0.0264905343444
496,0.00626731863868,-0.0130093987229,-0.0152779484226
497,-0.00266478388994,0.00391957072504,-0.00370177246942
498,-0.00418384994389,0.00842405594658,-0.0106648085814
499,0.0066452507793,-0.00101798372287,-0.0280679543612
500,0.000809881316848,-0.00223978161796,-0.00214078267698
501,-0.0038792239804,0.0096029314523,-0.0137730933458
502,0.00592120892947,-0.0159294030099,-0.0110085190572
503,0.00331552058287,0.00406014625278,-0.0245344445121
504,-0.000423240805057,0.000944088417096,-0.000361315272456
505,0,0,0
506,0.00520093653765,-0.0147017666918,-0.00851092827095
507,0.00711045224155,-0.0129206147866,-0.01929713855
508,-0.0002393604501,0.000744141731911,-0.000457892049751
509,0,0,0
510,0.0064794105906,-0.0160035797251,-0.0137259330688
511,-0.00484648145132,0.00990907006856,-0.0101528384878
512,0.00587808884733,-0.00271461724997,-0.024188964467
513,-0.00245678558735,0.0110322957021,-0.0193817837874
514,-0.00128872203669,0.0107698241173,-0.0215197212501
