*Step  = 1
*Time  = 1
*Data  = effective stress
1049,4.37271882185
1050,10.80945732
1051,13.4503269677
1052,16.1649425362
1053,25.6243732716
1054,41.3720725447
1055,5.52132720599
1056,3.94253478544
1057,17.9861751026
1058,31.1333800705
1059,21.6726130822
1060,36.1989448833
1061,5.63193341351
1062,11.3125343849
1063,13.8006188411
1064,5.85167346996
1065,22.1715385487
1066,8.26084656338
1067,10.6611725739
1068,32.1012871333
1069,17.6383450831
1070,4.14368569066
1071,25.2906678107
1072,16.4959770752
1073,45.3782770453
1074,51.362892498
1075,16.400607218
1076,22.4629157959
1077,13.8022751123
1078,29.8563059671
1079,25.119111112
1080,3.72019956126
1081,3.47256297409
1082,35.0041234559
1083,31.577589365
1084,11.5530866791
1085,9.19667717895
1086,13.8170638663
1087,20.31859101
1088,18.0890234266
1089,7.35950769024
1090,9.81731657175
1091,18.218395466
1092,21.2326969513
1093,21.6057244233
1094,11.7603516814
1095,31.5968652464
1096,29.4864198575
1097,4.13184819833
1098,7.14230219571
1099,33.9811296344
1100,20.7218886216
1101,23.4628062569
1102,10.2909418303
1103,13.7402649605
1104,44.4637337702
1105,9.49763121424
1106,25.0193000685
1107,34.8331424071
1108,43.8307929045
1109,64.3524963214
1110,20.8043907879
1111,15.2153518579
1112,2.78653165896
1113,8.57239751987
1114,24.372031689
1115,20.1393344903
1116,26.7238171378
1117,16.2463191129
1118,7.43116381318
1119,11.3844223513
1120,15.1915096909
1121,44.0635581858
1122,17.6771698055
1123,21.3925534117
1124,33.5506438579
1125,13.5833954572
1126,14.5732377278
1127,18.2467538127
1128,25.657427162
1129,29.3332502691
1130,22.4021714589
1131,16.7733579986
1132,24.1542391443
1133,15.2419186977
1134,23.7109167645
1135,4.8591182263
1136,19.9988647713
1137,26.5006791919
1138,24.9054216117
1139,18.9041198799
1140,21.4618061384
1141,24.9997899644
1142,9.01126317852
1143,15.3959601787
1144,15.1003751768
1145,22.6023978855
1146,11.3886488125
1147,8.20222780216
1148,25.0956271607
1149,28.132035728
1150,44.275423377
1151,6.39354950945
1152,4.25083815204
1153,28.3584835907
1154,4.98268009217
1155,16.4907140824
1156,6.59001397289
1157,16.3871990634
1158,22.0365371372
1159,18.8296065404
1160,3.07832499187
1161,18.3806038374
1162,11.3855795286
1163,13.6466611943
1164,11.7230634862
1165,20.4635881646
1166,2.48987539765
1167,8.30343729174
1168,15.0635944708
1169,4.34161865866
1170,24.6012302798
1171,6.8009720953
1172,33.576589009
1173,17.1179556996
1174,4.33188582361
1175,13.034496741
1176,20.6620663214
1177,9.96757443257
1178,14.5095841614
1179,12.0279493533
1180,10.1105816607
1181,6.80439141937
1182,12.0700551595
1183,20.2581753962
1184,16.7511031674
1185,31.9015155058
1186,3.02212253657
1187,16.1945755165
1188,7.7990214032
1189,2.90537860103
1190,12.119689033
1191,19.3440082825
1192,9.34521215381
1193,20.7186329701
1194,4.89912007544
1195,6.09576317423
1196,10.1691739003
1197,19.5918114629
1198,1.02470543666
1199,4.12355511521
1200,55.3552564171
1201,30.0911172968
1202,72.8342107322
1203,19.7533865795
1204,3.73958585023
1205,8.36710945687
1206,6.17237321687
1207,8.87939519902
1208,5.44761943542
1209,21.8622921298
1210,16.6500702421
1211,20.3476893108
1212,5.05247815496
1213,2.98092056226
1214,42.8967928414
1215,12.8707163112
1216,28.0957835717
1217,6.82133081209
1218,45.4061018324
1219,35.7141394464
1220,7.85770297041
1221,4.08439329246
1222,20.2789741752
1223,20.6831000002
1224,25.1084100208
1225,3.18988145696
1226,29.5583755033
1227,20.5106708458
1228,29.2045133929
1229,19.227558303
1230,12.7511749479
1231,24.8479766977
1232,51.7850788247
1233,83.5774924919
1234,10.4557828697
1235,15.1531326155
1236,3.19379311801
1237,33.3082290403
1238,4.5132450368
1239,12.2711467713
1240,22.3074002659
1241,37.2531694535
1242,18.8421503403
1243,17.9657459891
1244,5.67763057089
1245,7.05039108086
1246,12.988797154
1247,26.3972803317
1248,39.3665928881
1249,6.6980727547
1250,69.4356243907
1251,6.03592687308
1252,33.764700486
1253,7.82981347576
1254,6.70016851895
1255,11.4931845193
1256,15.4550585456
1257,35.6793576504
1258,14.6938122967
1259,22.1167292755
1260,16.2944057298
1261,74.3737629533
1262,12.2171381311
1263,8.52558242194
1264,18.8957606583
1265,9.15664993146
1266,23.8177936358
1267,14.8947230907
1268,16.1789212612
1269,28.8099229275
1270,54.4534786
1271,16.2718062647
1272,33.7699977729
1273,10.5429187011
1274,4.27885991889
1275,37.6051629492
1276,19.9253879613
1277,45.2287335865
1278,23.8373036408
1279,33.080543808
1280,7.05075753699
1281,16.1801359505
1282,21.8555152557
1283,13.5947198723
1284,1.48222266423
1285,21.8750122405
1286,61.4543688892
1287,25.4389793462
1288,46.63875517
1289,8.15737877976
1290,3.32292037951
1291,14.6449830437
1292,16.1533378337
1293,10.5921215535
1294,30.9856555465
1295,4.21051565589
1296,21.1726836939
1297,23.5589682161
1298,34.5915028182
1299,24.8703367647
1300,3.09455120887
1301,21.6278970628
1302,11.0561344693
1303,35.4668475278
1304,4.31496775387
1305,43.2674793844
1306,16.7074151897
1307,71.7506768079
1308,16.9226942205
1309,7.23061619343
1310,34.1557080634
1311,9.39812883605
1312,2.19406035304
1313,7.25917892426
1314,5.28286577017
1315,29.4979284506
1316,15.5241742854
1317,3.11498688759
1318,16.7288950528
1319,10.0115305825
1320,30.2539657471
1321,7.57836152183
1322,35.3430081877
1323,49.1198483008
1324,11.8566908634
1325,16.7831611556
1326,64.8806589789
1327,9.64974995909
1328,22.2444640512
1329,18.4930598362
1330,9.83189645509
1331,20.8143579394
1332,25.5824733139
1333,7.06467634128
1334,15.6570417941
1335,25.8849763502
1336,29.0596291948
1337,50.4488429534
1338,17.295274224
1339,13.4368036293
1340,22.8478152833
1341,39.4351953297
1342,5.14446400903
1343,21.7342469786
1344,18.4187410194
1345,50.6762863464
1346,1.09767417841
1347,7.57289167963
1348,22.1076514503
1349,9.72589469666
1350,6.85337717227
1351,21.9281094831
1352,20.3498239232
1353,3.89618005948
1354,17.0762920955
1355,16.1143870104
1356,4.02362560069
1357,19.4703832801
1358,3.81494575444
1359,12.5368027639
1360,10.7031621396
1361,13.2819677719
1362,63.1296308148
1363,31.3569103948
1364,38.840366551
1365,15.8808807505
1366,9.53153416969
1367,8.36892367328
1368,21.6575940426
1369,29.4291864423
1370,20.56215524
1371,17.5141069757
1372,47.9471996125
1373,8.64765344067
1374,45.0344886096
1375,8.62568819993
1376,39.268667296
1377,21.4838369197
1378,14.5025273279
1379,15.4497237539
1380,37.1107316988
1381,20.7418628713
1382,4.03003969624
1383,32.0410242858
1384,19.2016147653
1385,1.33909992254
1386,19.4193198953
1387,15.7709141668
1388,10.7363811046
1389,23.2750096885
1390,22.9099271659
1391,29.0085532694
1392,9.79480032751
1393,3.57550529039
1394,24.3246442205
1395,40.4043277978
1396,18.5873763726
1397,2.42789451683
1398,25.7412981733
1399,2.72170701671
1400,33.8424866952
1401,24.0790831854
1402,19.5723919563
1403,8.64874117953
1404,12.033648304
1405,15.724685885
1406,18.9939259367
1407,4.32565222211
1408,21.0114126881
1409,4.19262941289
1410,44.5294512829
1411,23.5494655785
1412,0.867382258607
1413,25.5100587011
1414,11.943006043
1415,7.66664986808
1416,24.3762611922
1417,3.29579286772
1418,22.5057476628
1419,26.6995658466
1420,7.237671517
1421,3.95867974053
1422,8.35753566006
1423,3.99084825938
1424,60.9145195875
1425,23.9213692477
1426,10.7229668654
1427,25.9476097137
1428,18.0270013491
1429,11.8011079658
1430,5.78566458613
1431,8.99181796935
1432,43.1130216715
1433,4.18130850564
1434,6.94380837248
1435,28.5393144459
1436,20.2787417088
1437,18.1695867212
1438,6.71345675985
1439,16.2490444594
1440,14.8496784992
1441,14.0642244424
1442,20.2722740417
1443,25.549465534
1444,2.37941757337
1445,8.3812924652
1446,3.79670718327
1447,4.55236991608
1448,23.219705506
1449,27.3611717661
1450,9.63233157642
1451,26.0328197332
1452,13.8941374027
1453,21.0278921084
1454,30.1562852936
1455,7.91927254801
1456,37.1725529346
1457,27.6356764832
1458,23.3064706382
1459,19.0100939199
1460,6.49639285223
1461,40.0541451547
1462,8.86436979167
1463,17.3457426697
1464,38.2459651268
1465,37.539568367
1466,11.4769976637
1467,35.0380387687
1468,29.1153514314
1469,2.89701005344
1470,27.5631930418
1471,5.16355833778
1472,11.6721053819
1473,7.72828908
1474,4.10781065204
1475,4.10956714005
1476,14.7680431374
1477,10.9667591699
1478,31.2972020705
1479,23.6607993691
1480,7.16374355709
1481,5.53596280518
1482,6.37906679884
1483,19.7873205983
1484,29.2202404576
1485,13.5689316401
1486,15.391268807
1487,67.0828135939
1488,15.9250624353
1489,10.3992460582
1490,21.7192060594
1491,17.7399078436
1492,17.6511329177
1493,39.8122908146
1494,17.2016735208
1495,25.2992678518
1496,17.431023786
1497,18.104440042
1498,1.99415852676
1499,39.8550328
1500,5.66185747554
1501,14.2419229871
1502,30.9461366007
1503,25.2010365723
1504,7.02753760971
1505,7.55799229219
1506,11.1184560738
1507,13.4954909673
