*Step  = 1
*Time  = 1
*Data  = effective strain
285,0.00128251551648
286,0.00576933589329
287,0.000244948678286
288,0.00157299813679
289,0.00137816611522
290,0.000372314384412
291,0.00124429881218
292,0.000705241583496
293,0.000435985346512
294,0.00210495130478
295,0.0019586621393
296,0.00170434030688
297,0.000715422760114
298,0.00181676071366
299,0.000176407676028
300,0.00232600682735
301,0.00159998122151
302,0.00317552975853
303,0.000821906994249
304,0.00301236529006
305,0.0010704245434
306,0.000999485913557
307,0.000239288456273
308,0.000183439653443
309,0.00101564320569
310,0.00280618402686
311,0.00152719401574
312,0.00161812618191
313,0.000445869306166
314,0.00149238169003
315,0.00125642945079
316,0.000295767009872
317,0.000670663193544
318,0.000693387441456
319,0.000326773758608
320,0.00152052474081
321,0.00124835282003
322,0.0011796768013
323,0.000266900676013
324,0.00172379308481
325,0.00012471471689
326,0.00121827410427
327,0.00020621339093
328,0.00137281486812
329,0.000742955261002
330,0.00383505152241
331,0.000986373850002
332,0.00260173391058
333,0.00124383613202
334,0.0982926301431
335,0.00115160798207
336,0.00184057341174
337,0.00192227454076
338,0.00716206521406
339,0.00016217118492
340,0.00106663189917
341,0.0014321964325
342,0.000630978726653
343,0.000267843078906
344,0.00378265908259
345,0.00174541843239
346,0.000367638766956
347,0.00152988340629
348,0.000288873269777
349,0.000500817029809
350,0.000849916357397
351,0.000279887790962
352,0.0046334200665
353,0.000849054016242
354,0.000398967499318
355,0.000837147413547
356,0.000202438598392
357,0.00135096559576
358,0.00206503778292
359,0.00139264919611
360,0.00141600001246
361,0.00150657666526
362,0.00058959848806
363,0.00197204365317
364,0.0032166402319
365,0.00127150626009
366,0.000627954311435
367,0.00132430997322
368,0.00114150367629
369,0.000760501441511
370,0.00158331676357
371,0.00105453622624
372,0.00143638631071
373,0.00150058746365
374,0.00240170676526
375,0.0044041883706
376,0.00248298698429
377,0.00420108272366
378,0.00264645232565
379,0.00444538502941
380,0.00102399039038
381,0.00172546387399
382,0.00288943651035
383,0.00354436412642
384,0.000977831911403
385,0.000870355495873
386,0.000915999765868
387,0.0015613434222
388,0.00120760292263
389,0.00119698697048
390,0.00119915991364
391,0.00281976024536
392,0.00011122943662
393,0.00256887315818
394,0.00118551749526
395,0.00145155509354
396,0.000473697984788
397,0.00028733047116
398,0.00138726295596
399,0.000963987037229
400,0.00166432313363
401,0.0011214659722
402,0.00143471227114
403,0.000277261654309
404,0.000171233068119
405,0.00168176531471
406,0.000944528164647
407,0.00130936805232
408,0.00131862707938
409,0.00321484057567
410,0.00175533342365
411,8.90382911823e-05
412,0.00198416199075
413,0.00119460081259
414,0.000260765012789
415,0.00126996003497
416,0.00430899825599
417,0.00167240007675
418,0.000401905426584
419,0.00181364295213
420,0.00107772240042
421,0.00250777261329
422,0.00158413014035
423,0.00147756322841
424,0.00281574718446
425,0.00157168789422
426,0.00140089081418
427,0.00156846164517
428,0.000930035748359
429,0.000255195106809
430,0.000877822868475
431,0.000564340092961
432,9.20471988541e-05
433,0.00412141952428
434,0.00164498142931
435,0.00138342992102
436,0.0019889851323
437,0.000194992318687
438,0.00102659665942
439,0.000228590218622
440,0.000875723737566
441,0.00337291066367
442,0.000912109366328
443,0.00168724098618
444,0.000507220987992
445,0.00130777585784
446,0.00203882996224
447,0.00197315902103
448,0.00012971806674
449,0.00028464203169
450,0.00403943794209
451,0.000324309941428
452,0.000458733596846
453,7.52310849193e-05
454,0.00161543829117
455,0.000311077376142
456,0.00184453291182
457,0.000299358065914
458,0.00391534551378
459,0.00261721607963
460,0.00128314184933
461,0.000867565279778
462,0.000894741012519
463,0.000266798136072
464,0.000529190766593
465,7.80253374575e-05
466,0.000594842660902
467,0.000752511780053
468,0.00248715148748
469,0.00139859982971
470,0.000846936011643
471,0.000877655669775
472,0.0012891635602
473,0.000389696477659
474,0.00184373331145
475,0.000428605990629
476,0.000186258360611
477,0.000348063947854
478,0.00101052950109
479,0.00159363331516
480,0.00107860376864
481,0.000838708634748
482,0.000322723943541
483,0.000722110794947
484,0.00128346400737
485,0.00242760460691
486,0.000643331514139
487,0.000322069180829
488,0.000940079302166
489,0.000491237826498
490,0.00214698051289
491,0.00127226581729
492,0.000342566749179
493,0.00183088136743
494,0.00146543690554
495,0.00129895358154
496,0.000734332854832
497,0.000452332382237
498,0.00120768583184
499,0.00229518303781
500,0.00095990930996
501,0.000722473269995
502,0.00059426077002
503,0.00185291438036
504,0.00105789746331
505,0.001403259667
506,0.000237433199265
507,0.00141445900103
508,0.00122788272262
509,0.000383317472544
510,0.000411173504342
511,0.00371176555559
512,0.00213540895944
513,0.000562029221592
514,0.000362449337581
515,0.00071083452206
516,0.000467466337106
517,0.000801199802869
518,0.000158979251424
519,0.00111008884675
520,0.00139679819285
521,0.000160873944321
522,0.00124297579998
523,0.000509074764866
524,0.00191595578405
525,0.00280118728027
526,0.000858122972415
527,0.000260082304382
528,0.00207698791178
529,0.00127153135077
530,0.00315805532379
531,0.000768432844518
532,0.00130678639302
533,0.000816999981414
534,0.000108061208021
535,0.00370083585544
536,0.00083197638787
537,0.00157457007022
538,0.00211757833663
539,0.00148172468854
540,0.00126408456341
541,0.000323413250613
542,0.00301343388857
543,0.00193318110492
544,0.000836121846141
545,0.00330896258134
546,0.00154569785135
547,0.00173103523432
548,0.00021208295379
549,0.0027967897164
550,0.00140145978491
551,0.000305792835488
552,0.00208290461744
553,0.000540602295237
554,0.000847086394922
555,0.00151302011578
556,0.00136765532095
557,0.00022762059289
558,9.36170096734e-05
559,0.00109539181286
560,0.000595938624489
561,0.000998329001662
562,0.000876803519049
563,0.000595517298342
564,0.000346467931128
565,0.00238418200328
566,0.000415749561463
567,0.000112827164518
568,0.000359467147239
569,0.00159959647231
570,0.0018828358646
571,0.00187938610662
572,0.000945321317573
573,0.00185607735318
574,0.000287842672464
575,0.0028544255919
576,0.00241477430752
577,0.00106592777558
578,0.00114789754503
579,0.00137430701901
580,0.00192172410549
581,0.00340325418815
582,0.00105418422012
583,0.000295897723307
584,0.00169850799413
585,0.00108629606436
586,0.000945358487953
587,0.0001812898222
588,0.00237371908574
589,0.000352812151906
590,0.00316004089121
591,0.00032260783882
592,0.00119158069282
593,0.00128504676352
594,0.000345627448236
595,0.000795647821624
596,0.00039452824867
597,0.0039897400335
598,0.00158949566913
599,0.00193794364353
600,0.00327017133598
601,0.00147149327976
602,0.00297212526331
603,0.00177055751745
604,0.0020211443236
605,0.00146682454914
606,0.0011995212525
607,0.0014686154852
608,0.00143397610189
609,0.00290677279736
610,0.00150478010345
611,0.00172556204181
612,0.000424759850247
613,0.000322903965044
614,0.000271720813138
615,0.000185367795843
616,0.00204985096735
617,0.00195163306215
618,0.000467511281146
619,0.000892913967346
620,0.00158770904279
621,0.00101858178831
622,0.000111329969529
623,0.00221319919333
624,0.0015905496896
625,0.000309858477012
626,0.0013870869544
627,0.000436063401177
628,0.00171030437376
629,0.000463900333899
630,0.00180925356676
631,0.00178400538981
632,0.000120404191179
633,0.000969096469371
634,0.000293276041683
635,0.00111610762385
636,0.000875464436741
637,0.00104120109761
638,0.000728259569804
639,0.0011770679558
640,0.000430592747348
641,0.00293237700781
642,0.000981750734893
643,0.000945251892504
644,0.000949489845929
645,0.00116649589689
646,0.00184616037493
647,0.0013682016457
648,0.000691357928952
649,0.000999049473048
650,0.00103541328173
651,0.00311199762729
652,0.00174049209763
653,0.000226025005026
654,0.00103027559723
655,0.000317087789499
656,0.00110278208548
657,0.00110893282758
658,0.00103266914719
659,0.000618299353586
660,0.00346998204948
661,0.000152255742613
662,0.0010293357592
663,0.00100656773633
664,0.00103147571993
665,0.00111489753971
666,0.00010643618028
667,0.00144132290405
668,0.00105763569108
669,0.000524581008693
670,0.00211277949766
671,0.000696667669323
672,0.00138671699505
673,0.000783870032172
674,0.00101445160409
675,0.0010749421426
676,0.000853606135124
677,0.000946218961675
678,0.000275982170346
679,0.000218788071359
680,0.000534962983316
681,0.000736818348443
682,0.00244787045582
683,0.00201297642182
684,0.00126446798232
685,0.00101641225702
686,0.00245857924432
687,0.00217049108708
688,0.000262637943562
689,0.00146564079657
690,0.000602162223029
691,0.00283045305203
692,0.000853674214119
693,0.000801825852786
694,0.000777653455558
695,0.00207616682209
696,0.00151512547175
697,0.000341746025916
698,0.00172619583165
699,0.00176725298478
700,0.00109986084981
701,0.000308411384853
702,0.00181922690742
703,0.00092155513495
704,0.000259964256709
705,0.00143604795987
706,0.000841699162865
707,0.00398717962033
708,0.00138015960764
709,0.00219720623407
710,0.000982152531193
711,0.00145372432398
712,0.00135129058177
713,0.000548659885014
714,0.00110338381802
715,0.0023516911532
716,0.00421708082646
717,0.000342684545912
718,0.00254836220638
719,0.00315864586298
720,0.00277475140756
721,0.000452506408583
722,0.00216028459216
723,0.000852568222327
724,0.0013168088363
725,0.00116750870184
726,0.000524905038107
727,0.00112936487348
728,0.000143020787616
729,0.0012907749027
730,0.00201327546511
731,0.00153584970231
732,0.00185648490029
733,0.00168077513486
734,0.00119761013391
735,0.000391654806107
736,0.00143228728753
737,0.000170238807683
738,0.00418461370142
739,0.00181887985183
740,0.00357455408608
741,0.00225145843211
742,0.00015074225509
743,0.0014743406612
744,0.000747670561126
745,0.000250906990757
746,0.00120844802214
747,0.000875008368467
748,0.00137667828511
749,0.00163488724862
750,0.000837226774977
751,0.00239198046427
752,0.000978110063901
753,0.002186643513
754,0.00138209321578
755,0.00187641750666
756,0.00114101993185
757,0.00352078304716
758,0.00395355412877
759,0.00144484121588
760,0.00153207526285
761,0.00487894995637
762,0.000490635994467
763,0.00105078709701
764,0.00152454722767
765,0.00218754197096
766,0.000923390499918
767,0.00697851293902
768,0.00356932648654
769,0.00471308838988
770,0.00137591774675
771,0.00261516725076
772,0.00139586086043
773,0.000841647033091
774,0.00193860793965
775,0.00417957085761
776,0.00155886679631
777,0.00191755123812
778,0.00127574321419
779,0.00415960065197
780,0.00865346545326
781,0.00131130251216
782,0.00105152159018
783,0.00161221815562
784,0.00274710973907
785,0.00122936110033
786,0.00379183608365
787,0.0047949859392
788,0.00113830765397
789,0.00603134383526
790,0.00180150434759
791,0.00125372181161
792,0.0035435683488
793,0.00179311807562
794,0.00217780513873
795,0.000589305164762
796,0.00224661739232
797,0.00378363258894
798,0.0016653691885
799,0.0515534540323
800,0.000435141638653
801,0.000704565978542
802,0.000397017606435
803,0.00381621269678
804,0.0029289628154
805,0.00137093296208
806,0.00191921381151
807,0.00140458507205
808,0.000835381473763
809,0.00162741508704
810,0.00237773302536
811,0.003057164686
812,0.000426335510787
813,0.00375396394132
814,0.00128550542539
815,0.00167615326008
816,0.000803656335611
817,0.00179477377257
818,0.00231381282464
819,0.00186134611881
820,0.00337524323374
821,0.000647376345417
822,0.00468934411298
823,0.00168968275478
824,0.000796266242116
825,0.00155821137517
826,0.00375237242404
827,0.00122120933457
828,0.00126672321788
829,0.000965113249905
830,0.000870521989554
831,0.00122916623525
832,0.000907732217787
833,0.00188812477444
834,0.00152098306128
835,0.00171008975534
836,0.00234121810619
837,0.00292820869983
838,0.00131939799265
839,0.000534666394324
840,0.00134746566323
841,0.00158975121473
842,0.000369169188924
843,0.00137362770755
844,0.00506393850061
845,0.000191603020305
846,0.00434388784579
847,0.00464393393144
848,0.0020004303544
849,0.000518626411138
850,0.00507861319222
851,0.00518232031729
852,0.00158848572903
853,0.000917264569097
854,0.000864894173528
855,0.00169199069016
856,0.00138279890457
857,0.000199758415331
858,0.00461999706047
859,0.000876597049521
860,0.000955503253193
861,0.000132970363907
862,0.00318299978737
863,0.000148175218203
864,0.00399329658091
865,0.00217645563604
866,0.00171613245159
867,0.00118167391678
868,0.00273510372403
869,0.000971423184219
870,0.00260757925995
871,0.000811092855978
872,0.00377680222258
873,0.000542365353279
874,0.00142758232399
875,0.00193563130328
876,0.0022386242365
877,0.000583069756611
878,0.000664246207028
879,0.000198252246907
880,0.00295842958907
881,0.00182308327385
882,0.000649351647813
883,0.000383156226085
884,0.00157669077414
885,0.00505980750005
886,0.000202255901314
887,0.00173615920329
888,0.00192381927346
889,0.00245794534066
890,0.00117311683833
891,0.00154393724094
892,0.00093566896876
893,0.00276583673615
894,0.0035045152426
895,0.00246959403419
896,0.00265916510741
897,0.00249503249191
898,0.00304571424666
899,0.00331812354045
900,2.77496308138e-05
901,0.00495043352884
902,0.00330726879353
903,0.00454909995312
904,0.00118740082921
905,0.00292584102037
906,0.00354647360357
907,0.00388273654584
908,0.000834513335146
909,0.00168476985073
910,0.00325440070116
911,0.00129343309602
912,0.000318333597539
913,0.00250364581954
914,0.00164838528263
915,0.000523347888107
916,0.00396787415385
917,0.00128324942435
918,0.00106131583707
919,0.00428621628943
920,0.000420073879418
921,0.0015791714062
922,0.00140506233131
923,0.00473254062396
924,0.00225056543149
925,0.003314405114
926,0.00662553467415
927,0.00133417510312
928,0.00275933497791
929,0.00179836751479
930,0.00115952309811
931,0.00202328362687
932,0.0021348456403
933,0.000545905278211
934,0.00223108604435
935,0.00429670063863
936,0.00267420233188
937,0.000528051355921
938,0.00336200301081
939,0.0015468461274
940,0.00152856143803
941,0.00104472538601
942,0.00356407822528
943,0.00289504960092
944,0.00284123515898
945,0.00157893435684
946,0.00119461521633
947,0.00258753925744
948,0.00106818281326
949,0.00177803340841
950,0.00642371111346
951,0.000378109945348
952,0.00167831429318
953,0.00107336579539
954,0.00108407336475
955,0.00106697656195
956,0.00482270684732
957,0.00157847673046
958,0.001447465086
959,0.00072986289065
960,0.00242413421189
961,0.00974601065285
962,0.00339722348106
963,0.00102503640803
964,0.00361087138157
965,0.001742692166
966,0.00267142766564
967,0.00014282933234
968,0.000715014967527
969,0.00330126244695
970,0.00131702001304
971,0.00131168195841
972,0.00526798501548
973,0.00205530933967
974,0.00176208599757
975,0.000915990907089
976,0.000992673843964
977,0.00337657375993
978,0.000286748650473
979,0.00187472313068
980,0.00180904997597
981,0.00145432614932
982,0.00370981686213
983,0.00420897555137
984,0.00397176679338
985,0.00918955726623
986,0.0041747969406
987,0.00461933055359
988,0.00246161232726
989,0.00346966526967
990,0.00109830784649
991,0.00138764912075
992,0.000122395522206
993,0.00106144332332
994,0.00118175324241
995,0.00156009216426
996,0.000942602842414
997,0.000712487588414
998,0.00137225634884
999,0.00403119970882
1000,0.00127550193904
1001,0.00407968576955
1002,0.00107056666504
1003,0.000275499130616
1004,0.000934217849682
1005,0.00340487379117
1006,0.00322705916277
1007,0.000715420392038
1008,0.00386138266367
1009,0.00315836332582
1010,0.00181780376108
1011,0.000384829832806
1012,0.00295451645904
1013,0.00173188685456
1014,0.00143327945395
1015,0.0019251306706
1016,0.00341023434954
1017,0.00159037605164
1018,0.000786991006926
1019,0.00132661912171
1020,0.00179972046571
1021,0.00217090317067
1022,0.00221577130439
1023,0.00427610309749
1024,0.00199048416002
1025,0.00237947543943
1026,0.00233943304055
1027,0.00193675017939
1028,0.000684729522052
1029,0.00213329258222
1030,0.00361337799807
1031,0.000881500218174
1032,0.000254833533448
1033,0.00174931110306
1034,0.00350450929985
1035,0.00161603983096
1036,0.00168209042286
1037,0.00423007904439
1038,0.00167620430456
1039,0.00122740691083
1040,0.00268795793516
1041,0.000326511510101
1042,0.00179794795671
1043,0.00409087015882
1044,0.00186394845476
1045,0.00134762173125
1046,0.00336460208318
1047,0.00207406226859
1048,0.00381924901979
1049,0.0029391397286
1050,0.00258810235323
1051,0.00211647946016
1052,0.00386821035582
1053,0.00257543570759
1054,0.00143335953497
1055,0.0016433788235
1056,0.00115850520943
1057,0.00116932531753
1058,0.00176760874126
1059,0.00388021474416
1060,0.00311657275966
1061,0.00172144444225
1062,0.00483182948764
1063,0.00449376457458
1064,0.00485634127558
1065,0.00420036963274
1066,0.00121991084632
1067,8.37122695893e-05
1068,0.00088788931551
1069,0.00308615046129
1070,0.00104912403669
1071,0.00103406990829
1072,0.00161123890909
1073,0.000810864812633
1074,0.00165693843749
1075,0.00104799877408
1076,0.00135326468671
1077,0.00433812380322
1078,0.0045769416884
1079,0.00102608128671
1080,0.000606840275738
1081,0.00134053457495
1082,0.00132278527675
1083,0.00482335138569
1084,0.00283226193992
1085,0.00153492472624
1086,0.000787765468057
1087,0.0020583993945
1088,0.00142846225558
1089,0.000888366527582
1090,0.00484371216112
1091,0.00343065715547
1092,0.000496094198027
1093,0.00322310466428
1094,0.00160473851167
1095,0.00135978508166
1096,0.000999149569893
1097,0.00174733780472
1098,0.00238297077327
1099,0.00343699699507
1100,0.00137627994315
1101,0.00695558560102
1102,0.00155256291018
1103,0.00117255420692
1104,0.00180700142386
1105,0.00354514980695
1106,0.000754442755858
1107,0.00161168162869
1108,0.00178273458429
1109,0.00161322444157
1110,0.00446736088681
1111,0.00187103517666
1112,0.00192904642263
1113,0.00125783235539
1114,0.000746839225436
1115,0.000804316016729
1116,0.00312249750277
1117,0.00307867793478
1118,0.000753598480325
1119,0.00298866063209
1120,0.00303617444255
1121,0.000648745392022
1122,0.000713202449706
1123,0.00370265116466
1124,0.00399553202876
1125,0.00161843274996
1126,0.00367713942031
1127,0.00145887943252
1128,0.00163879017876
1129,0.00233364147096
1130,0.00341240356414
1131,0.00174445870614
1132,0.0014326299938
1133,0.000733045628534
1134,0.00245438512114
1135,0.00063777545151
1136,0.000599870446777
1137,0.00288781971517
1138,0.00124730241041
1139,0.000854590115767
1140,0.00154336263739
1141,0.00138919914872
1142,0.00114574687729
1143,0.00218554096647
1144,0.000436462123174
1145,0.00227688521617
1146,0.00208132992106
1147,0.00177511417032
1148,0.00137303117488
1149,0.002246189714
1150,0.000800910637844
1151,0.00373862817383
1152,0.00285153176911
1153,0.000520969188692
1154,0.00135382161465
1155,0.00144934530476
1156,0.000969418385459
1157,0.00317251665917
1158,0.00188968688307
1159,0.00182370679995
1160,0.00280464204692
1161,0.000828209546724
1162,0.00131112965416
1163,0.0029507712133
1164,0.0038877531442
1165,0.00351652147073
1166,0.00142214627249
1167,0.00154343510391
1168,0.00140476001583
1169,0.00127745704174
1170,0.00122034937465
1171,0.00070288665383
1172,0.00318236682701
1173,0.00223539935662
1174,0.00401002393567
1175,0.00110309451584
1176,0.00163939708613
1177,0.00130780220781
1178,0.000853016257404
1179,0.0010277698156
1180,0.00177194913019
1181,0.00242059382044
1182,0.000416993018561
1183,0.00191408540211
1184,0.000702527344016
1185,0.000524282825732
1186,0.0019649885431
1187,0.00165509231658
1188,5.90935015047e-05
1189,0.00211708874469
1190,0.0017585294911
1191,0.000739126416315
1192,0.00010275502984
1193,0.00242229427604
1194,0.00265498922024
1195,0.000935531944389
1196,0.000677924329229
1197,0.00205613049463
1198,0.000518735159161
1199,0.00153920807593
1200,0.000920238994125
1201,0.00167423910952
1202,0.00252133659967
1203,0.00183761588594
1204,0.00120567745904
1205,0.00105682090187
1206,0.00208664191884
1207,0.00119990892799
1208,0.00129089262652
1209,0.00140016699254
1210,0.00152526268272
1211,0.0012199330855
1212,0.000241280450512
1213,0.00117654637754
1214,0.000599427023803
1215,0.000327011687097
1216,0.000703165337499
1217,0.0010149735603
1218,0.00162182199026
1219,0.00166085050225
1220,0.00190448844905
1221,0.00398946892253
1222,0.00168071756861
1223,0.000255479834044
1224,0.000463136635025
1225,0.0018205403657
1226,0.000986974519583
1227,0.0014724705447
1228,0.00115804390405
1229,0.00170954753858
1230,0.00232826854703
1231,0.00112356170671
1232,0.00334452180619
1233,0.00181650482118
1234,0.00157686701721
1235,0.00150771443706
1236,0.000893059735243
1237,0.000532243029744
1238,0.00102331275238
1239,0.00168749508994
1240,0.00160113856669
1241,0.00108738134024
1242,0.00129511308528
1243,0.000568134435862
1244,0.00126137453141
1245,0.0016870840787
1246,0.00160703710619
1247,0.00275125073819
1248,0.000240555995366
1249,0.00300144538495
1250,0.000277499680902
1251,0.000238859737285
1252,0.00366038979359
1253,0.00129378867832
1254,0.00133148039082
1255,0.00162395213624
1256,0.000862658322908
1257,0.000145815534718
1258,0.00162315743565
1259,0.00210066220259
1260,0.000722080140453
1261,0.00197623421695
1262,0.00257293909952
1263,0.00117684138148
1264,0.00122795460237
1265,0.00104282337931
1266,0.00164829496698
1267,0.00121382000942
1268,0.000389755905028
1269,0.00134859549895
1270,0.00177205568424
1271,0.00219208538897
1272,0.00114763643454
1273,0.00190437007319
1274,0.00113551730886
1275,0.0012140507343
1276,0.00085756752385
1277,0.00454906974338
1278,0.00154977490803
1279,0.001329056068
1280,0.00339204694992
1281,0.00206299301983
1282,0.00181682812075
1283,0.00243161474722
1284,0.00195699335128
1285,0.00212610726171
1286,0.00161283006577
1287,0.00254275639469
1288,0.00157514061273
1289,0.000981658100104
1290,0.00255269578831
1291,0.00209054069702
1292,0.00146470867043
1293,0.00112715091568
1294,0.00147996209494
1295,0.000771051939148
1296,0.00120617384863
1297,0.0018104781259
1298,0.0018180426472
1299,0.00515426298347
1300,4.47907221465e-05
1301,0.00113251812729
1302,0.00212542880935
1303,0.00108123390416
1304,0.000970241545731
1305,0.00213197923048
1306,0.00135806330275
1307,0.0014286363867
1308,0.00112512070836
1309,0.000617869208272
1310,0.000916663160266
1311,0.00114572983776
1312,0.0015580944289
1313,0.00181422111067
1314,0.00124942085274
1315,0.00121495458198
1316,0.00189426142982
1317,0.00101027999065
1318,0.00337144674593
1319,0.00172137274105
1320,0.00139399520897
1321,0.00290314271258
1322,0.00235646970445
1323,0.000955954193665
1324,0.00145655238756
1325,0.000899978729087
1326,0.000388385152169
1327,0.00133304786612
1328,0.00195791881333
1329,0.00164117639151
1330,0.00233009444032
1331,0.000805137334552
1332,0.0013700667059
1333,0.00321501752447
1334,0.00272992483404
1335,0.0012171836005
1336,0.00286874422064
1337,0.00209605748302
1338,0.00127910654399
1339,0.00184115372381
1340,0.00107006780059
1341,0.00301812712639
1342,0.00225095248057
1343,0.00121474077744
1344,0.00222452190622
1345,0.00523592065079
1346,0.000928070273436
1347,0.00178940257042
1348,9.61313585086e-05
1349,0.00125326962073
1350,0.00132194563977
1351,0.0015057273372
1352,0.00155667873412
1353,0.00209492069502
1354,0.000931544088483
1355,0.00176505657905
1356,0.00141377493938
1357,0.00131183052933
