*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
12068,-0.654501489374,0.0514353637569,0.342836619299
12069,0.0462799685205,0.0130897814275,-0.1794928208
12070,-1.7007151837,0.30955467657,0.678682900924
12071,-1.1994692234,0.192512415679,0.49292729521
12072,-1.64913284189,0.269594020506,0.736931384332
12073,0.213361320873,0.139272380951,-0.625017385315
12074,0.112629326052,0.0806773448195,-0.468661096807
12075,0.0225327115452,0.00793936982325,-0.0829760007583
12076,0.127604147876,0.108897426876,-0.604491380956
12077,-1.68204409136,0.291501092687,0.709458048872
12078,0.00613461603201,0.0162881706243,-0.00348865246172
12079,0.000985321465835,0.00670205054363,0.0014700793308
12080,0.167339026704,0.134462507806,-0.407120457557
12081,-0.951209959242,0.119945937079,0.445786818506
12082,0.167830220608,0.130370323757,-0.669166580032
12083,-0.000104281738117,0.00957617983969,0.000349298515287
12084,0.0734524620458,0.128542393004,-0.657874070818
12085,-0.00271701384675,-0.00334047600825,-0.000580784600937
12086,0.128397896941,0.100796209499,-0.556102451629
12087,-0.989035353243,0.147867744307,0.400176080222
12088,-0.575506666207,0.0156855448941,0.370540199388
12089,0.212474735933,0.139968614208,-0.610830188546
12090,0.0647662077077,0.0861178932856,-0.106179238461
12091,0.0327370206443,0.0609594182645,-0.0437594968902
12092,0.00329433488643,0.0142162687113,-0.00222838111588
12093,0.014324983145,0.0304213007514,-0.0107744124127
12094,0.0499489442889,0.0298335882921,-0.153593066104
12095,-0.00128313505267,-0.00128101460401,-3.57636311861e-05
12096,0.129483208917,0.102944595285,-0.565174160273
12097,0.0903679426609,0.120153165947,-0.664437677709
12098,-0.406869840267,-0.0818590088248,0.491794984321
12099,-1.42733401221,0.165923057446,0.804581474356
12100,0.180489873118,0.13156507177,-0.666273823718
12101,-0.000110083698159,0.000607253251395,0.000259877754706
12102,0.118479176558,0.0875615339603,-0.494667028597
12103,0.0521064843973,0.0181125840987,-0.201166723123
12104,0.0561088162661,0.0340975185558,-0.173815057199
12105,-1.3474848015,0.145979654004,0.780670934798
12106,0.212143078216,0.140384461222,-0.602131791612
12107,-1.58231112164,0.237430093447,0.759027851318
12108,-0.00282581007145,-0.00386417639926,-0.000490746581913
12109,-0.000121552473387,-0.000387984870546,0.000124778068783
12110,0.0948468789181,0.119199076838,-0.661303983686
12111,-1.22948658442,0.0940321907664,0.810442275308
12112,0.0284071755045,0.0526817269643,-0.0387102033396
12113,0.0101621763029,0.024223213483,-0.00704018419947
12114,-1.2060474844,0.20320798256,0.468201506239
12115,0.0695235681871,0.0343739993197,-0.271465669983
12116,0.0112128507738,0.0260223927682,-0.00795864886399
12117,-0.00355929336895,-0.00478470667669,-0.00581947612374
12118,0.0535749503877,0.0327281350669,-0.164018535391
12119,0.0429389176119,0.0234909605771,-0.135570026029
12120,-0.000467859353833,-0.000402810457192,0.000168253095815
12121,0.107400472904,0.110581088186,-0.213414101382
12122,-0.00392047614708,-0.00445276280986,-0.00207035045507
12123,0.133259577494,0.128290377462,-0.663899907121
12124,0.194016447124,0.133322216035,-0.657103973919
12125,0.0868730419332,0.121231022315,-0.664893747555
12126,0.103607049445,0.0703318033393,-0.417724267402
12127,-0.00122130252916,-0.00211801383986,0.000446275108454
12128,0.111370792536,0.0788780571263,-0.453751311883
12129,0.0663237907453,0.0442558339823,-0.200450236166
12130,0.0762838531483,0.0643206854615,-0.192998827818
12131,-0.597694099671,-0.0934370554435,0.725297770776
12132,0.208233844958,0.14063024202,-0.578284887784
12133,0.0744423076887,0.066330004743,-0.178421286352
12134,0.00122859256708,-0.00760533745695,-0.0227256396545
12135,0.0685849578995,0.0697678292347,-0.145711889815
12136,0.0246472567508,0.0503270731678,-0.033212066586
12137,0.00288160144408,-0.00802584987634,-0.0305121700805
12138,-0.433446800233,-0.115199919565,0.622349395528
12139,-0.761370616631,0.0781546110688,0.371735844157
12140,0.075407397599,0.127533458679,-0.659937633402
12141,0.0884437188019,0.127797265117,-0.657117820514
12142,0.106060371447,0.117185581761,-0.650808693839
12143,0.140655226487,0.128486675441,-0.664619774589
12144,-0.597662710656,-0.0176974939914,0.494908765745
12145,0.179191155824,0.136523301049,-0.455576874301
12146,-0.876022569224,0.110696113665,0.392938414664
12147,0.0370230383059,0.0194214333113,-0.118720822776
12148,-1.59829169042,0.229156802989,0.798135183233
12149,0.0150573232493,0.0421059274217,-0.0159299530393
12150,0.131830177756,0.1055851912,-0.571814654498
12151,-0.000507268142718,-0.000442294395925,0.000260906462258
12152,0.111814500251,0.112277325596,-0.226900019323
12153,-1.77103318029,0.315133619761,0.733169296763
12154,0.079242523261,0.0440373352757,-0.308457273575
12155,-0.812517218283,-0.0350980335825,0.766669701451
12156,0.128889347928,0.111470870461,-0.609405940924
12157,0.128782096624,0.0991716006935,-0.537127663354
12158,-0.747722429694,-0.0437625021784,0.72737456451
12159,-0.393258168216,-0.129640311327,0.624588998749
12160,-1.51677522808,0.285290777137,0.560078613134
12161,0.157316505742,0.130367665208,-0.376154936631
12162,0.126960493128,0.112539117113,-0.616579421574
12163,0.185896190881,0.131971151884,-0.658279133612
12164,-0.873441390984,0.0859395107969,0.466616007679
12165,-0.510298852307,-0.0622050463439,0.539387325954
12166,0.194467973081,0.133493181095,-0.652087862759
12167,0.00773811639711,-0.00256458725101,-0.0403585563858
12168,0.00271005376305,-0.00506735380484,-0.0226554506656
12169,0.041174974987,0.0112242084867,-0.156065915689
12170,0.0315301731271,0.0159785650877,-0.103269345026
12171,0.124707537524,0.113665264231,-0.624011373111
12172,-1.29710720418,0.212017707154,0.539110499995
12173,-0.794803447255,0.0577289581089,0.47015541673
12174,-0.000508901396392,-0.000444248386285,0.000307745828313
12175,0.133263825312,0.121815493011,-0.292454704213
12176,0.0916638621522,0.124839969462,-0.663669144431
12177,0.0368026685165,0.0644371676247,-0.0494787078604
12178,0.072320704896,0.0557986169714,-0.19730959213
12179,0.0845284844294,0.0979896595664,-0.152019150918
12180,0.199577895286,0.140011862866,-0.538543218984
12181,0.00835684503038,-0.00614366533807,-0.0522123969779
12182,-0.000354060235661,-8.67174422958e-05,0.000281325335807
12183,0.011150370886,0.000109438356933,-0.0501650843457
12184,0.196973399177,0.133979849733,-0.644026827201
12185,0.000594748135381,0.00504972410424,0.000941220667695
12186,-0.67628973645,0.00940249831565,0.493746251761
12187,0.116741384297,0.114983370816,-0.240140783497
12188,0.0651809413247,0.0678294592001,-0.135778285929
12189,0.00849662032482,0.0213921748001,-0.00519085261666
12190,0.0934892953436,0.0598456346932,-0.364657787429
12191,-1.5824304922,0.291558698703,0.609553348697
12192,0.110497926485,0.0778381889723,-0.439414652545
12193,0.0475465252393,0.0728929882618,-0.0690680302295
12194,0.0606376878728,0.0397945609531,-0.181658486667
12195,0.13353881952,0.108788362645,-0.583618087701
12196,-1.02714847335,0.130959139014,0.492527378109
12197,-0.479304231928,-0.0553515824444,0.485872301243
12198,0.100186720611,0.126652065202,-0.659593459682
12199,0.120987651988,0.117019661718,-0.252634778382
12200,0.0471977185638,0.0291471401274,-0.142039986271
12201,0.0960208558589,0.126978442876,-0.656726978481
12202,-0.682900544066,0.0400376371143,0.406627047597
12203,0.0153528225726,0.0451604634546,-0.017854904294
12204,-0.00212991963133,-0.00253706177642,-9.44027082085e-05
12205,0.0148982079371,-0.00212325227199,-0.0728504339795
12206,0,0,0
12207,0.0651337530421,0.0315793877415,-0.245982161352
12208,0.0592980545431,0.0261154731282,-0.222050665294
12209,0.0267648585683,0.013386490856,-0.0893266330944
12210,0.0212160152511,0.00149174814908,-0.0913921940092
12211,0.0395155498665,0.0600607837114,-0.0588535633323
12212,0.161546967546,0.131917521372,-0.389407763382
12213,0.144119217908,0.128059896414,-0.660065527028
12214,0.0156549272531,0.00441377334552,-0.0613716430146
12215,0.0476079961574,0.0646474158466,-0.0782394072274
12216,-1.11085761767,0.166552652135,0.474359644136
12217,-0.401961887585,-0.119155323681,0.60056394836
12218,-0.000190896587711,0.000570702930417,0.000555077423658
12219,0.0503580732411,0.0659709144907,-0.085732472556
12220,-1.00830170307,0.0262401273347,0.783046088629
12221,-0.60610285971,0.00502371362879,0.433841179881
12222,0.12591834532,0.0944196036922,-0.50396318172
12223,-0.755566348157,0.0338469410665,0.50143802548
12224,0.147505706055,0.127374093436,-0.339211699124
12225,-1.38643126301,0.232577191044,0.573478136179
12226,0.0122293810434,0.0283825632718,-0.00853222388777
12227,0.0154475691801,0.0337430404182,-0.0119944079872
12228,-1.68086500059,0.320891162323,0.628103719939
12229,-0.547863593577,-0.0245035648404,0.463134117226
12230,0.0711469642545,0.058576807982,-0.182527874461
12231,-1.48477510918,0.260719310228,0.595614416385
12232,0.0506439282965,0.0191757227173,-0.187849112258
12233,-1.02633017581,0.0203683102413,0.818179385996
12234,-0.463290855565,-0.102957689964,0.614640866212
12235,0.0691519712394,0.0672720109074,-0.152319337138
12236,0.104622820689,0.126055333454,-0.657953568419
12237,-0.00334668662774,-0.00476785973411,-0.00629470531621
12238,0.174457060679,0.135015503835,-0.438921957624
12239,-0.521729177045,-0.114984599969,0.712250576658
12240,-0.494096222823,-0.0833149995295,0.58638343615
12241,-1.11146166756,0.150550698587,0.522921444458
12242,-0.00222111793203,-0.0032223121596,0.000179432701818
12243,-0.430545793267,-0.0972614121754,0.562774208996
12244,0.203693412338,0.139439195827,-0.564232761271
12245,-1.1868623899,0.0810353913202,0.804276753844
12246,-0.004111628465,-0.00460574779133,-0.00469450576015
12247,-0.00438443691189,-0.00502094474752,-0.00265828636623
12248,0.00699947644626,0.0185870724648,-0.00365991048243
12249,0.0620702454757,0.0667301621976,-0.125628372414
12250,0.000107770177327,0.000881081711906,0.000881176207942
12251,0.0023314698238,-0.00672812412295,-0.0257215908938
12252,0.00747513161255,0.0194827972406,-0.00455455904874
12253,0.0667383483853,0.0487421225281,-0.18799612485
12254,0.107769419236,0.118942310986,-0.647963572205
12255,0.0912616034554,0.0579734306881,-0.347680475851
12256,0.00265456291006,0.00967109318045,6.61640985479e-05
12257,-0.596167094979,-0.0363594427141,0.549033575209
12258,0.0352069480307,0.00959652831064,-0.131789241965
12259,0.069374271784,0.0635769993452,-0.161423133201
12260,-0.00382353614035,-0.00456507522337,-0.00136163025363
12261,0,0,0
12262,0.0679159436294,0.0574049806431,-0.169758697104
12263,0.0147837699953,0.0478198792884,-0.0204156095046
12264,0.110050704585,0.0775008164654,-0.425370737406
12265,0.143033507405,0.127377628221,-0.657130899192
12266,0.200636144225,0.134999934954,-0.63055586706
12267,-1.74040758117,0.281740582261,0.794355402674
12268,-0.00430568284967,-0.00460291257274,-0.00354898215217
12269,0.173394662422,0.129972679689,-0.65345204637
12270,-0.792972782958,0.0685592821009,0.433934749628
12271,-0.508684757251,-0.106875318396,0.673514539503
12272,0.00396458279978,-0.00369068784641,-0.0257012387058
12273,-1.40525912409,0.243086897893,0.563093902686
12274,0,0,0
12275,0.183128550929,0.136628026254,-0.475158195059
12276,0.0146663058002,0.0351385701919,-0.0114796999379
12277,0.13715536571,0.111985143583,-0.588405156881
12278,-1.01055785315,0.13177152404,0.471578135394
12279,0.0219517179923,0.0106527236612,-0.07518043064
12280,-0.462010008488,-0.125438393295,0.682092056374
12281,0.00540040654852,-0.00278872963207,-0.0305186953231
12282,-0.00416581383618,-0.00450174139782,-0.00239535011395
12283,0.0995096290328,0.0667860130243,-0.377004567804
12284,-0.000238329295076,0.000359746460576,0.000522445524456
12285,0.159747761842,0.128465029498,-0.654852794784
12286,-1.51949602569,0.199491592558,0.801781921882
12287,0.0193992300732,0.00860636359038,-0.0685993691063
12288,-0.0042348660922,-0.00476759007378,-0.00513389717475
12289,-0.66541578714,-0.0721600798259,0.728262596595
12290,0.00544882832289,0.0157961490007,-0.00212153305849
12291,0.0211459672027,0.0489850718201,-0.0265799102987
12292,0.0643435415406,0.0485874914165,-0.175533141068
12293,0.204210179055,0.136866534596,-0.607552121636
12294,0.0413171880549,0.068357996352,-0.0560244378598
12295,0.193420627169,0.137788385538,-0.522938202398
12296,0.0161546579326,0.0374617513763,-0.0135220745725
12297,-1.27946715051,0.204224171853,0.542472448188
12298,-0.906404756448,0.0990671143876,0.459986924762
12299,-0.944762080963,0.0923801243467,0.521119533264
12300,0.12978296714,0.116783071316,-0.623049594805
12301,-0.00159444880949,-0.00529720711551,-0.00934019167902
12302,0.0600800408123,0.0443092753497,-0.165708756669
12303,-0.683477025289,-0.00727101386573,0.550625771373
12304,0.0251813863729,0.00525336178542,-0.0996286089042
12305,0.142677428689,0.125122115791,-0.323873743948
12306,0.00133554633477,0.0130997798854,-9.68763044925e-05
12307,0.0421861692003,0.0268940834221,-0.124796986161
12308,0.0131229041681,0.0307121215274,-0.00916994973819
12309,-0.919099294042,-0.00340853182337,0.779478161501
12310,0.0893579620892,0.10029896307,-0.163833778633
12311,0.0982271324702,0.123016150355,-0.65367331265
12312,0.132323281463,0.100105803572,-0.513080623917
12313,0.189290627247,0.137279942256,-0.504474199356
12314,-1.21707544577,0.173882220039,0.565150074795
12315,0.0367861680299,0.0583498615359,-0.0526864045727
12316,-0.00216154793909,-0.0050402582834,-0.00789335585844
12317,0.0629070231374,0.0522658883699,-0.158950547911
12318,0.0598222997129,0.0671944790164,-0.115975370028
12319,0.138461079446,0.106558944386,-0.540385116572
12320,0.0559791283158,0.0407114059567,-0.155044415479
12321,-0.00329905113439,-0.00367993813546,-0.000758916539401
12322,0.0188439525198,0.00195485138143,-0.0810400930364
12323,-0.712109685921,-0.0689656570482,0.765706285575
12324,0.0758735254318,0.0432135912234,-0.28003015306
12325,0.127297627552,0.117857462587,-0.628053678299
12326,-0.000397278036898,0.000321501938888,0.000408072301301
12327,0.181239696045,0.130468395175,-0.638533251594
12328,-0.000521363474482,0.0052144348487,0.00179121311559
12329,0.0139983537351,0.0330354641941,-0.0101223297943
12330,0.0355749941911,0.0219436275106,-0.107781054019
12331,-0.505364011621,-0.0683622763913,0.551450418631
12332,-0.854575449977,0.0568134797882,0.534028632571
12333,0.0860861287664,0.0519775438293,-0.317641425013
12334,0.107598991432,0.124433552567,-0.652411232601
12335,0.0165145240899,0.042595731123,-0.0158182147734
12336,0.0113762593526,-0.00222555159855,-0.0578334423048
12337,-0.000988887754246,-0.00541844470595,-0.0110208683738
12338,0.20189102684,0.135564451373,-0.61670469321
12339,0.170051683739,0.133583175271,-0.422517599888
12340,-1.62181432708,0.283988616128,0.669760679385
12341,-0.584975086143,-0.0942256422553,0.712748218163
12342,0.00196507248581,0.0070131373705,0.0022094795274
12343,-0.000152079011311,0.000824857331225,0.000611635131931
12344,0.0461286085601,0.0178547541255,-0.165267108576
12345,0.0103376773967,0.00147665686715,-0.0439140965232
12346,-0.716352500773,0.0297418892686,0.47175024069
12347,0.0142918561944,0.00491654726176,-0.0543293837925
12348,-0.00369289387146,-0.00403121904462,-0.00122833839488
12349,0.056707666116,0.0661664169202,-0.106473817338
12350,0.124583316539,0.126001737523,-0.650971135438
12351,0.0307021487863,0.0186553847825,-0.0944214375308
12352,0.198355988951,0.137963879063,-0.549804700002
12353,-0.772273523342,0.0218702646051,0.554077246422
12354,-1.71472697528,0.311359917068,0.687542419205
12355,0.064182395175,0.0583705856931,-0.150247075823
12356,-0.000720122988321,0.0081263183815,0.00214484902847
12357,0.00602299620125,-0.00488781668047,-0.0390228603953
12358,-0.927092458999,-0.0124662092008,0.813746876838
12359,0.151230704919,0.126616310823,-0.359031127219
12360,-0.583993565518,-0.0578721995245,0.600911285209
12361,0.178324260738,0.134761235638,-0.460040158469
12362,-0.000850062091794,-0.00076490989011,0.000176518390273
12363,0.124500101168,0.118463366354,-0.63038257839
12364,0.015275625419,0.0380839916165,-0.0125683350068
12365,0.133560336581,0.125805144936,-0.649652133001
12366,-1.75721797937,0.309466332151,0.734817120326
12367,0.00435517132588,0.0147039377462,-0.000952001807555
12368,0.0537099242963,0.0652263998094,-0.0972173502492
12369,0.00947142284288,0.0236169683896,-0.00543524752801
12370,-1.26835612409,0.100764060337,0.828946644622
12371,0.116791157712,0.121344880628,-0.643171169809
12372,0.0521760513479,0.0381286522644,-0.14364758526
12373,0.137310748462,0.122009836884,-0.309429630169
12374,0.0443825520739,0.0628131603915,-0.0694158425048
12375,0.201673835183,0.137048719769,-0.582147335338
12376,7.91380376726e-05,0.00928400929993,0.00135347811753
12377,-0.648749343919,-0.00423061999087,0.504867880254
12378,0.003031860667,0.0130765425458,-4.35405063522e-05
12379,0.029549597849,0.00898368757554,-0.109588785556
12380,0.0108964188552,0.025631244344,-0.00691513268608
12381,0.0578572112835,0.0275312461852,-0.205811794347
12382,0.105508895141,0.0733955305252,-0.388723322833
12383,-0.58059188503,-0.0366900232198,0.532800250136
12384,0.00650232762511,0.0182027561116,-0.00326923279379
12385,-1.67149810088,0.242801469447,0.832867522178
12386,-0.000324670031486,-0.000327478554319,0.00026311805442
12387,0.012540970063,0.0280333069038,-0.00824172006947
12388,0.126100078869,0.0930575781029,-0.466047655707
12389,-0.000357403238098,-0.00535324001593,-0.0131183768546
12390,0.000860970984034,0.00757516970558,0.0016970542963
12391,-0.00274964478394,-0.00463993615792,-0.00661180930905
12392,-0.826588884068,0.0598162433635,0.494925828637
12393,-0.00379986245367,-0.00441888352393,-0.00473889656873
12394,-1.57454668892,0.277632599598,0.639715206321
12395,-1.33270974064,0.110680654606,0.865198404307
12396,-0.532680669241,-0.0978181231057,0.669482640423
12397,0.129049902695,0.0961051402882,-0.478168118249
12398,-0.83227124271,-0.0316861678062,0.774930301545
12399,-0.000332785823869,0.000187392163479,0.00044663513483
12400,-0.000548539411779,-0.000308223188716,0.000401722204979
12401,0.00725083688467,-0.000347846326591,-0.0339573062267
12402,0.0771134029892,0.0932095077336,-0.132114254744
12403,-1.16756689218,0.16166799529,0.548308591163
12404,0.0935883542502,0.10204577774,-0.174865050837
12405,0.144909721108,0.111416875458,-0.547513967483
12406,0.124596079093,0.119713631277,-0.632443559949
12407,-1.51913950231,0.179568457923,0.857093985718
12408,0.139798034848,0.106110382899,-0.520280391935
12409,0.0196243383172,0.0571275480938,-0.0282090013393
12410,-0.00453252891494,-0.00496071075716,-0.00305904952768
12411,0.00795858450888,0.0208156309769,-0.00380350131788
12412,0.184174032014,0.135267485534,-0.49019822552
12413,0.0723636346479,0.0904451420763,-0.12061561954
12414,-0.487134498994,-0.100881789093,0.631337668882
12415,0.034147643109,0.0571926003259,-0.0469347741772
12416,0.00082142442139,-0.00397969356111,-0.0137414794475
12417,-0.00243454183656,-0.00441480264301,-0.00601188477831
12418,0.00169208953102,-0.00358544467552,-0.016241470973
12419,0.11296245197,0.122491786055,-0.643938879828
12420,-1.65356206979,0.277227542619,0.719894827222
12421,0.026724155873,0.016856645075,-0.0821858155884
12422,-1.02953417164,0.105259971073,0.570549987657
12423,-0.000182854351801,0.00052391548346,0.000336086270224
12424,0.047769320659,0.0349467365779,-0.131302224388
12425,0.000153984063524,-0.00411537073168,-0.011544178845
12426,0.0158872883189,0.0490091546154,-0.0190903322059
12427,-0.00091589454183,-0.00431191533809,-0.00831533841655
12428,0.0581879889611,0.0479674286576,-0.14749815297
12429,-0.561115640043,-0.0804986483338,0.645536400517
12430,0.0641752991331,0.0630670957501,-0.139551245671
12431,-0.674348749683,-0.0294726574364,0.607366409719
12432,0.147217509279,0.114609676781,-0.566013961796
12433,0.149009097112,0.126568981868,-0.643885299816
12434,0.185362849727,0.131168792499,-0.625378972323
12435,0.0403086947979,0.0159137423669,-0.140717404429
12436,-0.00189430957876,-0.00431337857138,-0.0065282937725
12437,-1.13061220222,0.135650097935,0.585948048877
12438,-1.13173269755,0.0415003089114,0.861697774364
12439,0.0921048227338,0.0601477829895,-0.329859574241
12440,-0.630771935583,-0.0926478778252,0.753771033661
12441,0.116684023239,0.122050218362,-0.641469786105
12442,0.00347620338238,0.0153480154708,-0.000814061017727
12443,-0.000438439054531,-0.00416564703663,-0.0097530718488
12444,0.124304223191,0.0914370080101,-0.45150330104
12445,-0.000794658189938,-0.00159480193284,0.000691160221887
12446,0.0514576647135,0.0760524243941,-0.0749459428417
12447,0.0817426748059,0.0501928403938,-0.290950016067
12448,0.145351372583,0.117028638372,-0.59037618235
12449,0.170208746924,0.12874379655,-0.638001483938
12450,0.0510046877076,0.0642099396845,-0.0889182508733
12451,0.0717507469541,0.0410412529117,-0.253369342156
12452,0.119357311098,0.123869655954,-0.643775507572
12453,-0.499820335919,-0.111781311752,0.677695447704
12454,0.00521655338477,0.0169533987806,-0.00208622283942
12455,0.00962460820948,0.0237618712545,-0.00550724003912
12456,0.14798554433,0.113984129868,-0.555395655487
12457,-0.00290141528269,-0.00433252673974,-0.0054629713349
12458,0.065333682247,0.0352493844054,-0.229150886193
12459,-0.00138551050793,-0.00425253057473,-0.0071896191129
12460,0.111364431727,0.0794543130171,-0.400309217364
12461,-1.51976719891,0.247720086799,0.66706910311
12462,-1.05608658863,0.123286994855,0.544178842628
12463,0.00641170167469,0.0180653675948,-0.00233297483354
12464,0.197221461442,0.135172905124,-0.586506590074
12465,0.000468281205397,-0.00500436749394,-0.0154864620879
12466,0.135030887693,0.101390817266,-0.488136625343
12467,0.196780921952,0.135807683821,-0.569696841141
12468,0.0405177744884,0.028513314223,-0.114244244473
12469,-0.00345118233771,-0.00408150697363,-0.000483158715859
12470,0.164517949778,0.131050782159,-0.406207680089
12471,-0.944225157369,0.0878613105137,0.532614207968
12472,-1.3095486045,0.185711343752,0.626772988163
12473,-0.00427894569329,-0.00443325914823,-0.00259729086036
12474,0.041707286417,0.0612936061191,-0.0624594320646
12475,-1.65548977729,0.263063778102,0.760835409521
12476,0.00852214398056,-0.00198471147577,-0.0444341953009
12477,0.00468471205899,-0.00407936067453,-0.031539814477
12478,0.144767386257,0.11937524339,-0.603774926784
12479,0.179207247068,0.129108263625,-0.598245041974
12480,-0.543598387072,-0.076987943688,0.61616935043
12481,0.191015598742,0.135397634228,-0.534209722766
12482,-0.00287166140506,-0.00313295476571,-0.000123340423102
12483,-1.10287580517,0.0417287146204,0.831786449378
12484,-0.762970786981,-0.000246183785137,0.610076377779
12485,0.058133973013,0.0809417131405,-0.0882369490428
12486,-0.935774096465,0.0668361869403,0.587216330887
12487,0.00269421305122,-0.00272418840604,-0.0187731979072
12488,0.148766329425,0.119440572197,-0.596697686033
12489,0.0148838027639,0.00216051715003,-0.0640659185136
12490,0.0309359751181,0.0554650766688,-0.0411354175552
12491,-1.41554376446,0.215769108824,0.650341848032
12492,0.193010138795,0.133375254821,-0.603544738544
12493,0.0093684470263,0.00236397652345,-0.0379400646919
12494,-0.00421281291127,-0.00439651052937,-0.00360514204202
12495,0.0139012954139,0.030625244008,-0.00898719146575
12496,-1.46203891357,0.236796060561,0.638734285436
12497,0.184038023466,0.133580629801,-0.506132750609
12498,-1.64148080299,0.245410578504,0.795500607544
12499,-0.00452110462486,-0.00478624396641,-0.00355107761149
12500,-0.751839820185,0.0186551480177,0.541244885954
12501,0.000691724902441,0.0036773534665,0.00124383859942
12502,-0.562445920442,-0.107542647674,0.728661017904
12503,-0.82385265369,-0.0456486992294,0.80684825418
12504,0.0984609354477,0.10468081997,-0.186986478363
12505,-1.37541812386,0.131069645274,0.849575545695
12506,0.190001301575,0.132289121217,-0.612594782968
12507,0.0192859976097,0.01163833898,-0.0620819114904
12508,-0.850766515761,0.0324092651435,0.602278670314
12509,-0.000106665980267,0.000650085391154,0.000113498886245
12510,-0.00333294455454,-0.00422239869987,-0.00489659654083
12511,0.0305978853212,0.0620844399574,-0.0388108235234
12512,-0.000304206979556,1.30324675992e-06,0.000455225085275
12513,0.125547322327,0.117359680227,-0.26796819378
12514,0.0106516271254,0.026025706063,-0.00596630441589
12515,0.167027292744,0.127860002776,-0.630942013511
12516,0.0341837207071,0.0139468033597,-0.11839054079
12517,0.17801389535,0.132533901071,-0.476067699201
12518,0.145214015555,0.120306558299,-0.607776308793
12519,0.129823373231,0.121568022724,-0.629969255502
12520,0.144005313768,0.125400911573,-0.637375622642
12521,-0.751347644047,-0.0579275742452,0.770487174584
12522,0.0609498402308,0.0620634297818,-0.128286030334
12523,-0.606102482296,-0.0887605028621,0.716055691413
12524,-1.61067909223,0.223333649906,0.825755107252
12525,0.192838357589,0.133550770171,-0.590959003868
12526,0.150395038511,0.125947099126,-0.635313558961
12527,0.0135531770511,0.00654366500432,-0.0479196741336
12528,0.0452512941201,0.0713861037388,-0.0615193089607
12529,0.10021348252,0.0692870955812,-0.350535042391
12530,0.0233346526859,0.0511352915248,-0.0303643670417
12531,-0.00421273130469,-0.00462702817994,-0.00156040905116
12532,-0.614183447879,-0.047380677353,0.59863606264
12533,0.123837330602,0.0912696804207,-0.436322029785
12534,0.0676801555002,0.0874112041576,-0.108933090391
12535,0.154544416899,0.118861614841,-0.571044384347
12536,0.172687056152,0.128446068864,-0.62345926736
12537,-0.00442177788581,-0.00466157752022,-0.00404904693656
12538,0.121282189125,0.115315154584,-0.254995707363
12539,-0.00398910373623,-0.00411173629248,-0.00141208322633
12540,0.0538543695493,0.0447722144476,-0.135417986715
12541,0.14915412805,0.112764428005,-0.525423511746
12542,0.0598359091057,0.054253142583,-0.139998331419
12543,-0.656084690976,-0.0532123349967,0.659346492324
12544,-0.688830022052,-0.0143298015322,0.575393503898
12545,0.102766162648,0.106701068135,-0.199521389498
12546,0.132583833192,0.119333301277,-0.29359910925
12547,0.0026185167467,0.0106003839428,0.00140204868685
12548,-0.00380226903357,-0.00442775508403,-0.00501508410472
12549,-1.34133793237,0.197057576613,0.626900791915
12550,0.159942977937,0.128914883567,-0.392208443012
12551,0.155002026585,0.119886785569,-0.578859120633
12552,0.0518672789933,0.0254915115816,-0.175192504308
12553,0.139792247442,0.123865031886,-0.630774762383
12554,-1.7273467024,0.268250372486,0.818408008465
12555,0.19120296058,0.134075875021,-0.55750813729
12556,-0.00168506757613,-0.00175337867721,0.000384795382532
12557,0.175026164698,0.128651837902,-0.61433376106
12558,0.00147387268933,-0.00427839317032,-0.0181045397848
12559,-0.67727118527,-0.0761579051199,0.749896945123
12560,0.118163771867,0.0863698862411,-0.409947333093
12561,-0.85285351594,0.0471442741624,0.559369931369
12562,0.143276998661,0.107887306554,-0.497034388516
12563,0.153553996033,0.126449620931,-0.370739772502
12564,0.00859222158948,0.0222510234117,-0.00418973188524
12565,-1.20964221603,0.146467728837,0.635969370681
12566,-1.45100104897,0.15660843291,0.852903308562
12567,0.0156145907931,0.0416057825387,-0.0137663148952
12568,0.0254182755764,0.0179479518449,-0.074601642942
12569,0.00394850581717,-0.0013138271027,-0.0216440146249
12570,0.0350202678937,0.0258822549542,-0.0972263649554
12571,0.0563153049702,0.029262035698,-0.189131277478
12572,0.0104585981353,0.058334087441,-0.0210069680431
12573,0.0271747573182,0.0530566657564,-0.0352132545085
12574,0.0772901568429,0.0480591356677,-0.262956340051
12575,0.0117489253213,0.0282246823869,-0.00679346473121
12576,0.146027723213,0.124093401873,-0.341306143073
12577,0.0805624782177,0.0944280463679,-0.139770387921
12578,-0.630949477587,-0.0749811621281,0.699035922254
12579,0.0480237249532,0.0628616190916,-0.0798049097728
12580,0.0175514074447,0.0111441993963,-0.0558283311711
12581,-0.000559855130703,-0.000269840856459,0.000417468141926
12582,-1.01118109852,0.0103090999672,0.830142809114
12583,0.105672405319,0.0750902599391,-0.361474410723
12584,-1.62379332018,0.268948302579,0.712801733128
12585,-2.96249332298e-05,0.000431864282813,0.00115947969481
12586,0.166108415251,0.124717580348,-0.58735722258
12587,0.0459302595531,0.0365275052784,-0.119710025311
12588,0.0580676120751,0.0615987089781,-0.11784824043
12589,0.0244329343027,0.00977660994018,-0.0878191192306
12590,0.153007912601,0.124858488111,-0.622739023904
12591,-1.55957214494,0.241241164754,0.724916283485
