*Step  = 1
*Time  = 1
*Data  = effective stress
465,27.4544963755
466,8.05476242662
467,13.3356485225
468,6.04317017634
469,44.1234268423
470,27.0198180423
471,24.3958795721
472,6.40699521781
473,84.3549281393
474,24.9966560349
475,15.8357571745
476,26.5800630707
477,51.4062813762
478,26.7686876614
479,29.696349651
480,35.2360493454
481,16.9500828674
482,10.2931248814
483,33.7580177318
484,69.600075488
485,36.7806770894
486,32.4780977449
487,21.56061848
488,37.9104740268
489,30.9854785203
490,18.0538385504
491,54.1280916611
492,34.522501817
493,12.6856277271
494,3.26943194763
495,98.0879308966
496,2.64754400631
497,19.6772932134
498,25.3754536818
499,15.1289928235
500,13.84629281
501,95.8632591304
502,4.89334823669
503,14.0473073322
504,26.6721958611
505,33.0658504967
506,25.6333323654
507,7.89156056696
508,4.08591429185
509,3.38788704872
510,30.1492163463
511,24.7111676072
512,30.6091895816
513,4.11941880792
514,10.8822229245
515,67.8011084321
516,5.98873615947
517,31.9878415913
518,72.4414842159
519,24.6255025947
520,30.2018104266
521,23.939364095
522,70.6625657171
523,63.2638528871
524,14.0941788485
525,26.2103579058
526,13.269091509
527,9.97819285254
528,24.0361555883
529,10.1405820178
530,76.3790293874
531,27.1790230249
532,47.0692138471
533,23.309217166
534,1.68673774689
535,35.6755482415
536,2.24817958013
537,26.0781855394
538,30.4446325634
539,15.741963855
540,3.41586883234
541,20.1039344193
542,17.4128027155
543,29.67876727
544,48.0705237382
545,3.01628212561
546,12.5629003109
547,2.37848979777
548,2.63762718466
549,28.0860082901
550,35.805270011
551,30.5658315269
552,24.9615283032
553,51.5397474118
554,27.1404106714
555,19.193716159
556,34.3158650273
557,4.69221159772
558,31.7465473856
559,31.2408364944
560,25.4415384822
561,16.8885873512
562,12.6030011244
563,6.14236243943
564,27.7350968182
565,40.7524742114
566,13.8476070142
567,40.5805229358
568,26.5760568798
569,14.5926135918
570,66.0122510174
571,15.1935295556
572,3.80755737195
573,38.9862650366
574,13.0876399749
575,36.5022318644
576,19.6668026608
577,42.1207043071
578,24.3649761049
579,12.9135194718
580,16.4592482993
581,77.8884210308
582,30.3485965789
583,4.59027913256
584,2.19621758578
585,16.6904332633
586,26.0548235001
587,15.7396153731
588,13.8527833316
589,62.3245013719
590,98.2713387472
591,3.88106332331
592,24.3273610745
593,39.8774867063
594,11.4954408438
595,13.6616328959
596,69.9043315163
597,23.9393197275
598,10.146860249
599,44.6063659155
600,25.7190493458
601,31.6347907593
602,30.640959688
603,40.4509649761
604,8.3214998965
605,16.6107426187
606,6.01380591171
607,24.5642771047
608,9.4966584071
609,5.77140866224
610,5.98438904291
611,33.1137197503
612,4.53688445604
613,37.6760122209
614,3.30233062478
615,1.06183467098
616,22.9509266683
617,20.3143994664
618,36.3603091695
619,30.2151472489
620,7.21144234359
621,19.6951049716
622,28.8465265163
623,2.14005169096
624,36.231564142
625,12.3415856001
626,24.8224101471
627,23.916181907
628,7.48221080294
629,13.0371669028
630,32.5992653922
631,12.4169689362
632,83.8456214904
633,45.5355867064
634,19.1713506325
635,60.4299824128
636,20.0886310612
637,7.32170539073
638,87.9102687147
639,4.779308308
640,9.3169355984
641,37.7298442094
642,55.8204944568
643,21.4126167169
644,7.39471651479
645,9.07457393873
646,24.4707190357
647,25.6977546202
648,34.4829089555
649,12.0724393908
650,32.2947485015
651,23.7030370519
652,23.1185875705
653,40.9111317469
654,11.0937771664
655,69.060479782
656,6.54480225633
657,22.2863427631
658,61.3650999855
659,26.7158252964
660,11.6491321391
661,3.88701175705
662,5.34627326301
663,37.2004079257
664,35.3511128614
665,35.2659453733
666,821.093039085
667,724.61733406
668,21.1409582822
669,30.1881314566
670,39.4672119108
671,46.4323774481
672,2.55676340032
673,57.54528708
674,1.84992021527
675,29.6619968245
676,7.63139133833
677,85.9904269954
678,73.0916547033
679,25.0353985018
680,31.9053274223
681,49.5375664018
682,2.16796276526
683,17.0039243688
684,21.1510992322
685,8.08207631084
686,8.59155761571
687,12.7979975439
688,40.795174344
689,69.1634538536
690,15.2674182133
691,23.4048813855
692,12.6851707751
693,65.600437976
694,59.6245829252
695,65.1167155034
696,28.8764592798
697,13.7272838259
698,63.3359093047
699,6.31770615115
700,86.3188006272
701,17.1388795648
702,24.4443794176
703,10.9669527968
704,18.8203983539
705,22.4510426998
706,0.821258507907
707,26.7827982494
708,40.3033556447
709,110.264101092
710,17.6713705259
711,22.4100109646
712,25.4926929056
713,28.8460165469
714,98.0012765822
715,61.5145234632
716,10.4660484817
717,25.5278380889
718,28.002350942
719,6.57488881211
720,15.9873436532
721,54.9640506116
722,26.4530607867
723,11.1441860428
724,17.069562325
725,38.4082729305
726,10.9165259393
727,26.3386209192
728,28.7077067294
729,62.891712859
730,20.8948991736
731,57.6687161532
732,27.9660934973
733,32.919872208
734,37.6279973838
735,31.8030926527
736,12.9536808057
737,47.2696092346
738,37.0574182664
739,32.8541612271
740,33.392369129
741,35.3717316647
742,14.3752547032
743,48.7891165353
744,3.57986079685
745,25.8155839475
746,85.1740535352
747,26.1616878792
748,17.3073954773
749,35.0807853593
750,22.6263715934
751,29.2571059657
752,14.032405341
753,33.8592218572
754,36.905338316
755,6.86077095477
756,51.480785163
757,5.97182338123
758,34.3299200557
759,20.7361840864
760,27.2575572673
761,3.45539154816
762,33.2228415086
763,40.2068769024
764,4.91360332767
765,33.6850545556
766,11.9035800469
767,37.3625947316
768,2.8356088536
769,50.771977535
770,42.0054420414
771,20.4372889701
772,16.3864113428
773,21.3247492831
774,2.7530310633
775,19.7295330625
776,41.4807105554
777,5.19141835742
778,28.9358929489
779,16.3059397721
780,25.8315803707
781,27.5248653259
782,22.3823104302
783,70.2202512996
784,21.9590812396
785,34.0149815521
786,11.2464061738
787,21.076596039
788,15.0772242838
789,27.958390537
790,29.6063365298
791,21.7226287105
792,8.21055226186
793,15.2000643425
794,12.5066612649
795,14.7364305347
796,10.3740596482
797,36.5943081974
798,33.3927206884
799,20.7457796405
800,14.1867401264
801,5.55491086668
802,175.990449908
803,65.7057383649
804,14.9824688185
805,12.643832067
806,39.877139998
807,14.763701388
808,37.3088405233
809,17.7177389426
810,34.7632328324
811,19.8477885757
812,27.0138403025
813,23.8288044777
814,51.394316764
815,45.827316771
816,20.9839245297
817,34.1163703612
818,6.64223696931
819,37.1818305957
820,33.6553758274
821,9.58649430665
822,27.8893146517
823,29.8353588405
824,5.56471859493
825,28.5919625721
826,53.2216049558
827,28.556795046
828,2.64336544113
829,26.666354306
830,66.3953876549
831,77.3186120293
832,6.29459101508
833,66.0824002722
834,3.60085722504
835,29.709100612
836,26.7460935861
837,3.53164742259
838,26.8037958261
839,31.0810810994
840,19.0814347362
841,38.6307342764
842,27.089335755
843,33.7881435364
844,30.2375192792
845,11.6117466163
846,26.20548781
847,77.1369992263
848,59.8080253651
849,21.8660427766
850,43.3360343589
851,14.4135832353
852,36.50767737
853,38.1946433145
854,25.4134017812
855,31.7085742222
856,40.2130956781
857,27.7894178004
858,7.61095073589
859,16.2641504263
860,14.3793160975
861,11.8315554958
862,8.40273887447
863,55.7564829566
864,36.3109424285
865,25.5911589372
866,13.9468275635
867,8.58850163582
868,14.5952408231
869,27.0413083161
870,7.50504778376
871,29.4669452672
872,9.37903548848
873,45.5132116915
874,43.1790812763
875,18.1778994785
876,41.5845076575
877,34.6137097869
878,5.26385729639
879,73.1505534511
880,3.21958755677
881,61.5961493071
882,13.0191348015
883,32.8469357614
884,31.3563344992
885,67.4142896901
886,17.7654663333
887,16.8926602059
888,39.0409847109
889,43.612117214
890,8.28161394951
891,5.28748867786
892,5.49169781409
893,21.960341438
894,12.3829829515
895,16.2499041641
896,17.3154908269
897,33.502713191
898,18.7506191616
899,8.61554831019
900,7.20472647809
901,16.2030174509
902,7.54563539071
903,6.92788597921
904,36.2172289295
905,4.73605249319
906,32.1563270152
907,21.1439205798
908,54.2088089957
909,50.9275740078
910,21.6472727589
911,69.4510398819
912,8.00716185075
913,9.21966887579
914,30.7839998324
915,24.8408762364
916,10.1856907965
917,20.5378572297
918,23.4626863581
919,22.1429355761
920,35.0025647961
921,17.0109136383
922,40.5852400671
923,5.49618203104
924,3.33986139236
925,8.77326319583
926,7.39164109022
927,15.3944497032
928,12.5453618841
929,33.8492321971
930,28.489311786
931,15.2169027421
932,23.928228397
933,6.944480916
934,9.80380150403
935,30.5165309479
936,11.3649751764
937,9.05222730428
938,38.4675217773
939,21.7768808436
940,4.84038234025
941,33.7204237878
942,27.8863805414
943,74.284424718
944,10.8901468998
945,68.5584451981
946,24.0414931222
947,21.1197307283
948,9.58152863748
949,30.0278679945
950,21.0125034333
951,21.8193818471
952,18.4628315337
953,17.3665930643
954,47.4868295775
955,21.4938060402
956,13.1070351717
957,10.2928817906
958,66.4933523242
959,11.7610857189
960,26.6632828124
961,33.8245492319
962,36.3135147754
963,32.4270688547
964,28.3761508195
965,20.2008888373
966,14.2914250538
967,14.9105300089
968,14.1067576159
969,14.5679342481
970,31.1093626121
971,18.2776392074
972,26.7550402523
973,33.2857673329
974,36.1944735405
975,9.10251420762
976,20.7958702433
977,21.2238151538
978,129.803532776
979,67.7399621015
980,20.1803850703
981,67.3768091953
982,71.7728427481
983,29.1662914398
984,21.6126348545
985,34.0343857725
986,62.1245253314
987,63.8300679128
988,19.1074267765
989,7.90648045308
990,13.7326474271
991,29.3918103244
992,18.95313573
993,26.8413349326
994,28.6628962134
995,87.5410063386
996,8.04324474126
997,46.6596682275
998,25.6014940188
999,25.7046642832
1000,18.4251305374
1001,40.6310710508
1002,37.6372089115
1003,35.9084969415
1004,22.8048325773
1005,17.7045782452
1006,17.4622651038
1007,16.815404466
1008,31.4405656295
1009,27.1880228329
1010,13.4848478923
1011,17.6583664992
1012,27.4447469026
1013,13.3446816753
1014,20.1307162032
1015,19.7509033195
1016,44.6123418621
1017,23.707183656
1018,65.7845930114
1019,19.4595745963
1020,27.039655082
1021,64.4648199321
1022,45.6492767548
1023,7.64156153361
1024,56.0349301175
1025,12.8085029566
1026,6.61553802174
1027,19.986682101
1028,18.2104387935
1029,30.1906955688
1030,4.93465645209
1031,13.952861257
1032,1.09838141716
1033,23.5559983954
1034,13.8428682559
1035,101.904957609
1036,23.4900089841
1037,24.9025058518
1038,5.19903614475
1039,17.1373367921
1040,20.1030311203
1041,70.4379375503
1042,16.0201924078
1043,20.2336050371
1044,19.0771169571
1045,29.7812845879
1046,14.5648902906
1047,4.96732265899
1048,12.7817133485
1049,64.6389121477
1050,15.5945460902
1051,27.4950941899
1052,89.826574426
1053,38.549886458
1054,4.82192401906
1055,25.1720773917
1056,34.8450111742
1057,4.56602319166
1058,30.6564244358
1059,24.8513220029
1060,41.7636523266
1061,15.9985701679
1062,11.423695392
1063,22.1119237995
1064,35.0733641022
1065,22.51651538
1066,8.07990895114
1067,16.62943981
1068,5.34770628697
1069,25.3038727292
1070,0.692683486251
1071,51.4393352038
1072,28.8594767084
1073,16.4363997326
1074,9.70418897199
1075,81.2340105284
1076,13.5105713829
1077,5.96721286472
1078,56.1694370108
1079,10.2548097677
1080,33.4937909166
1081,22.0332089602
1082,47.3661513693
1083,22.5952345437
1084,37.6571815103
1085,55.6092066032
1086,27.9332767836
1087,17.8331431586
1088,30.237613312
1089,25.8929462553
1090,27.9269713278
1091,23.7104853022
1092,13.4484431354
1093,11.8698322139
1094,10.314221544
1095,27.4976952709
1096,58.6125642099
1097,9.74948095554
1098,24.6448101297
1099,5.60748115669
1100,44.6122098853
1101,24.1186496727
1102,17.4080541648
1103,6.83004533202
1104,28.1357185686
1105,17.4996954625
1106,27.1939885554
1107,59.8276104548
1108,37.4932704608
1109,44.6128332527
1110,19.7711377004
1111,35.2425075105
1112,3.30284245245
1113,5.00788686576
1114,8.44965621287
1115,17.043493482
1116,10.1101141644
1117,13.3656486967
1118,9.93546197259
1119,5.05047580585
1120,7.1573024442
1121,7.88296595452
1122,41.719566154
1123,34.0501660373
1124,23.7891442494
1125,38.464937566
1126,5.39096401682
1127,13.2944547624
1128,22.5345289168
1129,10.7608530302
1130,19.7268944584
1131,2.20827629412
1132,2.83749107488
1133,24.9018328944
1134,20.6618808631
1135,16.6132735343
1136,97.2836728666
1137,21.1705911095
1138,50.053167289
1139,3.8738819633
1140,20.7232818258
1141,16.5809165382
1142,19.5750200751
1143,27.857252657
1144,77.8773122488
1145,78.9119545722
1146,27.1894118691
1147,8.14609313322
1148,31.4477387802
1149,12.6789057603
1150,41.797005392
1151,11.2777845337
1152,21.1362447193
1153,58.8779315654
1154,16.8334453309
1155,22.8143486668
1156,21.4276424063
1157,6.94738483863
1158,14.5209703574
1159,34.1446657652
1160,29.4321196412
1161,5.30220818078
1162,8.29158764483
1163,12.9678324244
1164,36.8111445393
1165,6.63599348946
1166,6.84810836561
1167,10.9642554751
1168,8.52763356529
1169,8.37420417042
1170,0.766864782246
1171,4.90102746209
1172,32.2443713499
1173,34.6950147019
1174,15.8486802669
1175,3.77375071526
1176,4.40698487705
1177,27.8730389817
1178,43.2924156634
1179,55.4661276094
1180,22.5158492053
1181,25.7958538465
1182,17.5206980793
1183,14.2636514102
1184,13.4286717787
1185,38.1593347569
1186,15.8227130901
1187,18.9108589382
1188,28.156516046
1189,59.7704893709
1190,16.2643124703
1191,13.2586187067
1192,18.4998733459
1193,18.2391098002
1194,8.1970779795
1195,10.8727645682
1196,13.80965134
1197,8.82027836252
1198,37.8137532662
1199,19.9067773579
1200,3.42542442326
1201,24.5841591695
1202,23.1525218135
1203,20.9148011852
1204,36.4618902188
1205,14.5564242641
1206,6.01760164376
1207,6.19750763317
1208,28.6473856883
1209,16.7050733524
1210,18.6404994405
1211,36.6929888346
1212,27.6751591641
1213,54.9278808657
1214,16.2249362946
1215,34.7548127838
1216,22.1184498083
1217,20.4307317423
1218,22.6731304289
1219,6.63790658587
1220,5.3471288997
1221,26.2955409339
1222,11.122467028
1223,23.6858989172
1224,26.1644731655
1225,10.9116017688
1226,28.8451849363
1227,30.7222377303
1228,6.00367749709
1229,21.3900032013
1230,9.80322233611
1231,35.0371701207
1232,49.7147942417
1233,7.54889773199
1234,28.9293204972
1235,26.0153095492
1236,8.31305120923
1237,15.934492513
1238,6.49973940195
1239,9.70127407468
1240,21.319497881
1241,12.613461133
1242,15.5595089525
1243,60.0500903892
1244,23.7775291463
1245,4.70511958976
1246,20.4008458546
1247,31.3614693481
1248,17.1910679848
1249,10.8794348782
1250,45.2313244959
1251,26.4198863799
1252,5.91009164125
1253,4.15474564922
1254,44.3433921813
1255,7.52799576095
1256,7.45035963201
1257,24.6251535257
1258,52.9253671174
1259,23.4131764477
1260,6.46990659006
1261,29.0579286209
1262,28.4011139
1263,25.6337571026
1264,30.8438767618
1265,67.03306541
1266,4.11576256169
1267,31.3304447294
1268,26.9643331747
1269,8.65733532303
1270,35.5732757041
1271,7.00449790045
1272,18.0510838609
1273,24.5950732341
1274,7.58032071932
1275,18.1324995133
1276,15.5273749011
1277,23.5282746898
1278,39.4159071339
1279,28.1735427285
1280,25.2373459025
1281,31.5481951082
1282,31.0987029968
1283,20.4859893811
1284,41.9989800596
1285,25.0630799017
1286,36.137217685
1287,32.14858527
1288,23.9238251265
1289,29.9700447025
1290,8.32602815414
1291,31.7667081922
1292,15.4143329331
1293,29.8955135374
1294,64.879514699
1295,20.4701396515
1296,12.2849114982
1297,8.3026253067
1298,23.4385052371
1299,16.0626003069
1300,13.6692959297
1301,42.7516270393
1302,30.7211578035
1303,45.8897315399
1304,18.1379134672
1305,37.4750617538
1306,34.6066671545
1307,24.5440650267
1308,4.47114609235
1309,11.0406805676
1310,31.5482719821
1311,7.55698438415
1312,191.536823156
1313,22.1821303895
1314,7.63577470023
1315,15.3048022566
1316,15.8488470515
1317,16.9012065639
1318,17.1246329267
1319,72.9286294714
1320,28.7553363625
1321,29.3401380013
1322,30.1840557635
1323,24.2415107266
1324,5.18599155943
1325,11.5578250268
1326,6.10222428173
1327,33.8023893159
1328,9.33311822791
1329,27.9961207284
1330,26.300918556
1331,7.47353298269
1332,29.1774526208
1333,42.1857959886
1334,4.16476706276
1335,98.1392642033
1336,52.4691184109
1337,1.65785794795
1338,37.5554609526
1339,23.9364663366
1340,32.6631827075
1341,14.9565469294
1342,32.2147031094
1343,9.92317148325
1344,22.6726599774
1345,41.0959184427
1346,4.55601394598
1347,28.7903600344
1348,14.2190714275
1349,17.8745297107
1350,4.53376032184
1351,22.3712002731
1352,85.4764077269
1353,17.8917384501
1354,23.9880183665
1355,45.572551049
1356,20.2898268433
1357,75.3009374157
1358,3.96076038959
1359,14.1663605951
1360,28.2019426742
1361,19.0730381255
1362,22.0742182317
1363,35.9872307127
1364,17.6347165115
1365,25.4251301194
1366,22.8106988695
1367,50.3473153198
1368,9.22877981901
1369,26.9100052917
1370,17.4918052795
1371,31.0327911454
1372,18.1907659052
1373,20.3341302555
1374,17.5882042366
1375,38.2487500546
1376,27.6063947467
1377,3.43519368119
1378,7.68123131985
1379,22.3918558365
1380,4.3910897464
1381,34.4524013971
1382,29.448191736
1383,29.4150957965
1384,10.2659215044
1385,24.3675093744
1386,12.5271804861
1387,10.199662019
1388,9.72439757981
1389,16.435916892
1390,4.12219845196
1391,20.3877025303
1392,33.350824658
1393,12.0533851338
1394,51.7774865581
1395,6.67397010012
1396,8.86498361496
1397,14.1119410235
1398,74.8636265626
1399,23.2085169679
1400,21.0378745833
1401,20.01954796
1402,21.7218050924
1403,10.9479315324
1404,37.557470697
1405,51.4487106565
1406,20.5791562979
1407,37.9718420966
1408,5.35604131945
1409,1.99801233024
1410,26.957466403
1411,9.93781836886
1412,14.6443762537
1413,31.7731493407
1414,30.8766884553
1415,31.7113380197
1416,25.564321179
1417,33.1633032272
1418,76.9275260143
1419,4.85779495855
1420,34.8358788582
1421,3.23657470744
1422,22.7688993148
1423,18.5529550883
1424,45.8912428071
1425,0.512293864903
1426,44.33975764
1427,21.1247713179
1428,1.43390528211
1429,10.5006697515
1430,5.00276945367
1431,29.3750923796
1432,25.6782983503
1433,31.6855831703
1434,27.41255549
1435,32.2471207613
1436,49.9001295615
1437,19.8847696548
1438,17.5607579508
1439,79.2780528411
1440,40.5569746043
1441,75.5518137176
1442,21.9845345825
1443,9.54419593969
1444,14.5654489958
1445,16.7026861007
1446,15.3482699445
1447,22.6914744054
1448,17.5190373176
1449,2.10296561307
1450,27.1326336823
1451,29.708202383
1452,8.46681030689
1453,30.6997458289
1454,4.06339005059
1455,6.09873270749
1456,32.183463919
1457,16.5696902098
1458,13.9601553997
1459,22.5754028443
1460,9.80404287139
1461,8.11471916842
1462,85.7687477916
1463,26.4911100359
1464,22.7639562169
1465,17.7782815515
1466,8.26396021137
1467,35.5343900706
1468,30.2545925029
1469,33.8862293327
1470,32.3375160107
1471,108.013808115
1472,30.1679070954
1473,24.4573350957
1474,3.26151246027
1475,9.25461517947
1476,31.2289050479
1477,14.0972601621
1478,16.5583058416
1479,20.0365875336
1480,7.55116298321
1481,19.7314600744
1482,17.6592353722
1483,16.8080073304
1484,19.1464559449
1485,10.3046877178
1486,6.06284357269
1487,23.5759377289
1488,13.7063014925
1489,9.55654540845
1490,19.1426969581
1491,13.7644469415
1492,22.7730707875
1493,27.3586677422
1494,31.7145617357
1495,72.4709267509
1496,4.43702783312
1497,18.6675352702
1498,47.0124088491
1499,19.0706651094
1500,19.0962052986
1501,2.79576762436
1502,23.2901531087
1503,49.3999675712
1504,7.59375580737
1505,13.2470046753
1506,16.9497719154
1507,4.03346286899
1508,7.1796781313
1509,60.6116024829
