*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
178,0.00567080029892,-0.000392001213742,-0.00795255784457
179,0.0158819772606,-0.00956694073615,-0.0151737587226
180,0.0151191452741,-0.0150503073097,-0.0148411396295
181,0.014343838831,-0.0102804297881,-0.0132497280595
182,0.00363320819031,-0.00281777611912,-0.00340191741151
183,0.00448381295676,-0.000788909519949,-0.00645568226783
184,0.0108092966177,-0.00462061101071,-0.0112284598065
185,0.00625499102091,-0.00900028945204,-0.00333387873162
186,0.00049193369305,0.000971677789067,-0.0016828368237
187,0.0132474651386,-0.0227398807424,-0.0108186113795
188,0.0152170835318,-0.00680229462213,-0.0149232440488
189,0.00101160017074,-0.000194445300539,-0.000696130958111
190,0.00796310621417,-0.0131518100406,-0.00365147072974
191,0.0027228551016,0.000556915816927,-0.00474723394545
192,0.00127433681664,0.00210377513314,-0.00428447695424
193,0.0134169114494,-0.00643583098172,-0.0132480634435
194,0.0146840604137,-0.0143561214978,-0.0140001465679
195,0.0161169889535,-0.0120234436081,-0.0158761142609
196,0.00161483366811,0.00118419294568,-0.00379806471183
197,-7.31955922207e-05,0.000709840310509,-3.75989913569e-05
198,0.0143028213865,-0.0168458198417,-0.0134337399301
199,0.00951010169855,-0.00306917521348,-0.0108527518879
200,0.0149523009592,-0.0123806450704,-0.014301185683
201,-0.000621095123019,0.00181600993319,-0.000236097068006
202,0.000300018774019,-6.78439404463e-05,-0.000273948948562
203,0.00934315368561,-0.0171793594902,-0.0046901153224
204,0.0150943251808,-0.0178873486039,-0.0152141360758
205,0.00834781012307,-0.00107840952212,-0.0107521492246
206,0.0128699561441,-0.00509389465996,-0.0133669215532
207,0.000977705339311,-0.000378060237164,-0.000706962581214
208,0.00445824743843,0.00080098737925,-0.00747213930078
209,0.0133182183597,-0.00368510544119,-0.0144425889405
210,0.0151340616857,-0.00974180395865,-0.0144949011678
211,0.0139335640739,-0.0195703262668,-0.0127176209988
212,0.00068595342135,0.00168545788291,-0.00293087412778
213,0.000419296967863,-0.00043204615463,-0.00016885165798
214,0.0119991224685,-0.021409321071,-0.00867351686332
215,0.0169434455783,-0.00873187578351,-0.0166366663272
216,0.00766297921075,-0.00167996556904,-0.00980135653171
217,0.0123040136576,-0.0242440135741,-0.00838230638346
218,0.0149450338547,-0.00843413082688,-0.0145332452141
219,0,0,0
220,0.0114146354848,-0.00346443564503,-0.0127482265946
221,0.00204947078401,-0.00557640647138,0.000545253118169
222,0.0105356456656,-0.0201381381895,-0.00615818538539
223,0.0104141842005,-0.0224280972518,-0.00464617955261
224,0.0158368137028,-0.00571590234615,-0.0164009269804
225,0.00142440801617,-0.00261417461681,-1.89611172e-06
226,0.00443774205592,-0.010648627661,0.00084103925701
227,0.0171433764282,-0.0113840553717,-0.0171859011575
228,0.0163512889143,-0.0142041307936,-0.016770266041
229,0.00591931433086,-0.00067459849922,-0.00859449653768
230,0.00070255451495,1.51482583943e-05,-0.000935697979338
231,0.0133817749788,-0.0217656067343,-0.0114635866249
232,0.0110518050897,-0.00168324411465,-0.0133913421594
233,-0.000970068885848,0.00356889983295,-0.000936189412105
234,-3.16126434921e-05,0.00343906503614,-0.0033928744484
235,0.00104121845233,-0.00199171647547,-2.36973719145e-05
236,0.001560245366,-0.000705743805671,-0.000995243039275
237,0.0154053403554,-0.00755660021193,-0.0154721247543
238,0.0096403376249,-0.00193957025917,-0.0118623486819
239,0.00463591560993,0.000183293157604,-0.00731943274511
240,0.0145475222908,-0.0230058917007,-0.0139297529922
241,0.0151174279221,-0.0206338767586,-0.0153811130864
242,0.000274083175905,0.000533270319204,-0.00100590627636
243,0.00100383874454,-0.000334414896716,-0.000784444140316
244,0.00200825029373,-0.00141301753265,-0.0011462544217
245,0.0157626685582,-0.0115308445367,-0.0155240972718
246,-2.79751396868e-06,0.0015816761157,-0.00172495448801
247,0.00702423412489,-0.0166931161497,-0.000199927805496
248,0.00674860467475,0.000469453628359,-0.0101989543669
249,0.00348228881467,0.000967469021627,-0.00645993874544
250,0.00218123156634,-0.00220487721571,-0.00140370697723
251,0.00276196830865,-0.00282224747457,-0.00186832468373
252,0.00318760478584,0.0021139492595,-0.00726656376803
253,0.0152652561957,-0.00622257888644,-0.0158018743508
254,0.0138323579742,-0.0252714801907,-0.0119596435829
255,0,0,0
256,0.00598544460579,-0.00920280268216,-0.00287764790521
257,0.0136846082586,-0.00424538773646,-0.0149405972381
258,0.0153431428907,-0.0163765879762,-0.0154052330827
259,0.00434027420698,-0.00550315018768,-0.00243432046316
260,0.00176857051786,0.00287351564606,-0.00603030129519
261,0.0178063637752,-0.00766681714203,-0.0182612598105
262,0.00221023633245,0.00178732626956,-0.00553806634129
263,0.0149517730567,-0.018693934829,-0.0148952052969
264,0.0182739566516,-0.0106443637484,-0.0184950538931
265,0.00775764089389,-0.0148958417159,-0.00351763515888
266,0.016323744113,-0.0165968464197,-0.017338783767
267,0.00775594727814,-0.000647434846567,-0.0107348596267
268,0.0158064479654,-0.0144896501127,-0.0159641420821
269,0.00111226074621,0.00246938495454,-0.00452345444415
270,0.0135792532085,-0.00227459837837,-0.0159162951023
271,0.0164614064207,-0.0105629519828,-0.0164853646419
272,0.0159037456972,-0.00420742453189,-0.0174762519138
273,0.0120342390522,-0.00243985310304,-0.0142479523327
274,-0.000787656531458,0.00450748723899,-0.00253842387291
275,0.000129999773185,0.00273940316844,-0.0030633346339
276,0.00930821599259,0.000109690267121,-0.012965260096
277,0.000603625053435,0.00378561800866,-0.00501521186606
278,0.0125804154085,-0.0233893434571,-0.00990638667668
279,0.017657153951,-0.0134773884721,-0.018487204888
280,0.0167357971762,-0.009340220373,-0.0169224313667
281,0.00525956967395,0.00187275535131,-0.00975465861618
282,0.00876852274894,-0.0203652363223,-0.00247702532021
283,0.0110799819314,-0.0220125595369,-0.00731348521542
284,0.0146502106623,-0.0214102409527,-0.0143174514316
285,0.000869824951483,-0.000371714659342,-0.000766208985808
286,0.00984475678855,-0.000786824112777,-0.0130502409915
287,0.0113870344917,-0.024720549297,-0.00676072338837
288,0.00601097619165,0.000524068648783,-0.00957326496874
289,0.0164674744075,-0.0133558404158,-0.0168621147402
290,0.000661759867668,-0.000120914600649,-0.000827415847384
291,0.0128100148977,-0.0262925990477,-0.00954181457467
292,0.009254509092,-0.0189064893487,-0.00508748166937
293,0,0,0
294,0.0193843323794,-0.00976753440056,-0.0199925252311
295,0.000150012658603,0.000310390671026,-0.000134719183846
296,0.0156191670105,-0.00501545190466,-0.0170808814953
297,0.0162530262551,-0.0193539811138,-0.0175607076364
298,0.0171802386768,-0.00814190336097,-0.0178043577513
299,0,0,0
300,-0.000885050159276,0.00313625519333,-0.000149614640632
301,0.0044978072566,0.0014665238647,-0.00849319671559
302,8.11339328695e-05,0.000496031785248,-0.00105550976754
303,0.0137824283158,-0.0232086201459,-0.0125369143545
304,0.0187352911618,-0.00630005204925,-0.020053119829
305,-0.000342064440001,0.00286422158071,-0.00186059545841
306,0.000396821689387,-0.000468268090504,-0.000214303347832
307,0.00111656928065,-0.00055625609777,-0.000941146363592
308,0.0191065434887,-0.0127791834347,-0.0200486410713
309,0.0122425524829,-0.000170305417635,-0.0160964098901
310,0.0152707612043,-0.0251415915958,-0.0152389702888
311,0.00778433065879,0.000682461708068,-0.0119002909496
312,0.0144962547056,-0.00302844689655,-0.0168574135657
313,0.000393442012885,0.00362419680314,-0.00446465174555
314,0.00302228883465,0.00236548928023,-0.00742194226207
315,0.00118504266999,-0.000428489604254,-0.00104782138256
316,0,0,0
317,0.0073515791564,0.00201540384874,-0.0124580059021
318,0.0172171786244,-0.0123479312998,-0.0177567385772
319,-0.00137977015226,0.00517530148066,-0.00111244009486
320,0.000393273939928,-0.000601289260121,-0.000241360118468
321,0.000350400824019,0.000396074342911,-0.000906660945705
322,0.0159956843731,-0.0224817572473,-0.0170414525109
323,0.00378508614632,0.00331485408748,-0.00936579516055
324,0.0157535642064,-0.0195665115392,-0.0164459359577
325,0.0177167454107,-0.0156203848501,-0.01924113247
326,0,0,0
327,0.0122879748258,-0.00105286763116,-0.0156305587353
328,0.00179200071203,-0.00125383619077,-0.00138448345827
329,0.0162481133995,-0.0170043736651,-0.0171068546999
330,0.0173695261177,-0.00681168765477,-0.0185510903095
331,0.00565494132824,-0.0103813971834,-0.00323354038368
332,0.00121786194458,-0.00210456494636,-0.000318409415211
333,0.0144059553294,-0.0272029114833,-0.0129543434885
334,0.0153830805164,-0.00182922619784,-0.01856430284
335,0.00169256436779,0.00325986673585,-0.00642829631148
336,0.00212797733512,0.00409764513262,-0.00793306465074
337,0.00499029612186,-0.0120254074089,0.000316173311926
338,0.00255939511383,-0.00157714376391,-0.00186187122129
339,0.00232421842188,-0.00222673073839,-0.00141573654323
340,-0.000453205309473,0.00542473672038,-0.004669303891
341,0,0,0
342,0.00318833859873,-0.00238058908163,-0.00236995854461
343,0.0178226428613,-0.00392467800723,-0.0202369835902
344,0.00997226127506,-0.0231907500638,-0.00479302643475
345,0.0206345579139,-0.0086303146668,-0.0218456266532
346,0.0178979853756,-0.0112302808764,-0.0185756242631
347,-0.00035517842435,0.00414829940589,-0.00334179141325
348,0.00979781005093,0.00176329304066,-0.015001946784
349,0.01013022527,0.000589470641535,-0.0144918581048
350,0.0206119249261,-0.0119962997273,-0.0217333362698
351,0.0169476017439,-0.0153313830326,-0.0179650315051
352,0.00756983164189,-0.016137163866,-0.00407123615708
353,0.00588697456619,0.00200778074224,-0.0108292791313
354,0.0128526777429,-0.0246631188741,-0.0107700153393
355,0.00055793252762,0.00513978422821,-0.00657442511549
356,0.0184000925035,-0.00995239288784,-0.0192498850944
357,0.0150230203852,-0.0234545846143,-0.0149643453204
358,0.0114668649327,-0.0233073762333,-0.00851793218001
359,0,0,0
360,0.015777211435,-0.0216473174156,-0.016518592238
361,0.00707701089223,-0.0172786471222,-0.00116845578999
362,-0.00128068409384,0.00627920411844,-0.00302848945743
363,0.0101119077006,-0.0212489744362,-0.00662404979447
364,0.0173641259463,-0.00506879266315,-0.0194123737843
365,0.00542672969492,0.00372172939927,-0.0118025715704
366,0.0175653119639,-0.0178256803129,-0.0195791391194
367,0.00820134007794,0.00202925809285,-0.0135123939819
368,0.000728710458794,0.00441225703203,-0.00604682514162
369,0.00410393969634,0.00300756601193,-0.00958404181818
370,0.0192793257823,-0.014871119345,-0.0210160764024
371,0.000818232993528,-0.000180142320933,-0.00103995014645
372,0.000427687267153,0.000111130453252,-0.000920772231363
373,0.00097332408579,-0.000480665603291,-0.00102421318447
374,0.013039103891,-0.0273985236569,-0.0104411767927
375,-0.000229444987111,0.00240665494275,-0.001421305946
376,0.0190685568901,-0.00863697586523,-0.0204226876356
377,0.014136884793,-0.0248709777942,-0.0133022108741
378,0.0178250490766,-0.0141715748249,-0.018972866764
379,0.0221441171504,-0.0110863302839,-0.0235777478247
380,0.0144379380571,-0.00107123301218,-0.0183186547112
381,-0.000766840872434,0.00442591669882,-0.00214240576763
382,0.0164949503055,-0.00302096099161,-0.0195646409258
383,0.0122903796878,0.000766575450224,-0.0171879293798
384,0.000165644910553,0.000811016023641,-0.00104299679089
385,0.0114472554744,-0.0257121077275,-0.00772472937743
386,0.00264887796836,0.00397081341931,-0.00857783810009
387,0.0206234976029,-0.0048341942289,-0.0233191565809
388,0.0172787995696,-0.0203387860719,-0.019373876812
389,0.000936667115724,-0.000439074150065,-0.000876073180578
390,0.0157183789993,-0.0274389032326,-0.0156612242827
391,0.022208692908,-0.00736845676874,-0.0242450951478
392,0.0151896734095,0.000229466881548,-0.0199975575654
393,0.01671341854,-0.0189261756837,-0.0180663386043
394,0.0124775280779,0.00188670069709,-0.0182278812835
395,-0.000116256779385,0.00513295587986,-0.00509450595484
396,0.0182048565293,-0.00190367108728,-0.0220607939685
397,0.000974572619216,-0.000747109822989,-0.00111502150433
398,0.0165104895306,-0.0251491926445,-0.0176512344469
399,0.00331063816444,0.00517825027891,-0.0106591339375
400,0.00662368172317,0.00328114068251,-0.0128340489177
401,0.00745304438804,0.00421193188827,-0.0146081080505
402,0.0186690378357,-0.013055786523,-0.0198678717138
403,0.00840821674391,-0.0208051380599,-0.00330510948464
404,0.00870974077474,-0.0190765866201,-0.00548257189759
405,0.0194044925396,-0.00707004938589,-0.0213677195118
406,0,0,0
407,-0.000500476007781,0.00246208092926,6.05860895566e-05
408,-0.000215582203531,0.000769171027785,-1.86785386469e-05
409,0.0211255302408,-0.0141721898372,-0.0228793863134
410,0.00560316131555,-0.0128329431349,-0.00333173318151
411,0.010164245694,0.00238991561834,-0.0161115793196
412,-0.00115914235133,0.004678550983,-0.000119600258734
413,0.00128561030711,0.00582439687032,-0.00856434227513
414,0.00181405392478,-0.00188709723557,-0.00136740286226
415,0.00994673013834,0.00365748077474,-0.0169137051052
416,0.000206718119365,-3.92836432587e-05,-0.000191323703592
417,-0.00167562423737,0.00666083138669,-0.00121454299517
418,0.0173672745082,-0.0171562429397,-0.0189811724231
419,0.00143820630238,-0.00131011702964,-0.00185566962584
420,0.0171086228796,-0.0228144896014,-0.0189921622505
421,0.0193909271551,-0.0117631593218,-0.0206785751977
422,0.00139201257298,0.00499387947704,-0.00783586336826
423,0.0162113745237,-0.0233398681622,-0.0171458742275
424,0.00141084002059,-0.0010067429528,-0.00123514238902
425,0.00501009034162,0.00403534727459,-0.0116109829297
426,0.0239679947989,-0.0100149869241,-0.0260395289377
427,0.00295742603817,-0.00724786301305,-0.00314250953975
428,-0.000775103484632,0.00564402316518,-0.00391453761894
429,0,0,0
430,0.0193034701787,-0.0049743013037,-0.0221157699804
431,0.00306655280638,-0.00791973534203,0.000619165106633
432,0.0144366404826,-0.0284648595464,-0.0131598321892
433,0,0,0
434,0,0,0
435,0.0191661902792,-0.0170156514176,-0.0215697384313
436,-0.00112671965248,0.0071777477681,-0.00508825627075
437,0.0155201901509,-0.025088865567,-0.0157909882214
438,0.0201087368771,-0.0104115468684,-0.0217227868277
439,0.0167948247395,-0.0210041116663,-0.0182461262869
440,0.000933668734928,-0.0016737238871,-0.000422616992232
441,0.00820689541739,0.00389156523082,-0.0152015098745
442,0.0230109251875,-0.0133910964276,-0.0249891576547
443,0.01317178746,-0.025394764105,-0.0117111613373
444,-0.000303458131061,0.00688383857073,-0.00699605871438
445,0.00563380055838,-0.0142761488805,-1.5279874093e-05
446,0.011619028483,-0.0237484722233,-0.00957377007635
447,0.000427225362847,-0.000577599883394,-0.00033297982434
448,0.0182898135763,-0.0159221201763,-0.0199930105949
449,0.000246395854109,0.000396653990626,-0.00110634102097
450,0.00516539220931,0.00583327125293,-0.0135034317686
451,0.00350848083579,0.00495140587394,-0.0106627510782
452,0.0146348885888,-0.0261673518135,-0.0141700456215
453,0.0097217645718,-0.0234008824825,-0.00583998878243
454,-0.00174459425245,0.00780162091971,-0.00313858825618
455,0.0144279805238,0.00118184242464,-0.0200345859143
456,0.000547670900906,-0.00103385777246,-0.000354396932536
457,0.0165940936556,-0.00073212685514,-0.0212634588475
458,0.0185483145889,-0.00277463075236,-0.0224372392133
459,-0.000735030459819,0.00401220194095,-0.00160606481865
460,0.00704465236431,-0.0163999364362,-0.00449568618264
461,0.000380358363035,0.00590036612375,-0.00706795210101
462,0.0214882792807,-0.00257765577808,-0.0257778324308
463,0.000616475168707,0.000175475833191,-0.00120381851992
464,0.0240661472193,-0.00570481364171,-0.0274348483058
465,0.0122202607959,0.0029504725716,-0.0189228423869
466,0.0100060062866,-0.0214895603547,-0.00760278879117
467,0.000691700127398,-3.16599939463e-05,-0.00111679649226
468,-0.000381192548554,0.001941241382,-0.00130642916035
469,0.0212118501842,-0.00893830247304,-0.0234769173052
470,0.0210889461298,-0.0160009114399,-0.0236137618127
471,0.0151073248181,0.00275861773689,-0.0218343515955
472,0.00100398907061,-0.000483236433273,-0.00121495295665
473,0.00206218270179,0.00676541543391,-0.0106289924426
474,0.00628694432275,0.00513356520241,-0.0141315291393
475,0.0183905522612,0.000668774657483,-0.0240161734537
476,-0.00113890608357,0.00592828706815,-0.00271990145893
477,0.01869408648,-0.0191196264742,-0.02146449942
478,0.012661280332,-0.0275396554549,-0.0106050394594
479,0.0250926935771,-0.0125504797495,-0.0274957412292
480,0.0122107234393,0.00455002768987,-0.0201217027129
481,0.0259904449311,-0.00861191897828,-0.0288922874892
482,0.0193185198803,-0.0148899028899,-0.0211362735993
483,0.0214384254879,-0.00671660149281,-0.0243035692008
484,0.0160709241582,-0.0285212558429,-0.0160909332931
485,0.000973665406205,-0.000839974244316,-0.00118581072441
486,0.0100827901657,0.00455106184125,-0.0178515455646
487,0.0021397372215,0.00589040661954,-0.00980272433369
488,0.0177268695031,-0.0190036208922,-0.0196691333016
489,0.00686383340939,-0.018075459805,-0.00208456547638
490,-5.39512195325e-05,0.000772817340268,-0.00109257369901
491,0.0014008264525,-0.00135488509855,-0.00132422410625
492,0.00936544502802,0.0059669232435,-0.018289307651
493,-0.00051907061087,0.00650667936966,-0.00591747708626
494,0.020178116155,-0.0137307576093,-0.0219900389092
495,0.0171472182243,-0.0264977507998,-0.0183635037135
496,0.00141384787176,-0.00400174159526,-0.00261699945797
497,0.0210246974306,-0.0122715898605,-0.0230652826586
498,0.0182195720578,-0.0214604525464,-0.0208379206412
499,0.0165926289527,-0.024665294067,-0.0176734305051
500,0.00522535898809,-0.0130282701363,-0.00360037129641
501,0.00460479970968,0.00597405596228,-0.0129290186445
502,0.00107829613947,-0.00176465339731,-0.00113605051427
503,0.0210919631781,-0.00404635180235,-0.0250409836646
504,0.00699838834533,0.00683711451807,-0.0164947540176
505,0.0233416694583,-0.0155587834149,-0.0259122578498
506,0.000553159661382,0.00752622135171,-0.00935021921017
507,0.0108684788454,-0.0254991529237,-0.00827423567263
508,0.0172104012095,-0.0226008236311,-0.0188505032327
509,0.017802733073,-0.0241253753487,-0.019887791413
510,0.0217982665229,-0.0109718519923,-0.0241499640637
511,0.00344023302138,0.00731209394875,-0.0129190986116
512,0.00835329527523,-0.0188893202848,-0.00619701372518
513,0.00796361849943,0.00601824954318,-0.0167810707237
514,-0.000533212913991,0.00334848853434,0.000102131603986
