*Step  = 1
*Time  = 1
*Data  = effective strain
301,0.000933416093858
302,0.000563095349219
303,0.00101619136551
304,0.000523883257672
305,0.0010961626232
306,0.000386236607943
307,0.000944163817169
308,0.0024047975669
309,0.00344062002515
310,0.00235971791867
311,0.0022357718562
312,0.000399858529057
313,0.000511659616605
314,0.00271247232939
315,0.000265853128438
316,0.000343229129869
317,0.00195836330954
318,0.000546675667579
319,0.000758834545044
320,0.000532145173226
321,0.000831682283248
322,0.00589273541003
323,0.000594682054031
324,0.00205245705962
325,0.00160238324823
326,0.00295984775337
327,0.000556654670815
328,0.000581536179284
329,0.00159028853861
330,0.00289634385641
331,0.00240443244513
332,0.00494128411722
333,0.00210847720156
334,0.0050474330039
335,0.00316042623617
336,0.00177262233252
337,0.00258074423379
338,0.0510308514183
339,0.0016849514885
340,0.000649751016273
341,0.00166683054773
342,0.00534534539096
343,0.00104116324227
344,0.000778282039771
345,0.00180369317959
346,0.00276201285139
347,0.00265593212552
348,0.0033588274572
349,0.00146045459775
350,0.00349928220228
351,0.000397590632037
352,0.0021509611545
353,0.000323352961027
354,0.000840937957599
355,0.000863793617245
356,0.00175477681333
357,0.00194515916203
358,0.00145856725977
359,0.00103858711261
360,0.00399044680601
361,0.0019003220965
362,0.000701887626364
363,0.00176202621028
364,0.00384796524016
365,0.00222758355162
366,0.000457070924568
367,0.000934422587858
368,0.000118303983957
369,0.000385455302189
370,0.00537853775311
371,0.000377500069427
372,0.000828541443149
373,0.00569917981091
374,0.00188823119207
375,0.00115396094327
376,0.00144593537277
377,0.00265241781717
378,0.000337028892737
379,0.00279024640608
380,0.00170345922297
381,0.000843355806274
382,0.00221793993446
383,0.00308512738527
384,0.0012789484066
385,0.00139452014035
386,0.000457889061359
387,0.000533723712909
388,0.00233594503774
389,0.00212790468065
390,0.000458346024411
391,0.0012373457925
392,0.00434484883712
393,0.00273748155848
394,0.00252391272967
395,0.0012877251175
396,0.00026778875685
397,0.00111727082949
398,0.00209015599389
399,0.000620039961974
400,0.00174718748522
401,0.00487539008446
402,0.00271902064076
403,0.00291021558776
404,0.00907725774413
405,0.00574393125108
406,0.00031981779684
407,0.00204157219426
408,0.00243143872474
409,0.00158945013441
410,0.000626791022833
411,0.0020779283791
412,0.000445450119865
413,0.00228183516844
414,0.00205935680474
415,0.00223256878737
416,0.00029321870892
417,0.00377987153065
418,0.000345256507071
419,0.00311095659644
420,0.00166461906197
421,0.00148244713972
422,0.00245030202134
423,0.0025929936359
424,0.00230007992034
425,0.00262512459152
426,0.00781995159375
427,0.00265865505863
428,0.00310052706005
429,0.000183988412047
430,0.00316993754061
431,0.00416660274937
432,0.00180565841067
433,0.00180859576003
434,0.00300297162246
435,0.00153089867788
436,0.00484107829202
437,0.00222548107226
438,0.0012490523304
439,0.00192423123615
440,0.000488530820462
441,0.000296932972107
442,0.0022112203456
443,0.000352289467606
444,0.00374793692786
445,0.000428385880447
446,0.00135393255887
447,0.000607848749354
448,0.00286302525739
449,0.00237880436704
450,0.00356640981821
451,0.000544210267816
452,0.00175344420837
453,0.00324745210679
454,0.00309154810837
455,0.0028426007524
456,0.00201775810751
457,0.00168550021801
458,0.00274370470875
459,0.0023701658295
460,0.00180812246579
461,0.00341439784637
462,0.00226437994291
463,0.0028377028524
464,0.00254685153016
465,0.00220949257689
466,0.00076462225779
467,0.00131726462558
468,0.000597687504162
469,0.00386499550205
470,0.0022664886794
471,0.00207211189325
472,0.000662223439443
473,0.00678001498186
474,0.00230927929067
475,0.00137154698922
476,0.00278485362583
477,0.00510046349559
478,0.00225489671391
479,0.00304604371482
480,0.00279147537373
481,0.00183869145651
482,0.00085828993681
483,0.00331611501863
484,0.00565527742272
485,0.00289354010107
486,0.0025023227505
487,0.0022024684667
488,0.00358561303854
489,0.00309809745685
490,0.00174852463256
491,0.00469003755938
492,0.00319718581331
493,0.00108842489914
494,0.000361839521511
495,0.00775610380497
496,0.000306598143129
497,0.00216189850395
498,0.00205712320134
499,0.00178215299547
500,0.00159535707931
501,0.00776342255742
502,0.000510097856977
503,0.00173874617375
504,0.00223330863974
505,0.00258513940352
506,0.00202995542711
507,0.000781996174351
508,0.00045603824657
509,0.000413978528458
510,0.0024432531785
511,0.00235469490245
512,0.00235418685295
513,0.000418295610725
514,0.00113619005564
515,0.00568394669787
516,0.000665779328725
517,0.0026023524124
518,0.005848724792
519,0.00244803166406
520,0.00251992168395
521,0.00205689408542
522,0.00586971487219
523,0.00512260757702
524,0.00130311342175
525,0.00210487311466
526,0.0015861985279
527,0.00106999146832
528,0.00215318691313
529,0.00103783292446
530,0.0058864924351
531,0.00212764455634
532,0.0040536300344
533,0.00207975689677
534,0.00020399942482
535,0.003197069161
536,0.000147057411908
537,0.00253887710783
538,0.00258502080589
539,0.00145126763902
540,0.000330438156285
541,0.00206800042636
542,0.00144406282532
543,0.00233550585403
544,0.00394127697387
545,0.000355641818362
546,0.001293350534
547,0.000279209473908
548,0.000329280215754
549,0.00226799803262
550,0.00276750192855
551,0.00240903719705
552,0.00305420727639
553,0.0044756610521
554,0.00216947892313
555,0.00177032951057
556,0.00382273336803
557,0.000446894266254
558,0.00305120664905
559,0.00239777319354
560,0.0019763339264
561,0.00159917166768
562,0.00130016642933
563,0.00064028707489
564,0.00269373717949
565,0.00368915044043
566,0.00159604724626
567,0.00376494032267
568,0.00239378290989
569,0.00143057639736
570,0.00537017535384
571,0.00157185715162
572,0.00046972000467
573,0.00368122604187
574,0.00110230722849
575,0.00316671903633
576,0.00188079986106
577,0.00484286687376
578,0.00217073804887
579,0.00127446744751
580,0.00143398341394
581,0.00671891235109
582,0.00269577476848
583,0.000561726941658
584,0.000231500505272
585,0.00185302766761
586,0.00212903800022
587,0.00155233082819
588,0.00161914919054
589,0.00645463878998
590,0.00818500174306
591,0.000383244396461
592,0.00218444787843
593,0.00366836257703
594,0.0014122818601
595,0.00112435681778
596,0.00556954614574
597,0.00242301333342
598,0.000865679145349
599,0.00396193276484
600,0.00210612141281
601,0.00243792598487
602,0.00237993059144
603,0.00336007825074
604,0.000831991995807
605,0.00138320441361
606,0.000667080576513
607,0.00242955207475
608,0.00111080401593
609,0.000608413470188
610,0.000683388927871
611,0.00252513106842
612,0.000510958112227
613,0.00355187644038
614,0.000382914404165
615,0.000132989223496
616,0.00189838621615
617,0.00170652617692
618,0.00370546376646
619,0.00239017665835
620,0.000840236322998
621,0.00208172136774
622,0.00284526586158
623,0.000249638683508
624,0.00373906888919
625,0.00146439119068
626,0.00255941707438
627,0.00223092992425
628,0.000512019020428
629,0.00144394513244
630,0.00393291843939
631,0.00138123739325
632,0.00733377051143
633,0.00385296087461
634,0.00182271986642
635,0.00508932900135
636,0.0025856096668
637,0.000839320495764
638,0.00694035650112
639,0.000542780135977
640,0.0011336180995
641,0.00327539214263
642,0.00592610448274
643,0.00248368062518
644,0.000917346293552
645,0.000814748676572
646,0.00201393207943
647,0.0019789853892
648,0.00411944321689
649,0.00134311247355
650,0.00249706860424
651,0.00189568159547
652,0.00222288495737
653,0.00338573693299
654,0.000985919567704
655,0.0059847330641
656,0.000658581643356
657,0.00180518387437
658,0.0052003906053
659,0.00294597807946
660,0.00140874730348
661,0.000405285486607
662,0.000580890234765
663,0.00337470035175
664,0.00336958040152
665,0.00304013170893
666,0.0877101954831
667,0.0796301293904
668,0.00167289374231
669,0.00249429213572
670,0.00396113322004
671,0.00406061322705
672,0.000294312578414
673,0.00445847303583
674,0.000211363397679
675,0.00230252431297
676,0.000803733740288
677,0.00739811735584
678,0.00585301127871
679,0.00250653952758
680,0.00286916895374
681,0.00453877562632
682,0.000224707908415
683,0.00170593418134
684,0.00194474058587
685,0.000875753853925
686,0.000939972618606
687,0.00127105836761
688,0.00397825222426
689,0.00658054715724
690,0.00193429072211
691,0.00220242236482
692,0.00156099447363
693,0.00527067231206
694,0.00561296957788
695,0.00507527179555
696,0.00229527987318
697,0.00162192706773
698,0.00546169735064
699,0.000735539241087
700,0.00707411326821
701,0.00220305816827
702,0.00207779063416
703,0.001377768385
704,0.00195587485539
705,0.00242757281906
706,9.26194432089e-05
707,0.00206798936479
708,0.0033895457173
709,0.00933685988324
710,0.00169670343268
711,0.00240740006161
712,0.00225100075549
713,0.00295112559861
714,0.00782948793727
715,0.00486783323184
716,0.001058777772
717,0.00238999524713
718,0.00257277666086
719,0.000540028250801
720,0.00200735275951
721,0.00491378020314
722,0.00293095597606
723,0.000915725635667
724,0.00215087330289
725,0.00346137039268
726,0.00119977569666
727,0.00212001396217
728,0.00273846533658
729,0.0050877296684
730,0.00218898414704
731,0.00491932085347
732,0.00248730829967
733,0.00254296623138
734,0.00353567401443
735,0.00252210782581
736,0.00155523084275
737,0.00418414198967
738,0.00342182190685
739,0.00346028692896
740,0.00340780859291
741,0.00286738538849
742,0.00154563780482
743,0.00417979395314
744,0.000257418423987
745,0.00212411150818
746,0.00691060581487
747,0.00335263090011
748,0.00222015324422
749,0.00354982902329
750,0.00203195708553
751,0.00271223293713
752,0.00164619195566
753,0.00312556743747
754,0.00363095637559
755,0.000846283968623
756,0.00400952302791
757,0.000506043722903
758,0.00281114448579
759,0.00251280143332
760,0.00261618960198
761,0.000448621452831
762,0.00344708078763
763,0.0034397085356
764,0.000520850613558
765,0.00389186317649
766,0.00137216130095
767,0.00360288107319
768,0.00029382754814
769,0.004310334156
770,0.00508012963968
771,0.00266396370019
772,0.00167016477123
773,0.00174925466933
774,0.000283279799206
775,0.00237750145051
776,0.00321939663303
777,0.000688590197015
778,0.00237718566313
779,0.0020617183559
780,0.00265102117533
781,0.00291679204198
782,0.00212797654159
783,0.0061955575688
784,0.00257666132297
785,0.00254370192241
786,0.00115095150697
787,0.00268493322565
788,0.0019661428696
789,0.00220321331746
790,0.00234692085643
791,0.00173982793514
792,0.00099648081933
793,0.00184068785143
794,0.00133827807096
795,0.00153880246429
796,0.00125217652859
797,0.00284400677232
798,0.00252359047528
799,0.00217539245651
800,0.00153067766543
801,0.000663860389336
802,0.0237879053228
803,0.00530743085463
804,0.00167914544027
805,0.00155921146875
806,0.00315543316498
807,0.00162553454551
808,0.00372791468959
809,0.00217108820268
810,0.00333151875193
811,0.00242328254445
812,0.00226002832449
813,0.00307760821366
814,0.00483408669569
815,0.00390628192402
816,0.00210748614231
817,0.00263729195008
818,0.000640478779588
819,0.0046157701116
820,0.00334867182506
821,0.0011336845888
822,0.0024526873418
823,0.00353173711415
824,0.000668999632789
825,0.0027138108143
826,0.00495695617457
827,0.00245706786965
828,0.000204804709952
829,0.00211463238562
830,0.00565203379711
831,0.0071500020086
832,0.000632300733622
833,0.00580566948337
834,0.000381877396337
835,0.0024617250312
836,0.00292214721673
837,0.000405563974368
838,0.00260156690616
839,0.0025227056144
840,0.00163227589204
841,0.0036309281745
842,0.00344651971347
843,0.00269530980639
844,0.00281241600386
845,0.00150617399365
846,0.00323708820812
847,0.00691552361775
848,0.00494314275183
849,0.00249411674362
850,0.00351835487641
851,0.00171799825594
852,0.00429693445979
853,0.00322261231853
854,0.00312920934514
855,0.00318069269896
856,0.00338232013461
857,0.00353758216432
858,0.000870848032499
859,0.00204528468014
860,0.00156274220961
861,0.00115414787823
862,0.000988676488387
863,0.00490722188196
864,0.00312208789862
865,0.00318534200514
866,0.00169272997971
867,0.00101501242309
868,0.00184391785939
869,0.00216711420793
870,0.000764566167234
871,0.00242433371093
872,0.00116628997737
873,0.00368741955215
874,0.00394132482597
875,0.00235179435376
876,0.00377155519815
877,0.00350655920801
878,0.000686405481532
879,0.00628811108037
880,0.000272617517383
881,0.00547409047105
882,0.00162913680352
883,0.00315710190457
884,0.00323586318881
885,0.00577727111054
886,0.00179481447824
887,0.00190625844723
888,0.0034013261298
889,0.00357243507169
890,0.000946494785134
891,0.00061848929483
892,0.000566214452264
893,0.00179744820929
894,0.00146531677534
895,0.00136197630695
896,0.00198564560715
897,0.00302856310852
898,0.00195292299744
899,0.000840914652322
900,0.000705701328121
901,0.00213261911225
902,0.000934135524654
903,0.000899869461074
904,0.00370940431896
905,0.000520218154648
906,0.00346602182686
907,0.00256236879149
908,0.00418599417969
909,0.00413862103134
910,0.0020508654932
911,0.0070826228846
912,0.000789551364413
913,0.00104658768297
914,0.00318596008063
915,0.00200402511268
916,0.00125951011436
917,0.00177145055309
918,0.00241172014072
919,0.00186301474438
920,0.003417011923
921,0.00165226888105
922,0.004208410523
923,0.000514108873516
924,0.000422810637394
925,0.000900655577267
926,0.000615950875035
927,0.00182447409335
928,0.00136912763224
929,0.00310542048057
930,0.00283158493149
931,0.0019894174307
932,0.00202400599229
933,0.000798926600016
934,0.00114068797106
935,0.00241104240185
936,0.00149945692669
937,0.001072728006
938,0.00429209869573
939,0.00288634087076
940,0.000542356293738
941,0.00371147301238
942,0.00241298842853
943,0.00640932134827
944,0.00137331048038
945,0.00584627905315
946,0.0023994956626
947,0.00192860957534
948,0.00110899730341
949,0.00241803735558
950,0.0025182684067
951,0.00181014811808
952,0.00183396893291
953,0.00213898079619
954,0.00439691407006
955,0.0019024001688
956,0.00132645352931
957,0.00122179341923
958,0.00650246779519
959,0.00116975926021
960,0.00284157274302
961,0.00414939040205
962,0.00281463955101
963,0.00302289913101
964,0.00221132676632
965,0.00264606975195
966,0.0018101417557
967,0.00177273358708
968,0.00135785777368
969,0.00180761791436
970,0.00368004126152
971,0.00203370722639
972,0.00311750480933
973,0.0043457941003
974,0.00288979813022
975,0.00106913184572
976,0.00186096483201
977,0.00219813770874
978,0.0110411936101
979,0.00589975415895
980,0.00198130264627
981,0.00605735055613
982,0.00642311920549
983,0.00296637885062
984,0.0026451426247
985,0.00282782502406
986,0.00543163814937
987,0.00542666123055
988,0.0022973375102
989,0.000967190599029
990,0.00138460720917
991,0.00226978580292
992,0.00235539362561
993,0.00236371103938
994,0.00298214269011
995,0.00694288963104
996,0.000999371377984
997,0.00374632869168
998,0.00261824657091
999,0.00239563628765
1000,0.00232368865366
1001,0.00527791046757
1002,0.00291157154224
1003,0.00340552451647
1004,0.00280537106902
1005,0.00141938934067
1006,0.00164412796669
1007,0.00211664908143
1008,0.00280435953342
1009,0.00228810410303
1010,0.00176374573075
1011,0.00159945029087
1012,0.0028039349931
1013,0.00135920841555
1014,0.00252024201881
1015,0.00246545601861
1016,0.00447373037347
1017,0.00285635179788
1018,0.00588411186617
1019,0.00203641791601
1020,0.00219878377217
1021,0.00528665664049
1022,0.004118376365
1023,0.000708412341384
1024,0.00487212870921
1025,0.00160610235448
1026,0.000763831380757
1027,0.00226354143153
1028,0.00148935895489
1029,0.0024600319037
1030,0.000522786241989
1031,0.00160034442671
1032,0.00010975538662
1033,0.00191596214851
1034,0.00143158951624
1035,0.00836051887783
1036,0.00233881108401
1037,0.00204822224721
1038,0.000600266455936
1039,0.00195625132224
1040,0.00262093268486
1041,0.00547349837016
1042,0.00165436914992
1043,0.00181146588158
1044,0.00241573028589
1045,0.00258767903927
1046,0.00180588995329
1047,0.000597299119951
1048,0.00137911141005
1049,0.0051324417222
1050,0.00154921714482
1051,0.00213738831955
1052,0.00715263899696
1053,0.00325438836397
1054,0.00057137049775
1055,0.00211486375826
1056,0.00304270567474
1057,0.000604915622087
1058,0.00313395121379
1059,0.00257906246506
1060,0.00346524186703
1061,0.00152422856489
1062,0.00131118258324
1063,0.00210247627492
1064,0.00337990014022
1065,0.00184382992654
1066,0.000997352831216
1067,0.00172155419871
1068,0.000562969653796
1069,0.00327273067792
1070,7.78909667928e-05
1071,0.00444095965292
1072,0.00337561149925
1073,0.00176940634244
1074,0.00113131458789
1075,0.00661158302648
1076,0.00169973190033
1077,0.000579481263924
1078,0.0050101596884
1079,0.00125182752175
1080,0.00275049539186
1081,0.0028062321328
1082,0.00368938402687
1083,0.00215831215997
1084,0.00435225781918
1085,0.00488967527136
1086,0.00225323697013
1087,0.00233878911865
1088,0.0026375820493
1089,0.00290399773322
1090,0.00265917806539
1091,0.0021773475766
1092,0.00142012052216
1093,0.00139019743667
1094,0.00098429990143
1095,0.00348560882634
1096,0.00580347320812
1097,0.00114445533464
1098,0.00214323048856
1099,0.000594845560038
1100,0.00368572358495
1101,0.00213587942994
1102,0.00162451240556
1103,0.000764537033819
1104,0.00355147009695
1105,0.0014659325304
1106,0.00265584674087
1107,0.00617297133202
1108,0.00382824314764
1109,0.00439526862375
1110,0.00153259787552
1111,0.00330670184749
1112,0.000369578800327
1113,0.000667320245581
1114,0.000956510479363
1115,0.00218646496237
1116,0.00135803406518
1117,0.00170502348263
1118,0.0012273154636
1119,0.000627032452091
1120,0.000945776016818
1121,0.000979646467897
1122,0.00383930350302
1123,0.00321655266524
1124,0.00295385817861
1125,0.00311750868981
1126,0.00045959718054
1127,0.00134171467229
1128,0.00277649885307
1129,0.00142628634649
1130,0.00249647705246
1131,0.000267975490694
1132,0.000343264999397
1133,0.00287663373283
1134,0.00225715377166
1135,0.00189812055144
1136,0.00804008696495
1137,0.00267532081765
1138,0.00490249796843
1139,0.000402036492191
1140,0.00182232078834
1141,0.00211514554413
1142,0.0024886258323
1143,0.00360307681784
1144,0.00652508333952
1145,0.00654360273853
1146,0.00250030625135
1147,0.000700426490024
1148,0.00248921256426
1149,0.00147248624376
1150,0.00400522518621
1151,0.00142203027877
1152,0.00204330910045
1153,0.00528918714151
1154,0.0020601778903
1155,0.00183206864027
1156,0.00228449681183
1157,0.000839303363899
1158,0.00190121046018
1159,0.00431187927869
1160,0.00377792197272
1161,0.00068004902723
1162,0.000995763373407
1163,0.00163775566635
1164,0.00339451234977
1165,0.000708963240437
1166,0.000900914719014
1167,0.00132293446106
1168,0.000999129441535
1169,0.0010198397779
1170,7.69122844277e-05
1171,0.000656162062285
1172,0.00258675228887
1173,0.00276300198265
1174,0.00207536542541
1175,0.000454133465368
1176,0.000569007355865
1177,0.00215946203488
1178,0.00436699013163
1179,0.00465950908949
1180,0.00289823176861
1181,0.00242868495687
1182,0.00199947108702
1183,0.00156654643291
1184,0.00143022579196
1185,0.00312294845315
1186,0.00158128334954
1187,0.00234522662647
1188,0.00224809551282
1189,0.00528186744484
1190,0.00173285960738
1191,0.00144844289608
1192,0.00172768805849
1193,0.0018247438539
1194,0.000778421425307
1195,0.0010751371837
1196,0.00135804955428
1197,0.00095198295879
1198,0.00349774341249
1199,0.00188692930775
1200,0.000354903764842
1201,0.00235397546227
1202,0.00199279546582
1203,0.00169405289811
1204,0.00290747147291
1205,0.00152302128334
1206,0.000746859879172
1207,0.00081345763687
1208,0.00247541992065
1209,0.00212158501005
1210,0.00178957628971
1211,0.00279091860227
1212,0.00232567635146
1213,0.0049051950459
1214,0.0016018133371
1215,0.00337583343421
1216,0.00239440544901
1217,0.00183295959178
1218,0.00206331127949
1219,0.000731200795409
1220,0.000428520235434
1221,0.00254405651954
1222,0.00132350461853
1223,0.00228674830071
1224,0.00271740886543
1225,0.00129650925682
1226,0.00247945993933
1227,0.00322140280402
1228,0.000671229427424
1229,0.00189090545142
1230,0.00116999237294
1231,0.00276344722011
1232,0.00472635370023
1233,0.00098612667704
1234,0.00284222062382
1235,0.00329081349026
1236,0.0010014780767
1237,0.00203636766341
1238,0.000760698178613
1239,0.00101968025978
1240,0.00175287769487
1241,0.00163409409296
1242,0.00177123407151
1243,0.00479085852777
1244,0.0020987856705
1245,0.000513342345214
1246,0.00258214850841
1247,0.00247274860523
1248,0.00158574072783
1249,0.00141342219789
1250,0.00471266380696
1251,0.0033501625104
1252,0.000515678968056
1253,0.000471717274251
1254,0.00361693204379
1255,0.000854148812445
1256,0.000923025618864
1257,0.00198265973079
1258,0.00436587902866
1259,0.00197777807253
1260,0.000824603672569
1261,0.00244038864642
1262,0.003100627934
1263,0.00238345121646
1264,0.00344904510079
1265,0.00567155566042
1266,0.00034098447334
1267,0.00412521088591
1268,0.00342878943482
1269,0.000655611390599
1270,0.00288050533779
1271,0.000896789718427
1272,0.00203598568434
1273,0.0024998357904
1274,0.000868475012218
1275,0.00143890579431
1276,0.00190889310312
1277,0.00237695315972
1278,0.00318378984427
1279,0.00280293639477
1280,0.00279954269222
1281,0.00287852611376
1282,0.00282984071941
1283,0.00215235390341
1284,0.00344136036755
1285,0.00202268314244
1286,0.00315435329976
1287,0.00249954375754
1288,0.00193896437829
1289,0.00302459153675
1290,0.00080099986024
1291,0.00296151423312
1292,0.00152860189832
1293,0.00337092093513
1294,0.00585759917763
1295,0.00192235582493
1296,0.00148520796523
1297,0.000801596770067
1298,0.00186342984672
1299,0.00194958564393
1300,0.0017215324418
1301,0.00378483855941
1302,0.00265039433689
1303,0.00358950335203
1304,0.00212909393362
1305,0.00353066983969
1306,0.00306868928638
1307,0.00214337937098
1308,0.000426872585459
1309,0.00127169549375
1310,0.00254932165887
1311,0.00071463379809
1312,0.0164532349454
1313,0.00264665577787
1314,0.000791922396808
1315,0.00138262108355
1316,0.00134445032248
1317,0.00221616238185
1318,0.00206773960068
1319,0.00584244700775
1320,0.00232625471342
1321,0.00241248096635
1322,0.0024187368265
1323,0.0018692888027
1324,0.000584702077483
1325,0.0011160512386
1326,0.000772020975141
1327,0.00279336852745
1328,0.000819878602939
1329,0.00236790501298
1330,0.00308992664589
1331,0.000966401496548
1332,0.00274757745664
1333,0.0034822865956
1334,0.000507675806964
1335,0.00810160759683
1336,0.00437733701013
1337,0.000210328907749
1338,0.00356548533023
1339,0.00209054231659
1340,0.00251921662356
1341,0.00130492226454
1342,0.00259407557894
1343,0.00109743254813
1344,0.00219215342626
1345,0.00338891927113
1346,0.000526633973018
1347,0.00293545055243
1348,0.00163836226894
1349,0.00167263115066
1350,0.000388981667696
1351,0.00188781440911
1352,0.00701206693517
1353,0.00145861666007
1354,0.00204994508012
1355,0.00368601507431
1356,0.00208957225706
1357,0.00614381133206
1358,0.000485410367589
1359,0.00163284772987
