*Step  = 1
*Time  = 1
*Data  = effective strain
15493,0.00272392382177
15494,7.0307911789e-05
15495,0.000594135744209
15496,0.00182285078882
15497,0.0022390648742
15498,0.00134833937923
15499,0.00149448505816
15500,0.000270766113203
15501,0.000236537503128
15502,0.000580586481896
15503,0.000289962727378
15504,0.00172308746204
15505,0.000431722473979
15506,0.000133492469208
15507,0.000194284609984
15508,0.00178787398755
15509,0.00013645931925
15510,0.000140544675155
15511,0.000435019668598
15512,0.000331113201684
15513,0.000431401168238
15514,0.000127162155353
15515,0.000457501468848
15516,0.000158518829864
15517,0.000297823209914
15518,0.000338618058254
15519,0.000344172627742
15520,0.00036855132196
15521,0.000405566964997
15522,0.00181798366273
15523,0.000262070134177
15524,0.000289062396528
15525,0.00182341625293
15526,0.000266514426111
15527,0.000275763909658
15528,0.000326138763862
15529,0.00162120913793
15530,0.00176984492775
15531,0.000307775818001
15532,0.00029808135312
15533,0.000209821142815
15534,0.00270590701605
15535,0.000543902686782
15536,0.000188104209817
15537,0.00247205952483
15538,0.000237208521875
15539,0.000383704315596
15540,0.000520092867648
15541,0.00183488816164
15542,0.00037537012978
15543,0.00307465037518
15544,0.000480652579311
15545,0.000122907218989
15546,0.00121137406742
15547,0.00080386357604
15548,0.0022365804182
15549,0.000115927743667
15550,0.000238681073886
15551,0.000560327716848
15552,0.000152600885084
15553,0.0029907611698
15554,0.00124152087819
15555,0.00363455972247
15556,0.00130242910524
15557,0.0030449794455
15558,0.00195359580715
15559,0.000569995552954
15560,0.000316715250896
15561,0.00021752215812
15562,0.000387962359447
15563,0.00200559696819
15564,0.000387855148387
15565,0.000494474513162
15566,0.00418573441491
15567,0.000298095297469
15568,0.00405069444129
15569,0.00165336586372
15570,0.0020767453714
15571,0.000723008134284
15572,0.00136383739043
15573,0.00326489660928
15574,0.000451634693297
15575,0.000216027222807
15576,0.00211874538703
15577,0.000496877635337
15578,0.000396063651163
15579,0.00113769917905
15580,0.00129114420357
15581,0.00146220941281
15582,0.000368050822599
15583,0.00110864741742
15584,0.00173425587263
15585,0.000300843299134
15586,0.000507183269066
15587,0.000559262544364
15588,0.000289635240562
15589,0.000278002414761
15590,0.000194291490863
15591,0.00193113997286
15592,0.000538572720032
15593,0.000215055744618
15594,0.000220029268591
15595,0.00199221926621
15596,0.00236498899444
15597,0.00022197365051
15598,0.000239488362492
15599,0.000425174657649
15600,0.000692906588928
15601,0.000700188853876
15602,0.00309330534155
15603,0.000800866385271
15604,0.00289419852218
15605,0.000739614322712
15606,0.000325555169794
15607,0.000271188746114
15608,0.000499372327063
15609,0.000554401487721
15610,0.000364697685952
15611,0.000696084725498
15612,0.00042926269704
15613,0.000347975790066
15614,0.00083501685415
15615,0.00206629836415
15616,0.000479684472256
15617,0.000463684164859
15618,0.000281875294416
15619,0.000257955283922
15620,0.00196957870521
15621,0.000478778095562
15622,0.00535553251553
15623,0.00100859416948
15624,0.000933568289916
15625,0.00143102702635
15626,0.000515867118557
15627,0.00103230379609
15628,0.00105868569608
15629,0.00112023792535
15630,0.00278190755201
15631,0.00148677551844
15632,0.00119941307855
15633,0.00224094265382
15634,0.000219294160778
15635,0.00187335816093
15636,0.000438850804477
15637,0.000296226901096
15638,0.000383277916724
15639,0.000400106606797
15640,0.000232006380414
15641,0.000475436498051
15642,0.000260822709031
15643,0.00108045381092
15644,0.00213228078368
15645,0.000791014738619
15646,0.000629821669816
15647,0.000475425896558
15648,0.0013364235896
15649,0.000494785722563
15650,0.000501363181381
15651,0.000545390760498
15652,0.000594090274405
15653,0.00220104079975
15654,0.00173577933332
15655,0.00245166778817
15656,0.00178080698064
15657,0.000460302053601
15658,0.000289353396848
15659,0.000346620092833
15660,0.000286446529193
15661,0.00032604796334
15662,0.000370336886403
15663,0.00033375125663
15664,0.00240530979503
15665,0.00213772822957
15666,0.000297382059058
15667,0.000424066223689
15668,0.000297459851709
15669,0.000209894793583
15670,0.00226016379608
15671,0.000280336019142
15672,0.000289909058851
15673,0.00024261783904
15674,0.000287563194269
15675,0.000296039525053
15676,0.00196285387568
15677,0.000357359424538
15678,0.00122521620156
15679,0.00183380591247
15680,0.000324401994794
15681,0.000440742484501
15682,0.00125742644869
15683,0.000495556634267
15684,0.0011907282123
15685,0.000422612762368
15686,0.000183153860989
15687,0.000381535935358
15688,0.000435059888023
15689,0.000316005827218
15690,0.000430237900668
15691,0.00200496278404
15692,0.000675575247983
15693,0.00042342403916
15694,0.00107659883656
15695,0.000388818006752
15696,0.000401484438044
15697,0.000494524144924
15698,0.00173921917557
15699,0.00121059239635
15700,0.00336284870498
15701,0.000334559626984
15702,0.000271797696424
15703,0.00192299446118
15704,0.000528721446534
15705,0.00149347635877
15706,0.000515444609738
15707,0.000850511209709
15708,0.00221286736314
15709,0.00558351056253
15710,0.000379780877883
15711,0.000346997822804
15712,0.000324764138192
15713,0.00145937636407
15714,0.000317323845802
15715,0.000552611188894
15716,0.000570466622924
15717,0.00182528828872
15718,0.000477780017541
15719,0.00136964460021
15720,0.00190842162584
15721,0.00221293875711
15722,6.2619080539e-05
15723,0.00194306299406
15724,0.000329199074984
15725,0.000674224305573
15726,0.000555082819214
15727,0.000662293932639
15728,0.000127109469837
15729,0.000168998491826
15730,0.00103161420213
15731,0.000171526901483
15732,0.00416710311753
15733,0.00159451899554
15734,0.000348656043552
15735,0.000175836867658
15736,0.000180932665165
15737,0.000794510979917
15738,0.000679211014004
15739,0.00193362535046
15740,0.0028994755584
15741,0.00262901783322
15742,0.00196169504995
15743,0.00114929831683
15744,0.000366684009922
15745,0.0020294206572
15746,0.00151723901007
15747,0.00081013658845
15748,0.000451440738766
15749,0.000795876621374
15750,0.000667613966755
15751,0.000136698054963
15752,0.000281533320143
15753,0.000515276801932
15754,0.000372466694362
15755,0.00212167758342
15756,0.00209038687835
15757,0.00124842118405
15758,0.000436179714589
15759,0.00544705512269
15760,0.00194885332658
15761,0.00338064472683
15762,0.000682962723241
15763,0.000960316408886
15764,0.000730414692368
15765,0.00214298497796
15766,0.00258634537303
15767,0.000751472145509
15768,0.00191071313277
15769,0.00129796154653
15770,0.00217233337282
15771,0.00347514001331
15772,0.00163765129368
15773,0.000667213904581
15774,0.000815383142766
15775,0.00202562270072
15776,0.000410218963339
15777,0.00282992491425
15778,0.000760159366388
15779,0.00164383251914
15780,0.000200774217536
15781,0.00082449475067
15782,0.00418261581137
15783,0.00143904650055
15784,0.00193241001299
15785,0.00239809688863
15786,0.0061521416388
15787,0.00192103503682
15788,0.000502316185395
15789,0.000826169728361
15790,0.00243319684002
15791,0.00130740160246
15792,0.00087772502736
15793,0.00274957353629
15794,0.000836027070656
15795,0.00121614494293
15796,0.000949325811728
15797,0.000914145706998
15798,0.000979050876484
15799,0.00097228813186
15800,0.000883191888082
15801,0.00105275479829
15802,0.0010706510764
15803,0.00107684533501
15804,0.000960708457141
15805,0.00106842117796
15806,0.000741530949954
15807,0.000835537332327
15808,0.00063450107466
15809,0.000596157792512
15810,0.00190216740944
15811,0.000757633220657
15812,0.000653377516208
15813,0.000802872829221
15814,0.000526883863444
15815,0.00143073197632
15816,0.00120984680727
15817,0.00347517272987
15818,0.00155560351566
15819,0.000458223176597
15820,0.000852600042609
15821,0.000935773083852
15822,0.00270563392957
15823,0.00056388261078
15824,0.000441757390828
15825,0.000887415673317
15826,0.000502690151166
15827,0.000507349201549
15828,0.000441885650718
15829,0.00264027693276
15830,0.000272743977111
15831,0.000717650902075
15832,0.000696535592429
15833,0.000319129326429
15834,0.00121812399149
15835,0.000544355381515
15836,0.00208816720789
15837,0.000527213833598
15838,0.00213587825573
15839,0.00179493734203
15840,0.00184594965423
15841,0.00289927679342
15842,0.00175222454083
15843,0.00233762659721
15844,0.0018166708862
15845,0.000642956507145
15846,0.000615276691898
15847,0.000640811576573
15848,0.000605659612088
15849,0.000772339039601
15850,0.00103733145905
15851,0.000832212470796
15852,0.000864370478068
15853,0.00243190717403
15854,0.000789908238494
15855,0.000870298139835
15856,0.000670215523673
15857,0.000832881419448
15858,0.000716295823208
15859,0.000319539048236
15860,0.000418578705368
15861,0.00450908451133
15862,0.000925843197652
15863,0.000867164417338
15864,0.00527510679061
15865,0.0046249866709
15866,0.000664644598121
15867,0.00194843126009
15868,0.00102496779092
15869,0.00117368064836
15870,0.00219304804621
15871,0.00125487783757
15872,0.00190853689587
15873,0.000997053242106
15874,0.00112125429243
15875,0.0011619286203
15876,0.00048970912986
15877,0.00086772863304
15878,0.00193778015035
15879,0.000607405447819
15880,0.000306227037032
15881,0.000747211675759
15882,0.000259803808226
15883,0.000562166685191
15884,0.00182131305713
15885,0.00163961358304
15886,0.000858484524503
15887,0.00112502780092
15888,0.0074763895995
15889,0.00205266381718
15890,0.0006932907235
15891,0.000656213524688
15892,0.000718477642033
15893,0.000872995780363
15894,0.00039978881405
15895,0.000470845352853
15896,0.000136136884156
15897,0.00305209027009
15898,0.000325561304694
15899,0.00157306019085
15900,0.00167746319401
15901,0.000353502401623
15902,0.000252251280631
15903,0.00199698263033
15904,0.000653144390652
15905,0.000319895654295
15906,0.00103488428381
15907,0.00426347195151
15908,0.000297213860549
15909,0.00122187487774
15910,0.00235394866569
15911,0.000960804229196
15912,0.000774980574306
15913,0.000206985936981
15914,0.0028540431152
15915,0.000309200890823
15916,0.000239039654409
15917,0.00018962122475
15918,0.00110197609566
15919,0.000766782247079
15920,0.00110209383388
15921,0.000476020400591
15922,0.00224310054352
15923,0.00203808870237
15924,0.00015796655752
15925,0.0002383210069
15926,0.000107433856923
15927,0.000210268107489
15928,0.000261298926603
15929,0.000282006213645
15930,0.000346827995276
15931,0.00076079671963
15932,0.000328934649867
15933,0.000339747054127
15934,0.000152310533632
15935,0.000337309846248
15936,0.000184269934609
15937,0.000481315704788
15938,0.000264341875159
15939,0.00109310062203
15940,0.000223196426738
15941,0.00161183431563
15942,0.000489650217643
15943,0.000203501913928
15944,0.000224975350689
15945,0.00169425284552
15946,0.00240518954165
15947,0.00499118920942
15948,0.000455587053269
15949,0.00047004519208
15950,0.00299194833198
15951,0.000177266851877
15952,0.00456552819092
15953,0.00310955494077
15954,0.000232971085085
15955,0.00145386744485
15956,0.00157396929672
15957,0.00110430753511
15958,0.000154810630007
15959,0.000694191592845
15960,0.000903960253326
15961,0.000577825185059
15962,0.000761917488469
15963,0.00175111373081
15964,0.00126085115617
15965,0.00029252783821
15966,0.000191639098364
15967,0.00308932803495
15968,0.000489690720338
15969,0.000505239987913
15970,0.000168308360727
15971,0.000515157852625
15972,0.000179497317981
15973,0.00041303378602
15974,0.00102143339566
15975,0.000307849616916
15976,0.000402638198572
15977,0.00025575489137
15978,0.000216535474199
15979,0.000378257469073
15980,0.000410452046389
15981,0.000966004713038
15982,0.000553116823364
15983,0.000256102217221
15984,0.00185163495788
15985,0.000522480140818
15986,0.000855632561316
15987,0.000237601423111
15988,0.00070284509526
15989,0.00179917027815
15990,0.00389938571271
15991,0.000473328630136
15992,0.000846130801117
15993,0.000966748996591
15994,0.00383656122431
15995,0.00194390488744
15996,0.00208752237757
15997,0.000246404810448
15998,0.000350429890853
15999,0.000759013399142
16000,0.000372204524634
16001,0.00023874750504
16002,0.00146586123457
16003,0.000533911374275
16004,0.00265125042923
16005,0.00129372506678
16006,0.000179277758733
16007,0.0045473114051
16008,0.000475480832699
16009,0.000427507312883
16010,0.00101272639492
16011,0.00144449550903
16012,0.000105884660461
16013,0.000169267383013
16014,0.000498208930607
16015,0.00209879793678
16016,0.00156637525995
16017,7.51420782659e-05
16018,0.00111107045573
16019,0.00106437608039
16020,0.00110482573859
16021,0.00172701451305
16022,0.00304571311694
16023,0.00221582500117
16024,0.000539679073221
16025,0.000442321588629
16026,0.00131051199087
16027,0.00206222706901
16028,0.00123455251747
16029,0.00222218375269
16030,0.00307370099336
16031,0.000432357202271
16032,0.000372974413411
16033,0.000218541627333
16034,0.000227582058646
16035,0.000568574194229
16036,0.00341134957185
16037,0.000468258418925
16038,0.000636794086677
16039,0.000664263585168
16040,0.000334297912139
16041,0.00218853028392
16042,0.000600441597046
16043,0.000180284356085
16044,0.00126607647348
16045,0.00172468950415
16046,0.000776121968234
16047,0.000333025897227
16048,0.000383685694765
16049,0.000324219026692
16050,0.00281195701997
16051,0.00200369727203
16052,0.000546541070657
16053,0.000472704660655
16054,0.00128549474803
16055,0.000539768818538
16056,0.000616101594644
16057,0.000153318071973
16058,0.00230498652677
16059,0.000508105718067
16060,0.00194620615822
16061,0.000239902132746
16062,0.000163194083956
16063,0.00391896454813
16064,0.00127630031989
16065,0.0020731120478
16066,0.000512435267521
16067,0.00189175633932
16068,0.00373448185704
16069,0.000314023778683
16070,0.00065553007589
16071,0.00289197256816
16072,0.0045784158179
16073,0.000411801371997
16074,0.00229506815934
16075,0.00431976794441
16076,0.00043332862104
16077,0.00200787184661
16078,0.000144997085471
16079,0.000375521892688
16080,0.000203390822358
16081,8.70624961081e-05
16082,0.000126066016518
16083,0.000215953634121
16084,0.00152996369963
16085,0.000807255938275
16086,0.00289287759884
16087,0.000263438565279
16088,0.0021091987936
16089,0.00178023121922
16090,0.000240016853474
16091,0.000631484200697
16092,0.000134829767037
16093,0.000326588490488
16094,0.00208220968496
16095,0.000157797193169
16096,0.000290036386248
16097,0.000145490482797
16098,0.000406872684061
16099,9.54305534795e-05
16100,0.000168777268943
16101,0.00435486140652
16102,0.00176000190374
16103,0.000315276283751
16104,0.000134058843734
16105,0.000634702731206
16106,0.000180179297743
16107,0.000228492073734
16108,0.000818492636256
16109,0.00218236661482
16110,0.000328849394642
16111,0.000300880377096
16112,0.00099234790294
16113,9.64542821117e-05
16114,0.000232543507771
16115,0.00274408282816
16116,0.000148178546655
16117,0.000424928862491
16118,0.000186112495215
16119,0.00239415457374
16120,0.00113982940862
16121,0.000176535900104
16122,0.00270379517216
16123,0.000162227689127
16124,0.000666518748318
16125,0.000975438831538
16126,0.000237616343979
16127,0.00218420546893
16128,0.000563204837998
16129,0.00111486530978
16130,0.00020513693316
16131,0.000121833460257
16132,0.000461495096474
16133,0.00131605479055
16134,0.00043830446242
16135,0.000231929061911
16136,0.00195411674029
16137,0.000350763546862
16138,0.000320444951854
16139,0.00039804671601
16140,0.000139708554041
16141,0.000344790952351
16142,0.000157743653972
16143,0.00021868432771
16144,0.000213398126711
16145,0.00364107438251
16146,0.000199860093234
16147,0.000331095730875
16148,0.000135007852921
16149,0.000141966971187
16150,0.00410459695736
16151,0.000200541433097
16152,0.0014368013045
16153,0.000261015559908
16154,0.000196210541263
16155,0.000267430433693
16156,0.00336874637932
16157,0.000188351071942
16158,0.000145129835741
16159,0.000371850209388
16160,0.00015005869804
16161,0.000372385968804
16162,0.000785371112461
16163,0.0012358781813
16164,0.00162639683047
16165,0.000397128906358
16166,0.00141108009817
16167,0.000411344750045
16168,0.0027742896094
16169,0.00025652513683
16170,0.0026566727812
16171,0.000359078414045
16172,0.0018493207498
16173,0.00237149357824
16174,0.00195493448459
16175,0.000399025192691
16176,0.00192283650266
16177,0.00113399020819
16178,0.000186147028024
16179,0.000376392639907
16180,0.000234007466457
16181,0.000311690947305
16182,0.000530943641108
16183,0.000176755708186
16184,0.000156559916714
16185,0.000229403890028
16186,0.000174122094123
16187,0.000201018061524
16188,0.000223849703778
16189,0.000136992446326
16190,0.000117415696362
16191,0.000195002509495
16192,0.00012286235373
16193,0.000257906861212
16194,0.000450370213726
16195,0.000408289997187
16196,0.00163869517493
16197,0.00200168329381
16198,0.00188836062064
16199,0.000332189813014
16200,0.00262564311274
16201,0.00034240691314
16202,0.000575869084828
16203,0.00190797229473
16204,0.000684428419354
16205,0.00290061052218
16206,0.000354690064171
16207,0.00113164249179
16208,0.000334468752375
16209,0.000306092445574
16210,0.00202434130856
16211,0.00175153616704
16212,0.00147611480582
16213,0.00169471323199
16214,0.00285506335595
16215,0.00276215154074
16216,0.00342945532592
16217,0.00187139615073
16218,0.00112783610729
16219,0.000424228438632
16220,0.000663866621966
16221,0.00045596388988
16222,0.000502022479603
16223,0.00046735426817
16224,0.000411211948944
16225,0.00354173579308
16226,0.000247732705836
16227,0.000223889827314
16228,0.000234799796844
16229,0.000233410665915
16230,0.000205658930327
16231,0.00175327789529
16232,0.00088310186675
16233,0.00040948832556
16234,0.00225628617576
16235,0.000123344086891
16236,0.000289802284868
16237,0.000306992788921
16238,0.00338645085577
16239,0.000735801772798
16240,0.000358129788776
16241,0.000859605577156
16242,0.000206028192892
16243,0.0013620349894
16244,0.000152026863436
16245,0.000210118868229
16246,0.00169161152562
16247,0.00510007550789
16248,0.00158470631917
16249,0.00151148524705
16250,0.000295058449037
16251,0.000240450768599
16252,0.000958536205886
16253,0.00027775429696
16254,0.000321583975909
16255,0.00022303992521
16256,0.000359714579107
16257,0.00351549066159
16258,0.000172234448889
16259,0.00132141593323
16260,0.000255013930262
16261,0.000164390508204
16262,0.00134564098428
16263,0.000199377429711
16264,0.00071387176323
16265,0.000940774320475
16266,0.000980790100386
16267,0.00143150535144
16268,0.000175941811467
16269,0.00358541069726
16270,0.000222659975238
16271,0.000995439008619
16272,0.000160466051977
16273,0.000912691043288
16274,0.00229939369082
16275,0.000194737812272
16276,0.000141566120134
16277,8.13950571039e-05
16278,0.00015667772205
16279,0.00185512764196
16280,0.000157814426963
16281,0.000131685227705
16282,0.000148386757983
16283,0.00256277265225
16284,0.00010258864002
16285,9.64363723016e-05
16286,0.000598956969904
16287,0.00364524803473
16288,0.000111405528643
16289,0.0002678293582
16290,0.000196513638579
16291,0.000801376550078
16292,0.00168852720518
16293,0.000196000717293
16294,0.00203874226458
16295,0.000201717679935
16296,0.00386947087601
16297,0.00029808157172
16298,0.00202371968912
16299,0.000229010546995
16300,0.0013166825784
16301,8.18210548427e-05
16302,8.70844946586e-05
16303,0.00242374859553
16304,0.00207946810683
16305,0.000145873876192
16306,0.00264711995433
16307,0.00017576051844
16308,0.00267975206053
16309,0.00206554557316
16310,0.000172344518384
16311,0.000128444515034
16312,0.00223950678563
16313,0.00013072842177
16314,0.00016217781375
16315,0.00228378675054
16316,0.00202154733778
16317,0.000121661922032
16318,0.000318912177271
16319,0.00207815212824
16320,0.000211219675336
16321,0.00240073593791
16322,0.000286024641303
16323,0.000250007623559
16324,0.00237203768297
16325,0.00098007904608
16326,0.000202749934957
16327,0.00012339258554
16328,0.000307619656047
16329,0.000113289994185
16330,0.000118111458675
16331,0.000200340181984
16332,0.00208375936077
16333,0.00208507737667
16334,0.000122334747806
16335,0.000224898575263
16336,0.00188555865482
16337,0.000167971002496
16338,0.000181271593423
16339,0.000279290631299
16340,0.000256324279386
16341,0.000400837183542
16342,0.00213610539736
16343,0.000122185023111
16344,0.000477381359393
16345,0.000313240824836
16346,0.000136503320007
16347,0.000175134267578
16348,0.000450797241082
16349,0.0021199505533
16350,0.00133019662225
16351,0.00310222226256
16352,0.00221404018838
16353,0.00323174021016
16354,0.0015855222098
16355,0.000507768982199
16356,0.00032412880243
16357,0.00104135008175
16358,0.000465837893597
16359,0.000119235552159
16360,0.00216705671706
16361,0.00104289290263
16362,0.00105701102245
16363,0.000527755016876
16364,0.000186731997854
16365,0.00345810416221
16366,0.00374264031339
16367,0.000226081789294
16368,0.00261974368019
16369,0.00394394104397
16370,0.00326641373864
16371,0.000207316706511
16372,0.0012406147708
16373,0.00033192542013
16374,0.000170644166251
16375,0.00248001570138
16376,0.000124187600357
16377,0.000403698061189
16378,0.000137852173149
16379,0.000120456194892
16380,0.000153700174033
16381,8.45296714921e-05
16382,0.000137413810443
16383,0.000121036011216
16384,0.00104445814716
16385,0.00131895459663
16386,0.000201958242318
16387,0.00215553321673
16388,0.000235388538531
16389,0.000417386423779
16390,0.00212676690674
16391,0.00236684094111
16392,9.94293947118e-05
16393,0.00434727520611
16394,0.000170062735806
16395,9.21074942109e-05
16396,0.000306911346907
16397,0.000372181596394
16398,0.00199116158375
16399,5.70604142102e-05
16400,0.00263125692094
16401,0.00165752516985
16402,0.000168286777535
16403,0.00122986631316
16404,0.00125973009006
16405,0.000123077050772
16406,0.00149513079797
16407,0.000300876905768
16408,0.000281944677934
16409,0.00418469277889
16410,0.000129999908831
16411,9.91037157679e-05
16412,0.000274502516131
16413,8.56785876255e-05
16414,0.000181422216129
16415,0.000119060306275
16416,0.000528789141863
16417,0.000233374902327
16418,0.00178297800689
16419,0.0028129074165
16420,0.000119967915783
16421,8.14224913728e-05
16422,0.00213346015882
16423,0.000318093682023
16424,0.00160062817449
16425,0.00323317386946
16426,0.00143128818908
16427,0.00199454423856
16428,0.000357352808004
16429,0.000373648726769
16430,0.00316145062537
16431,0.000215392330811
16432,0.000298826510829
16433,0.00168504786819
16434,0.000291212155076
16435,0.00106795690117
16436,0.000161558992835
16437,0.00167081657211
16438,0.000182576890616
16439,0.0023894636089
16440,0.00126264515486
16441,0.00131787192526
16442,0.00325163617661
16443,0.000138204140584
16444,0.000102094201573
16445,8.83377393236e-05
16446,0.000443379519355
16447,0.00172417286905
16448,0.0024245772806
16449,0.00167017725258
16450,0.00113349615039
16451,0.00144863369948
16452,0.00143801884916
16453,0.00181064381955
16454,0.00025062727999
16455,0.000118957984729
16456,0.00339962594375
16457,0.00273876903938
16458,0.00203514419282
16459,0.000264547362843
16460,0.00375802901616
16461,0.000359489383161
16462,0.000298892927386
16463,0.00349591168442
16464,0.000239573455245
16465,0.00122837974725
16466,0.00153461862252
16467,0.000282200487555
16468,0.000276581525951
16469,0.000134647681047
16470,0.000115566120035
16471,0.00113199462787
16472,0.000240676187709
16473,0.000236295218298
16474,0.000218683768502
16475,0.0020997009231
16476,0.000265655333974
16477,0.000222678512392
16478,0.00199274238311
16479,0.00112434679207
16480,0.000413798226425
16481,0.00159815531023
16482,0.00194805499137
16483,0.00334493051311
16484,0.000208378890042
16485,0.000217770560134
16486,0.000240724539301
16487,0.000284999696351
16488,0.000659360778745
16489,0.000241363040438
16490,0.000623897247836
16491,0.00237563349884
16492,0.000286319510557
16493,0.000155318613766
16494,0.00100129764919
16495,0.00155075283879
16496,0.0013044077306
16497,0.00119863040352
16498,0.00348183472008
16499,0.00146583216952
16500,0.0028032829474
16501,0.00197477137867
16502,0.000281326531505
16503,0.000846095180484
16504,0.00183007415976
16505,0.00133872388703
16506,0.00429854931959
16507,0.0028559173396
16508,0.000117594694608
16509,0.000160922687366
16510,0.00216266073465
16511,0.00233821093857
16512,0.00555601451606
16513,0.0021304962475
16514,0.000687142422037
16515,0.000192179023722
16516,0.000262661836041
16517,0.000198811990574
16518,0.000376794621803
16519,0.000238075073442
16520,0.000290011776784
16521,0.000307757561092
16522,0.00283684753021
16523,0.000443943605949
16524,0.000156419780239
16525,0.000168647480205
16526,0.0022355662891
16527,8.79666159492e-05
16528,0.000527396591642
16529,0.00059702385475
16530,0.00167054713431
16531,0.000183870191484
16532,0.000169515353563
16533,0.000142896917138
16534,0.00200511934787
16535,0.000139647213528
16536,0.000329592479949
16537,0.000345324577219
16538,0.00206461732593
16539,0.00011626527343
16540,0.000133789063925
16541,0.00130510956832
16542,0.000176701164596
16543,0.00193304987943
16544,0.000539988727591
16545,0.0001167779573
16546,0.00160304198852
16547,0.00131391052105
16548,0.00189881581759
16549,0.000212577325181
16550,0.00467418701033
16551,0.0021989848318
16552,0.00476431213661
16553,0.00365500678529
16554,0.00101564486682
16555,0.000185454102509
16556,0.000151000683078
16557,0.00025103400753
16558,0.000161080031048
16559,0.000127798666539
16560,0.0030720154957
16561,0.00212618466443
16562,0.000107633031177
16563,0.00012704627724
16564,0.000162355437147
16565,0.00180934796702
16566,0.000293618704754
16567,0.000128179528403
16568,0.000169570751875
16569,0.00254210261369
16570,0.000116339133195
16571,0.0001818430299
16572,0.000124231462148
16573,0.00125351817341
16574,0.00346271158799
16575,0.00193258431303
16576,0.000113896892112
16577,0.0014283720375
16578,0.000618936155858
16579,0.00121018463075
16580,0.000206274357934
16581,0.00153311003329
16582,0.00209920748171
16583,0.00340837972125
16584,0.0008817544447
16585,0.00204259401664
16586,0.000152330788134
16587,0.000242958031062
16588,0.000241299707574
16589,0.000118459343178
16590,0.00213505519717
16591,0.000380868915371
16592,0.000137525349076
16593,0.00111698404484
16594,0.00112369108669
16595,0.000231940279642
16596,0.00410347606976
16597,0.000210262581301
16598,0.000174779865896
16599,0.000422992460301
16600,0.000217918247376
16601,0.000120720382704
16602,0.000225007920642
16603,0.000169132502111
16604,0.000149815220388
16605,0.000297211917111
16606,0.000203778436029
16607,0.000176870609456
16608,0.000199608085212
16609,0.00391253863732
16610,0.00163498750111
16611,0.000112393412238
16612,0.000925086507895
16613,0.000333609504754
16614,0.000175487183632
16615,0.000142146828893
16616,0.00020035707815
16617,0.000156053303854
16618,0.00191741471781
16619,0.000160382295499
16620,0.000139546860668
16621,0.000128616740416
16622,0.00156934309687
16623,0.00209488249369
16624,0.000134049292713
16625,0.000102858994254
16626,0.00205484793913
16627,0.000250749556723
16628,0.00162323342924
16629,0.0018712371643
16630,0.0027227832144
16631,0.000128263242112
16632,0.000119721762035
16633,0.00131890170986
16634,0.00015097010368
16635,0.00141999273638
16636,0.00200482770872
16637,0.000235275154418
16638,0.00206870921799
16639,0.000387213226407
16640,0.000197770391141
16641,0.000265038106988
16642,0.00024985377437
16643,0.00190231438027
16644,0.000130993450043
16645,0.00299767882405
16646,0.000209827452623
16647,0.00391237052302
16648,0.00133565035025
16649,0.000136476172769
16650,0.000216216577418
16651,0.000150739224503
16652,0.00267086375284
16653,0.00262795221258
16654,0.000146069096162
16655,0.000174188985785
16656,0.00351243912087
16657,0.00273264451645
16658,0.000120674999721
16659,0.000117637180822
16660,0.000123425182153
16661,0.00203235550071
16662,0.0018184262296
16663,0.00201608675508
16664,0.000176243681715
16665,0.000141934282934
16666,0.00106073962387
16667,0.00199524002792
16668,0.00213527468868
16669,0.000104686153401
16670,0.001158447847
16671,0.00242791535622
16672,0.00186940982076
16673,0.000267273526779
16674,8.88032919442e-05
16675,0.000207487183876
16676,0.0036131898528
16677,0.00224584256421
16678,0.000183849548484
16679,0.00157798122795
16680,0.00108930304154
16681,0.00158273653159
16682,0.00110347391841
16683,0.000253456901721
16684,0.000335479665802
16685,0.00176571031091
16686,0.0019568319356
16687,0.000259217555829
16688,0.000699124110377
16689,0.00173291603343
16690,0.0025042756354
16691,0.00165013798026
16692,0.000210357602956
16693,0.00198162787425
16694,0.00203481245973
16695,0.00156107892683
16696,0.00201937012597
16697,0.000159696368732
16698,0.00140829688513
16699,0.00229173979796
16700,0.00101747615556
16701,0.000201967213278
16702,0.0011553817674
16703,0.000273521652787
16704,0.000441215506618
16705,0.00122167003179
16706,0.000228795696736
16707,0.000469671994562
16708,8.94296905554e-05
16709,0.000235970360434
16710,0.00167151572188
16711,0.000161177405218
16712,0.00163483822081
16713,0.00045065319895
16714,0.000151915000486
16715,0.0022698797823
16716,0.00258664462593
16717,0.000447129057438
16718,0.000194711939122
16719,0.000261673348129
16720,0.00277328397602
16721,0.00314446879677
16722,0.000157847758372
16723,0.000173917229192
16724,0.000170800908956
16725,0.000223379682816
16726,0.000146068571243
16727,0.00183107247267
16728,0.000211156523441
16729,0.00018238796902
16730,0.0022556985421
16731,0.00654547260507
16732,0.000227147237761
16733,0.00236131079181
16734,0.00119331877238
16735,0.00256400096541
16736,0.00297037861989
16737,0.000322953011773
16738,0.000333341354455
16739,0.00281592809308
16740,0.000578476748337
16741,0.00292505765719
16742,0.0018088990101
16743,0.00164478204375
16744,0.00143680733319
16745,0.00170116202544
16746,0.00176232231506
16747,0.00174775192527
16748,0.00125730677959
16749,0.000202750059826
16750,0.000240202473576
16751,0.00026104545187
16752,0.000215142523171
16753,0.000167718779998
16754,0.00138508803605
16755,0.00191593135414
16756,0.00111534341624
16757,0.00040254940927
16758,0.000255623126239
