*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
132,0.00150633756931,-0.000670423609889,-0.0068405071778
133,0.000462228434869,0.00150578133191,-0.00802930016136
134,-0.000521181120498,0.00362099387221,-0.000287603770416
135,0.00388676011803,-0.00577384448201,-0.0068351313419
136,0.00175797784948,0.000345441900172,-0.00896545138984
137,-9.41149208753e-05,7.20689275079e-05,-0.000481081275607
138,0.00244458072447,-0.00175313079294,-0.00740759686204
139,0.000471014978834,0.000380163297004,-0.00641558978406
140,0.0030884463824,-0.00598201213304,-0.00443236189759
141,-0.0025185156105,0.00383419389821,-0.00417054705472
142,0.00267627801973,-0.00796798973403,-0.00227404511877
143,0,0,0
144,-0.00124533721587,0.00455865912911,-0.00107825237856
145,-0.000288113900849,0.000286146395993,-0.000674210976417
146,0.00169695108036,-0.00457854913805,-0.00145021568392
147,0.00328800514957,-0.00821635167736,-0.00390740127005
148,-0.000579203768632,0.00270207994846,-0.00758154808142
149,0.00334072525605,-0.00187646733323,-0.00957488256696
150,0.00376114555519,-0.00315870822759,-0.00911153479093
151,0.00289275974288,-0.00653733998244,-0.00364336139235
152,-0.000864007215764,0.00139123098308,-0.0060724814749
153,-0.00363376727342,0.00315729373593,-0.00393442052038
154,0,0,0
155,-0.00265028953141,0.002516372333,-0.00530481916036
156,0.00404678318322,-0.00723300659752,-0.00642886946736
157,0.00338950326669,-0.00432329972881,-0.00670788649791
158,-0.000209145298618,0.00218104648308,-0.000124817444511
159,0.0021084857424,-0.000777149133102,-0.00815404057816
160,-0.00169605943665,0.00384659342157,-0.0019587156231
161,0.00333823920752,-0.00360033416236,-0.00744488701512
162,0.00407668073447,-0.00437905099997,-0.00870994964196
163,-0.000590328133625,0.00110914688511,-0.00108944088839
164,-0.0017207948349,0.0034305772651,-0.00644315452696
165,0.00109239499686,0.000344141947574,-0.00771791114955
166,-0.00256790159662,0.00325884627229,-0.00393623490462
167,-0.00242164847209,0.00370234007411,-0.00519161813022
168,0.00349225807366,-0.0059350871887,-0.00569480611937
169,0.001118954099,0.00165587665622,-0.00948615055372
170,0.00322324045123,-0.00280730361231,-0.00812874953943
171,-0.00216094981077,0.00384952066763,-0.00300183885446
172,0.00284550035093,-0.000556640033525,-0.0101049959791
173,0,0,0
174,0.00391257242675,-0.00833811763776,-0.00555001445407
175,0.000140027170352,-0.000472809042555,-0.000406201929934
176,0.0014583939444,-0.00570749800055,0.000425568967684
177,0.00301785056921,-0.00188685921086,-0.00882941609941
178,0.000215216926391,-0.000530501448659,-0.000296005004902
179,-9.44978014591e-06,0.00135032283547,-0.00719074769881
180,0.00435369922173,-0.00570939375703,-0.00839952626919
181,0.00210583539809,-0.00785064025457,-0.00068720738756
182,0.000186403797006,-0.000499958964247,-6.41362275366e-06
183,0.00369957979995,-0.00534850746352,-0.0067817095456
184,0.00269716347403,-0.00720387175025,-0.00292195448292
185,-0.00091547002219,0.00209169159193,-0.00103019535225
186,0.00216525781853,-0.00645110316336,-0.00182716236785
187,-0.00196308841757,0.00491469527997,-0.00198573694602
188,0.000161107773809,0.00286084183345,-0.00920664352584
189,0.00348121871322,-0.00714787583917,-0.00508023881354
190,0.000377089258272,-0.00060116541566,0.000100431749708
191,-0.00247587772571,0.00475775134005,-0.0033392996277
192,0.00181820099828,0.000230043639771,-0.00905577208547
193,0.000794541216612,-0.00285419857432,-0.000974361565105
194,-0.00131001006306,0.00240923757674,-0.00655755927598
195,-0.00235772046292,0.00368024612988,-0.00390999271595
196,-0.00119195205023,0.00307744745589,-0.00130095323104
197,0.000187659318011,-0.00030900472078,-0.000458443965412
198,-0.0025170781215,0.00434321627977,-0.00454256760403
199,0.00458743623821,-0.00716182215856,-0.00803809938204
200,0.00276953157659,-0.000924408022625,-0.00955548698442
201,0.00224344211801,0.000868473158416,-0.0106900779274
202,0.00318030096031,-0.00944940191759,-0.00322296876631
203,0.000743754649545,0.00142873667957,-0.00860790250262
204,-0.00100434873818,0.00366899551823,-0.00802294123917
205,0.00379525895757,-0.0096238891129,-0.0047545530858
206,-0.00213994308676,0.00304091857425,-0.00579256796446
207,-3.60857165372e-05,2.47251832334e-05,-0.000505558951892
208,-0.00243819634359,0.0032868639344,-0.00496621361391
209,0.00331093533081,-0.00791746957377,-0.00432319543573
210,0.00389536598986,-0.00469565912703,-0.00801217545793
211,0.00260077326339,-0.00916396995846,-0.00171125335067
212,-0.0021259471823,0.00416046771075,-0.00287065299323
213,-5.6058016507e-05,7.16711548076e-05,-0.000174891623807
214,-0.000478387343129,0.00368675411904,-0.000217195839082
215,0.00418034632104,-0.0027681535393,-0.0107525989051
216,-0.000416457091829,0.00244883468387,-0.00787330226562
217,-0.00164423254736,0.00396604385712,-0.00181360136458
218,0.00441191087799,-0.0095804395463,-0.00632006128347
219,-0.00232587554141,0.00425318750282,-0.00565982238264
220,0.0040751613623,-0.00653195791799,-0.00708955619589
221,-0.000134184749577,0.000187496299654,-0.000636693791587
222,0.0047335751043,-0.00872619765809,-0.00756823826125
223,0.00374596445536,-0.00290624741341,-0.00954077754066
224,0.00387426725048,-0.0038736836172,-0.0088460790625
225,-0.00181255488949,0.00413516829229,-0.0069689709352
226,0.00396564637437,-0.00747217254267,-0.00624764321901
227,-0.000108504606722,0.0006400994825,-0.000150664343789
228,0.00153616773371,-0.00532397187007,-0.000983214875778
229,-0.000142656174203,0.00237851626998,-1.32387220584e-05
230,0.00377075035642,-0.0013984094951,-0.0112695606213
231,0.000822393785627,-0.0036464628979,0.000861430196689
232,0.00448242823871,-0.00409149205523,-0.0103177295015
233,-0.00235607480874,0.00371496759727,-0.00486555709886
234,0.00143021138264,0.00230813526371,-0.0109321585295
235,-0.00122274489567,0.00458168522875,-0.000964028163942
236,0.00180870385426,0.00108905115382,-0.0101910703253
237,-0.000399910909782,0.00060486109583,-0.000808679300848
238,-0.00236672053023,0.00414914828544,-0.00394219908912
239,0.00301066741927,-0.00838490588727,-0.00342054032386
240,-0.00125965312125,0.00311491329937,-0.00717740482958
241,0.00362276201678,-0.00200018946649,-0.0103339541485
242,0.00264042262047,5.93680767687e-05,-0.0105792479083
243,0.00152268815197,-0.00680585676728,0.000545168623745
244,0.00476889190738,-0.00541429113348,-0.00998930231808
245,0.00101959513253,0.00208755487789,-0.00992823181737
246,0.00251644662666,-0.00792718125152,-0.00231899156559
247,0.00429744804347,-0.00585864590404,-0.00824187928433
248,0.00327291218141,0.000109315010586,-0.0119186207612
249,-0.00261861903513,0.00479279229844,-0.00465416281471
250,0.00393103745348,-0.00866090389507,-0.00566270616542
251,-0.00237439624572,0.00513523646936,-0.00298266340531
252,0.000125326666066,0.00281492645012,-0.00919472839096
253,-0.0002770185587,0.00391452970902,-0.00971954699312
254,-0.00178882350494,0.00357972587632,-0.00654226960058
255,0.0050415822485,-0.00684555510268,-0.00966299874422
256,0.000332042785145,-0.000819590843798,-0.000499935636321
257,0.0033841356511,-0.000999993789898,-0.0109689226316
258,-0.00216385298206,0.00385977802728,-0.00596994414168
259,0.00370956523152,-0.0107527827251,-0.00420542217812
260,3.65686901247e-05,-0.000200936023343,-0.000182291230512
261,0.00439182577571,-0.0107941657308,-0.00583632898646
262,0.000362748931654,-0.00208427088075,-0.000421236034885
263,0.00447113167491,-0.00775561441698,-0.00748516260297
264,0.00355093659268,-0.00926559654195,-0.00448958737724
265,0.000481153877682,-0.00168008823647,0.000531301316805
266,-0.000710867458644,0.000645499731618,-0.000859487499364
267,-0.00238440108039,0.00415984894449,-0.00497214848289
268,-0.000862756707952,0.00169923927775,-0.00113846833565
269,0.000626937936949,0.00357784508557,-0.0109782888664
270,-0.000654294752363,0.00344188372247,-0.00852222840287
271,0.00198290362821,-0.00698875089745,-0.00136955762974
272,0.00503327135023,-0.0103629812384,-0.0075671161468
273,-0.00212780528998,0.00442368125341,-0.0027939517749
274,0.00527495431539,-0.00835282667498,-0.00929804873263
275,0.000252286072604,-0.000310858286409,-0.000473474242666
276,-0.00113892588728,0.00300704878852,-0.00124752122032
277,-0.000988112444932,0.00449695717192,-0.00912310935368
278,0.00308912196065,-0.010426017605,-0.00276215054195
279,0.00196349625256,-0.00856778993015,-0.000288822787633
280,-0.00189018084684,0.00525078347859,-0.00190150051379
281,0,0,0
282,0.00444725681656,-0.00505536141061,-0.00943595726599
283,0.00452294874382,-0.00886928785453,-0.00707401578098
284,-0.00263227288375,0.00517737456326,-0.00420895938346
285,0.00266407280839,0.00171412670769,-0.0125203769577
286,0.00432850034789,-0.00389361432533,-0.0102186067523
287,-0.00204175940424,0.00483298259536,-0.00715781487814
288,0.00470052876626,-0.00713249836131,-0.00850341091021
289,-0.00240701370133,0.00450541090678,-0.00393124764576
290,-0.000116037237548,0.000362331811804,-0.000247193381124
291,4.44814550953e-05,-0.000144519150746,-0.000579304814624
292,-0.00241040380182,0.00490471244783,-0.00608275293224
293,0.00100919167159,-0.00390459413032,-0.000520241547864
294,-0.00155255181532,0.00482958020301,-0.00833278462689
295,0.00408189856371,-0.00986990974835,-0.00557276141312
296,0.00462164128452,-0.00229094624549,-0.0124822725089
297,0.00426442766252,-0.0029222839129,-0.0110333939065
298,-0.00133039198672,0.0040206432754,-0.00793533359345
299,-0.00160368853425,0.00384588360439,-0.00177185044169
300,-0.000144992450069,0.00013197604765,-0.00068109978273
301,-0.00218724351467,0.00432166396388,-0.00610216338179
302,0.00548563552625,-0.00983535230522,-0.00904751541798
303,0.00307618359816,-0.00926974645902,-0.00340122873444
304,0.00180623072461,0.00217081099298,-0.0115192951161
305,0.00265580071874,0.00107713690993,-0.0118516212044
306,0.000866601298906,0.00311818287759,-0.0109160060834
307,0.0049250556241,-0.00369441180252,-0.0119987031779
308,0.00249148844049,-0.00973779315918,-0.00148900039553
309,0,0,0
310,0.0042230604332,-0.000718057351208,-0.0130941790938
311,-0.00047564661862,0.00328467164117,-0.000231810253873
312,2.55408855194e-05,0.00378104084848,-0.0101076271857
313,0.00184361811954,0.00313657887241,-0.0126054418019
314,-0.00245615707674,0.00458311301231,-0.00499661406305
315,-0.000271484790484,0.000367247234835,-0.000749377528106
316,0.003468886707,-0.000154664834718,-0.0121393316754
317,0.00462056190702,-0.00996308319249,-0.00685617464453
318,0.001012333418,-0.0051972812966,0.000978129515897
319,-0.00179914957099,0.00437842040978,-0.00728956495894
320,0.00486837113051,-0.00640925593765,-0.00956015107238
321,0.00499241682256,-0.0115903356455,-0.00701615721499
322,0.00518710486055,-0.00505805650019,-0.0116358393901
323,0.00411686817192,-0.00162949196911,-0.0120408589964
324,0.00500748277318,-0.00855244506023,-0.00851122271368
325,0.00248634502673,-0.00841571404271,-0.00229581884152
326,-3.36299202704e-05,5.85970480626e-05,-0.000220013950153
327,0.00148207035279,-0.00572260588038,-0.000798716310932
328,-0.00260241527709,0.00536388150047,-0.00569115107072
329,-0.00073024585545,0.00433687410043,-0.00939347419224
330,0.00421664311477,-0.0116281895037,-0.00523138876447
331,-0.000122492208627,0.00168501964964,5.91268188525e-05
332,0.00545441205397,-0.00644007250945,-0.0112780494503
333,-0.00249460677066,0.00567492055076,-0.00343669930623
334,-0.000422343669326,0.000292306916565,-0.000797668148973
335,0.00379486803153,0.000996093409613,-0.0139283697566
336,0.00143073246917,-0.00720644197424,0.000552953603696
337,-0.0010234061929,0.00456184876656,-0.000752386741804
338,0.000601712324495,-0.00293414371679,0.000804767753653
339,-0.00232428744108,0.00474231321888,-0.0060808378891
340,0.0056420146102,-0.0112417403681,-0.00873189848934
341,-0.000109777439596,0.00493582847874,-0.0112057505047
342,0,0,0
343,-0.00205961577186,0.0046438667564,-0.002775867373
344,0.00367252044008,-0.0102730072256,-0.00459690955033
345,0.00480446312914,-0.00477260679364,-0.0108176411455
346,0.00570890144324,-0.00786956709462,-0.0109910379443
347,-0.00240865637373,0.00489187745488,-0.00395997226573
348,0.00516427726566,-0.00981980665051,-0.00829194769076
349,0.000446392208027,-0.000903752660202,-0.000632856158597
350,0.00439274487478,-0.0107798504877,-0.00607215036193
351,0.00527370929479,-0.00784013664302,-0.00969162649699
352,-0.000890248604501,0.00171727229655,-0.000969340011812
353,0.000989422041769,0.00456525977367,-0.0126490884332
354,0.00594648662776,-0.00929977474407,-0.010704164003
355,-0.000934615700213,0.00544478792634,-0.0102260111662
356,-0.000622161914427,0.000714810740299,-0.00100422428726
357,-0.00203434002421,0.00494621565525,-0.00717090346783
358,0.00347497528892,-0.0112714861519,-0.00371766199125
359,0.000118902148003,-0.000331704014095,-0.000457434316336
360,-0.00207473025267,0.00556277008942,-0.00786851900975
361,0.00470245197992,-0.00276924955883,-0.0124178618837
362,-0.00270227993262,0.00578102017185,-0.0050681430819
363,-0.00126594618649,0.00493025492419,-0.00895485888407
364,-0.00120007209431,0.00228156408992,-0.00130083816414
365,0.0017478612089,0.0034584301524,-0.0127534696254
366,-0.00196527403524,0.00578488527529,-0.0020377569848
367,0.0026818670822,0.0023652073672,-0.0132954421107
368,0.00193668989382,-0.00729566727809,-0.00141637713819
369,0.000788867230742,0.00424231648196,-0.0119296596462
370,-0.00249920467615,0.00503959070879,-0.00507298423904
371,0.00510026358962,-0.0058948203704,-0.0107350438337
372,-0.0015966462848,0.00559354613514,-0.00905580639636
373,0.00351517891787,0.000991224122064,-0.0134749719313
374,4.68162625496e-05,-0.000137859247535,-0.000444568403695
375,0.00515879611561,-0.00166727264853,-0.0144025589591
376,-0.000473566941234,0.000373067707011,-0.000855018737378
377,0.000670902262953,-0.00248641521286,-0.000599401960382
378,-0.00170057917256,0.00506751390761,-0.00819857661645
379,0.00492903400755,-0.00394836186524,-0.0119560945393
380,0.00498058175612,-0.0108096332608,-0.00744251354789
381,-0.00152253900646,0.00394607172716,-0.00172817181736
382,0,0,0
383,-4.37342566455e-05,0.00482005777835,-0.0111309289166
384,0.00427251466767,-0.000536157746352,-0.0135557346187
385,0.005471668222,-0.00324179953104,-0.0138793014252
386,0.0032717427789,0.00284584290364,-0.014753269958
387,-6.23606579298e-05,6.0984081891e-05,-0.000555305173688
388,0.00300071590341,-0.00951918155901,-0.00340898054061
389,0.00611593914542,-0.010647309556,-0.0103598621062
390,-0.00239603324397,0.00575546834239,-0.00713951663283
391,0,0,0
392,0.00556511990005,-0.00917859120172,-0.00969516759007
393,0.00490465979176,-1.26677164432e-05,-0.0152835270243
394,0.00224343508527,0.00416801555426,-0.0142968871767
395,0.00555145927429,-0.0122169488363,-0.00815338332129
396,-0.00239887347911,0.00523302367324,-0.00619112891737
397,-0.000118996878624,8.9937631474e-05,-0.000614159630043
398,0.00275662473939,-0.0104065299023,-0.00241959413377
399,0.00475244837196,-0.0122202646905,-0.00640159711895
400,0.00204956078625,-0.00905773878849,-0.000968725224841
401,0,0,0
402,-0.000670737060275,0.00521591901931,-0.0103908945178
403,0.00574501291003,-0.0046816147811,-0.013503643901
404,0.00103972157415,-0.00419333067766,-0.000636868473589
405,0.00547289688807,-0.00720014065404,-0.0108103826536
406,0.00489968552827,-0.00189984999741,-0.0137483136688
407,0.00550470539251,-0.0107661688642,-0.00875546326202
408,0,0,0
409,0,0,0
410,-0.000211636319412,0.000305021590434,-0.000168698237106
411,-0.00234198257733,0.00522870777976,-0.00395185978458
412,-0.00261857346892,0.00625657942875,-0.00456699365628
413,-0.000320868136198,0.000387120380477,-0.000791664221336
414,-0.00218048013758,0.00545681006968,-0.00731906225718
415,0.00594488191749,-0.0060782648625,-0.0130955212043
416,-0.00197358477303,0.00488214308552,-0.00265263199159
417,0.00241818728951,-0.0085664925426,-0.00237535449941
418,0.00412190184791,-0.0110178116399,-0.00555077593604
419,0.00536962899191,-0.00527303461672,-0.012135304306
420,-0.00257104946663,0.00610800398041,-0.00653914675062
421,0.00462370387241,0.00191816460741,-0.0163407317747
422,-0.000393560554614,0.00273675707819,-1.71731982133e-05
423,0.0061734933769,-0.0117582790583,-0.00989889524213
424,0.00479539684395,-0.0115068592062,-0.00685357957451
425,0.000684833729018,-0.00397237166518,0.000721243490963
426,0.00612502842617,-0.00746089319331,-0.0126684010997
427,0.00582497012198,-0.0102608509423,-0.00981962176871
428,-0.00244720599679,0.0064818794276,-0.00345012404098
429,-0.00249411250212,0.00555056880277,-0.00509629478004
430,0.00150930349781,-0.00760429652386,-7.71624120606e-05
431,0.00147287873488,-0.00580596041744,-0.00107761517063
432,0.00393588242294,-0.0118923660585,-0.0048671092447
433,0.00360768067669,0.00244757096735,-0.0150049876266
434,0.00102625736148,-0.00578953086597,0.000628915711995
435,0.000613295248888,0.00595657261812,-0.0133155844441
436,-0.00182680144695,0.00569435476806,-0.0084725943929
437,-0.000293303711734,0.00618627399343,-0.0120974892285
438,0.00581914593658,-0.00850786610977,-0.0109032634434
439,6.8871532744e-05,-0.000389085208247,-2.15666855303e-05
440,0.00160685054919,0.00486362691818,-0.0138450744828
441,0.00445024384435,0.000779154841141,-0.0151425748768
442,0.00536581739492,-0.00331563517242,-0.0137061709669
443,-0.00137799860324,0.00582237149496,-0.0095397571836
444,0.00348589535427,-0.0103230416378,-0.00444628611383
445,0.00633608021154,-0.00879993338023,-0.0123509592714
446,0.00268671018123,0.00401781191807,-0.0148161004796
447,-0.00103886816326,0.00636635374584,-0.0108902854302
448,0.000643724632083,0.00554327181046,-0.0128894481902
449,0.00615694731428,-0.00266755773641,-0.0160433372356
450,0.0054086051924,-0.0114812277717,-0.00825101662838
451,-0.000536998621508,0.000751538098674,-0.000832378895896
452,-0.000678226770585,0.00106181602619,-0.00103278390533
453,-0.00120115214455,0.00452303793092,-0.000934939568975
454,5.39399159208e-05,-0.00078122271546,-0.000495807130498
455,0.00605113941152,-0.00113729414903,-0.0169433438545
456,0.00570735488982,-0.00657396787874,-0.0121003464951
457,-0.000884379840246,0.00596702725461,-0.0106865852729
458,-0.00035646813513,0.000319287695165,-0.000879007013061
459,-0.00161022279336,0.00642779954971,-0.00979918507846
460,-0.0020441888458,0.00638353450226,-0.0087406997494
461,-0.000975489183249,0.00206410013293,-0.00129169450048
462,0.00177687521728,0.00574118611592,-0.0149519837654
463,0.00517781927607,-0.000828886465101,-0.0154061238799
464,-0.00244036334048,0.00572876919551,-0.0062762328988
465,0.000129635849,-0.000468667955665,-0.000440362216532
466,0.00651295857917,-0.0101152849727,-0.0119592953678
467,-3.71786277987e-05,0.000135132817031,-0.000155731070487
468,0.000344698422904,-0.00192727869555,0.000463270954028
469,-0.000137548321257,0.00605767327099,-0.0120271654909
470,0.00528471425652,-0.0127013847482,-0.00756541930934
471,1.45256245927e-05,-6.7159899187e-05,-0.000536187359393
472,0.00567897559062,-0.00461512097468,-0.0135466089527
473,-0.00267945448884,0.00654680387276,-0.00597835006295
474,0.00314926212721,0.00510672648012,-0.0165479586566
475,-0.00225625279775,0.00575359935376,-0.0037500922808
476,0.00591676784383,0.00070003081654,-0.0179893017546
477,0.00190340202923,-0.00712512345404,-0.00181616534203
478,-0.000361698681918,0.000647247765539,-0.000996107517216
479,0.000602708666185,-0.00231704840422,-0.000602398754639
480,0.00642630041458,-0.00426475341484,-0.0157223746821
481,-0.00148203401415,0.00368189766984,-0.00169675885833
482,0.00609495739054,-0.00970748113746,-0.0109683250503
483,0,0,0
484,-0.00226206841565,0.0059253564167,-0.00740998584554
485,0.00435990284351,0.0039928607224,-0.0176337064452
486,-0.0018567116864,0.0062928088296,-0.00205453878504
487,-0.00027511524987,0.0010537877091,-0.000213291504078
488,0.00602020943272,-0.0124656696939,-0.00927679994194
489,-7.69820477808e-05,0.000169815691679,-0.00066889471934
490,0.00287638352691,-0.00937225388843,-0.00348947984097
491,0.00574178434495,-0.00239726604177,-0.0154321151092
492,0.00593999878392,-0.0112393282052,-0.00967742157117
493,0.0060431155385,-0.00789570190473,-0.0121247821534
494,-0.00232550345493,0.00657281396351,-0.0079940370495
495,-0.000207842972625,0.000329825798763,-0.000837923323298
496,0.00658248374093,-0.0112391701854,-0.0114604778362
497,0.00304882814567,-0.0109511104123,-0.0035095006709
498,0.00451184444265,-0.0124736750436,-0.00615157143684
499,-0.00194204249307,0.00620808749575,-0.00858734422175
500,0.00227127413678,-0.00967149173459,-0.00202324799359
501,0.004715584737,0.00231854973271,-0.0169358315155
502,0.00663760618738,-0.00574995523626,-0.0153634590472
503,-0.00242947791278,0.00598975788725,-0.00503879480515
504,7.28948747022e-05,-0.000823266530605,0.000180093414723
505,0.00390048971883,0.00399536855355,-0.0168153271491
506,0.00104188977106,-0.00412416509672,-0.000935185686812
507,0.00456357754158,-0.0115867822372,-0.0065357752757
