*Step  = 1
*Time  = 1
*Data  = effective strain
106,0.00142696330246
107,0.000227371972679
108,0.00100973532272
109,0.000715052607718
110,0.000122424865187
111,0.000363334075341
112,0.00198814339151
113,0.000277797142952
114,0.000472788587337
115,0.000170674362014
116,0.000304812333863
117,0.00118926234309
118,0.000442920669551
119,0.000662437855545
120,0.000565125117061
121,0.000382055284284
122,0.000507645365002
123,0.000803838245253
124,0.000921463473594
125,0.000736413642538
126,0.00113707179614
127,0.00087217453273
128,0.000401230678479
129,0.000933276413429
130,0.00129848284495
131,0.000655064505295
132,0.00109465857596
133,0.000850760368507
134,0.000660794168415
135,0.000305587699894
136,0.000632228127078
137,0.000213836174181
138,0.000298024665394
139,0.000142161579101
140,0.000927947651304
141,0.000650201642752
142,0.000208088608261
143,0.000461370148644
144,0.00118413530854
145,0.00198271841921
146,0.000588256440929
147,0.000838474537503
148,0.00113821763067
149,0.000235939399874
150,0.000193059645208
151,5.70379156983e-05
152,0.00088325324711
153,0.000707177762082
154,0.000307814640931
155,0.00268369265745
156,0.000366230604564
157,0.00291834007773
158,0.000585207988764
159,0.000342905400802
160,0.000868953725718
161,0.000970996103222
162,0.000777926774016
163,0.00155378687402
164,0.00109511877182
165,0.000669470667704
166,0.000870481977977
167,0.000790339515064
168,0.001674859576
169,0.000523778968881
170,0.000496434227448
171,0.00113497144966
172,0.00025098973176
173,0.0017238055034
174,0.00101998555932
175,0.00110551047471
176,0.000213551171351
177,0.00042684268167
178,0.000319494187785
179,0.00115006886008
180,0.00327126198112
181,0.00104655337345
182,0.00135784205144
183,0.000253327118321
184,0.000399299977201
185,0.000855125355778
186,0.000737629970991
187,0.000719898308935
188,0.000367788407895
189,0.000395136946408
190,0.000230972441075
191,0.0143522870336
192,0.000694364083164
193,0.000762331676909
194,6.52887456788e-05
195,0.000405200813659
196,0.000489580522338
197,0.00052274719506
198,0.000791737752894
199,0.000738875897691
200,0.00106788909547
201,0.000487217838581
202,0.000232218321524
203,0.00127705520723
204,0.000354536279348
205,0.00139961549192
206,0.000827441894391
207,0.000860663997091
208,0.000126838867446
209,0.000304457410919
210,0.000725811878906
211,0.000420677191364
212,0.000765668895586
213,0.000390253221907
214,0.000819438003501
215,0.00069116876341
216,0.00425842747605
217,0.000387437193633
218,0.00103593722296
219,0.0012338534361
220,0.000195232855794
221,0.000991194014161
222,0.000971695653451
223,0.000822099490248
224,0.000319676408307
225,0.000649716141907
226,0.000329763577096
227,0.000213454687711
228,0.00024587276891
229,0.00045758609937
230,0.000606803714224
231,0.00460954272552
232,0.000607837495057
233,0.00073699647729
234,0.00101987449076
235,0.000867525573393
236,0.000492787410512
237,0.00113370992255
238,0.00029037334938
239,0.00106450405504
240,0.00030991655183
241,0.00063315330875
242,0.000302912097094
243,0.00111953438469
244,0.000661453344745
245,0.00039474414473
246,0.000963485515099
247,0.00035526135699
248,0.00146544997305
249,0.00101177290906
250,0.000455867135924
251,0.000196930459409
252,0.000358011717034
253,0.00107075536691
254,0.000383853988857
255,0.000480448171316
256,0.000420915761399
257,0.000233574197512
258,0.000427950569609
259,0.000997884794792
260,0.00113198488199
261,0.00079858725127
262,0.000200588275894
263,0.000186758687402
264,0.000764323518702
265,0.000223483932726
266,0.00101181954636
267,0.000723174697268
268,0.00103721977015
269,0.000721239136193
270,0.00109418016872
271,0.000276579616416
272,0.00259356970094
273,0.00106552402088
274,0.000321953267184
275,0.000425330124712
276,0.000471018276536
277,0.000664677176512
278,0.000642289475743
279,0.00109056107313
280,0.000695095361108
281,0.000183165675065
282,0.00100305790197
283,0.000754555233162
284,0.001284788284
285,0.000721273855005
286,0.00216835453763
287,0.000843766569464
288,0.00015810905421
289,6.97484475735e-05
290,0.000664429053319
291,0.000606452673483
292,0.00293198874738
293,0.00179586177485
294,0.00283426018984
295,0.00191694468366
296,0.000498611045647
297,0.000593522018004
298,0.000826659634015
299,0.000468169333213
300,0.00138640849924
301,0.00173302937024
302,0.00132031288169
303,0.00133129666694
304,0.000825903845381
305,0.00116881094544
306,0.00543716087077
307,0.00209866831312
308,0.000261719059525
309,0.00175000991306
310,0.00302152815107
311,0.000272148900322
312,0.000324431671173
313,0.00113635591956
314,0.000390963617029
315,0.000426993986388
316,0.000841288884638
317,0.000287737153552
318,0.000866221209326
319,0.000650869558278
320,0.000886821369826
321,0.000739441869209
322,0.00163057086832
323,0.000834013755078
324,0.00427504003303
325,0.00201365644965
326,0.00182007090011
327,0.000121702074632
328,0.000267652171746
329,7.46109712429e-05
330,0.000484726145527
331,0.000472191679948
332,0.000989265721343
333,0.00306269946647
334,0.00497936232264
335,0.000947462412257
336,0.00084885384321
337,0.000332161577366
338,0.00028147365782
339,0.000622930690913
340,0.00146309047248
341,0.00118543785232
342,0.000993828983835
343,0.00021391292749
344,0.000936788490814
345,0.00095235384724
346,0.00056101687991
347,0.000591911760355
348,0.000616422857447
349,0.00071101178286
350,0.000880960371402
351,0.000178498642624
352,0.00105642886635
353,8.83078911879e-05
354,0.000433809858955
355,0.000289279393549
356,0.00020763081831
357,0.000473403681552
358,0.000255262664866
359,0.000660232247217
360,0.000318413620248
361,0.000544547457349
362,0.00127907141076
363,0.000139270076723
364,0.00104079534897
365,0.000180669595402
366,0.000357979305921
367,0.00174060454976
368,0.0015025208751
369,0.000367555887501
370,0.0011167757618
371,0.000739756548122
372,0.000832169612887
373,0.000200170739098
374,0.000406899288185
375,0.00064452642914
376,0.0002344972856
377,0.00029902089678
378,0.00016175707502
379,0.000189564392659
380,0.000148806894134
381,3.61859150445e-05
382,0.00144871752387
383,0.00091163842803
384,0.000490697547578
385,0.000352302935285
386,6.01648256631e-05
387,0.000972164139443
388,0.00093222104988
389,0.000487228078547
390,0.000705177993701
391,0.000945006030348
392,0.000123754938442
393,9.97520718774e-05
394,0.00136478982657
395,0.000193645609799
396,0.000230885485616
397,3.534493038e-05
398,0.00600364825093
399,0.000251298471103
400,0.000912963822127
401,0.000193052950429
402,0.000382222544244
403,0.00147291905199
404,0.000788162944393
405,0.000379136469621
406,0.000246904873176
407,0.000677651777168
408,0.000284819966736
409,0.000861160003845
410,0.000772018049493
411,0.00159530567748
412,0.000315807327111
413,0.000320594075274
414,5.71159493667e-05
415,0.000262618054797
416,8.73440099542e-05
417,0.000134826218867
418,0.00027152577582
419,0.00109776627912
420,0.00014087171959
421,0.000826839480173
422,2.43840206138e-05
423,0.00109856852526
424,0.000861117228154
425,0.000818073218666
426,0.00105736436787
427,0.00110849154071
428,0.000491491980927
429,0.00240599583298
430,0.000401732906725
431,0.00107371932107
432,0.000230219385324
433,0.000226010493446
434,0.00062438193679
435,0.000570403092054
436,0.011105319971
437,2.17639565199e-05
438,0.000265311934969
439,0.000975963653746
440,0.000591740666064
441,0.000728281058962
442,0.000573746298692
443,0.000606068875114
444,0.000322204649419
445,0.000950707942708
446,0.00154265884405
447,0.000323153312444
448,0.00134842676046
449,0.00307862746351
450,0.000397557748733
451,0.000132708424872
452,0.00110234322886
453,0.000272289280749
454,0.000363194379007
455,0.000686526335526
456,0.000625879888786
457,0.00088717870347
458,0.00159119148181
459,0.000684363768005
460,0.00119321661248
461,0.00130148047244
462,0.00031049205476
463,0.000383548705415
464,0.00228867174552
465,0.000833913421859
466,0.000891777802378
467,0.000507308774326
468,0.00098180814942
469,0.000382987327088
470,0.00105400715903
471,0.00106720789922
472,8.68986207448e-05
473,0.000574201792322
474,0.000341549394082
475,0.000284272288442
476,0.000534751882306
477,0.000876844175988
478,0.000304894884086
479,0.000288565663578
480,0.00198695631077
481,0.000383130705591
482,0.00303797508534
483,0.00525304373118
484,0.00311653874134
485,0.00075405028899
486,0.000479361433715
487,0.000350240154629
488,0.000149821507449
489,0.0015621180608
490,0.00153131889693
491,0.00802608600677
492,0.00033495717503
493,0.000842565960079
494,0.000652546437569
495,7.99302588196e-05
496,0.000451528224331
497,0.00375560010058
498,0.000224051052234
499,0.000156394036187
500,0.000975802513497
501,0.000209478463295
502,0.000333651797062
503,0.00119969808176
504,0.000394589692338
505,0.00067338042813
506,0.00159486010699
507,5.09478258593e-05
508,0.00093994784121
509,5.92976970992e-05
510,0.000286372366873
511,0.000224605152636
512,0.000386829230701
513,0.000177466965035
514,0.000123061906135
515,0.000999984203623
516,0.000316445310306
517,2.15897952481e-05
518,0.000786376156587
519,0.000887188924147
520,0.00107569704027
521,0.000289889249853
522,0.000594651022352
523,0.000260528212512
524,0.000118085635301
525,0.000318320382256
526,0.001249013006
527,0.00086679639193
528,0.000362229117897
529,0.000362364180323
530,0.00022347758401
531,0.00043775173313
532,0.000616060424389
533,0.000177174975614
534,0.000303642639953
535,0.000579252615047
536,0.000167405314802
537,9.81150955565e-05
538,0.000658905755415
539,0.00166152289805
540,0.000136047584713
541,0.000212936021577
542,0.00203334717566
543,0.000623633307826
544,0.00082465823062
545,0.000691835536293
546,0.00102903809486
547,0.00174876191108
548,0.000825533364513
549,0.000394063296712
550,0.000469158122165
551,0.000493526313109
552,0.000927660716715
553,0.000260746858206
554,0.000483417584755
555,0.00102605006009
556,0.000428918293146
557,0.000671687981316
558,9.51339485554e-05
559,0.00140450162687
560,0.00211214013727
561,0.00129555553105
562,0.00076178342982
563,0.000767068470451
564,0.0010311288212
565,0.000514003549194
566,0.000265266036281
567,0.000356270233971
568,0.000933545031605
569,0.000530493048166
570,0.0010149643119
571,0.000777100677197
572,0.00132253818477
573,0.000140284798135
574,0.000968746133863
575,0.000199060187186
576,0.00110381292378
577,0.00034681718871
578,8.89071956024e-05
579,0.00100783192384
580,0.0011799798902
581,0.000215205871917
582,0.000238540629758
583,0.000527961111785
584,0.00329343807181
585,0.000420272396125
586,0.000455309544109
587,0.00472006635651
588,0.00132557650874
589,0.000266721709563
590,0.00110915494995
591,0.000111336156711
592,0.00011878327336
593,0.000259626378791
594,0.000966611431967
595,0.000772439274567
596,0.000124065351359
597,0.000250580792346
598,0.00178906030583
599,0.00451931648968
600,0.000751378693395
601,0.00104147779497
602,0.00086205337284
603,0.000678624344347
604,0.000284149524926
605,0.000340504627011
606,0.000348003272368
607,0.000962158851287
608,0.00177672142793
609,0.00123321701388
610,0.00132118153299
611,0.00022991139665
612,0.00092572528461
613,0.000143144032699
614,0.00071121605985
615,0.000144695466671
616,0.000933004129945
617,0.000238235926168
618,0.0010053799984
619,0.00122912855791
620,0.000366316817891
621,0.000648673607308
622,0.000620500640003
623,0.000196713720373
624,0.000359934011792
625,0.000942821964731
626,0.000684439199782
627,0.000989014512742
628,0.000577243869465
629,0.000296044495116
630,8.53233457484e-05
631,0.000866643513915
632,0.000445299759411
633,0.000362100946309
634,0.000849597061809
635,0.00138338679335
636,0.00133807715213
637,0.000345619528721
638,0.0010540513567
639,0.000195139325942
640,0.00120721471341
641,0.000869333626915
642,0.00103265136379
643,0.000129759399911
644,0.000317502984427
645,0.000569567847629
646,0.000206829528288
647,0.000779505061536
648,0.00104354335404
649,0.000327668513207
650,0.000591517501472
651,0.00098207212582
652,0.00326855590516
653,0.0006700745913
654,0.000504582344593
655,0.00258946935211
656,0.00064498152433
657,0.000194351627232
658,0.00168868089041
659,0.00163875163549
660,0.0009769361079
661,0.00148561579281
662,0.00404079824923
663,0.000135659692577
664,0.000684710925797
665,0.000130851777569
666,0.000603565520578
667,0.00123431536135
668,0.0016797471799
669,0.00108594614471
670,0.00012777636771
671,0.0020510024891
672,0.000529659620415
673,0.000849879567224
674,0.00158698449847
675,0.000411056479061
676,8.91204740358e-05
677,0.000355708368824
678,0.000343004139657
679,6.86935911307e-05
680,0.000969721986321
681,0.00074177176805
682,0.000832049027681
683,0.00033822812267
684,0.00140870153328
685,0.00155596296912
686,0.000135766110316
687,0.00022943871381
688,0.00109803644709
689,0.000776727770952
690,0.000249538153114
691,0.000377234481723
692,0.000829333819287
693,0.00122077473348
694,0.00093932826792
695,0.00052321710988
696,0.000741364786126
697,0.000190411755062
698,0.000656427733492
699,0.00249684159949
700,0.00305363899628
701,0.000711745562519
702,0.0130426869525
703,0.00018294743083
704,0.000194195604965
705,0.00143101957252
706,0.00174620615091
707,0.00300822582921
708,0.000688245250572
709,0.00518534955933
710,0.000900876840896
711,0.00067229327065
712,0.000283842816675
713,0.000213663430653
714,0.000927992297298
715,0.000807035825829
716,0.000135332833398
717,0.00032708084724
718,0.000377904770467
719,0.000374656396929
720,0.00194447837331
721,0.00137457911466
722,0.00190236650741
723,0.00119555923515
724,0.0012609760639
725,0.00131689985455
726,0.000179405887289
727,0.0025791491003
728,0.00550013966631
729,0.000384374039563
730,0.00102479760374
731,0.00201723078266
732,0.00129892961896
733,0.00236560408516
734,0.000678235251142
735,0.000906282993915
736,0.00064596235909
737,0.001593504206
738,0.000961476605622
739,0.00112918185166
740,0.000369916684381
741,0.00125564399823
742,0.000203200130746
743,0.00125175868328
744,0.00313877176675
745,0.0022244117193
746,0.00453678726532
747,0.0027341469982
748,0.0021601675883
749,0.0021933201209
750,0.000280511423272
751,0.000498787552877
752,0.000400118943653
753,0.00264143925619
754,0.000287389566892
755,0.00404656382227
756,0.00323641202766
757,0.00026882637304
758,0.0011959651262
759,0.00184913968615
760,0.00361955171304
761,9.4885907934e-05
762,0.000217540210976
763,0.00211887721002
764,0.00130645089739
765,0.00252099768956
766,0.000353413961049
767,0.000412596700235
768,0.000303045911113
769,0.00197983274918
770,0.000224654007225
771,0.000551883210506
772,0.000672660056095
773,0.00150622112076
774,0.000192688037878
775,0.000466175609088
776,0.000673055462755
777,0.00094463400501
778,0.000632556618814
779,0.00102770713339
780,0.000350502005236
781,0.00319184151852
782,0.000386637038413
783,0.000900985020365
784,0.000997127749458
785,0.000460566147818
786,0.000821398185133
787,0.00226853798924
788,0.000556459976287
789,0.0015207762798
790,0.000345092020856
791,0.000770881199113
792,0.000476504811137
793,0.000584887295567
794,7.77439630695e-05
795,0.000218061801448
796,0.000652636743218
797,0.00160061981077
798,0.000519895870458
799,0.00111409280342
800,0.00299869207631
801,0.0141609350488
802,0.000108029487942
803,0.000339217542442
804,0.000662065171716
805,0.00470167853231
806,0.00117176861356
807,0.00567226909725
808,0.000755499445995
809,0.000731790276401
810,7.34397629465e-05
811,0.000433044543394
812,0.00224129319117
813,0.000879543501027
814,0.000571237068879
815,0.000396900870356
816,0.00264435837185
817,0.000309753583249
818,0.000322384729259
819,0.00119513631739
820,0.00101189412958
821,0.00112169235851
822,0.00128799262505
823,0.000361362923363
824,0.000802971603128
825,0.000807292860835
826,0.00153090603117
827,0.000606966152563
828,0.000551496579211
829,0.000805650106645
830,0.000353894076478
831,0.000587753289467
832,0.000736187501385
833,0.00141020024809
834,0.000251048933785
835,0.0022732570756
836,0.000688904453008
837,0.00113322992527
838,0.00228171094139
839,0.000466849312331
840,0.000382570004621
841,0.000856981080284
842,0.000797318304965
843,0.00172483183929
844,0.00123783485245
845,0.00105932081509
846,0.000448063422491
847,0.000354879865217
848,0.000921052360725
849,0.000867169462097
850,0.00114766122561
851,0.000419143068452
852,0.000564384587479
853,0.00206323134015
854,0.000290498548097
855,0.00131957830942
856,0.000454453959966
857,0.000790161605168
858,0.000515023404248
859,0.000891506211161
860,0.000925833098788
861,0.000418219322078
862,0.000284804419825
863,0.00147205049838
864,8.13838075717e-05
865,0.00189729903763
866,0.00053535728789
867,0.00138640268273
868,0.00147858303761
869,0.00209539531167
870,0.000566874875147
871,0.00159017561286
872,0.00227763525811
873,0.000715049862916
874,0.000655040606313
875,0.000868453768998
876,0.000356284305477
877,0.00198930268997
878,0.00102549813825
879,0.00408623136719
880,0.000459536578646
881,0.00128458758853
882,0.00121639952727
883,0.000605782321505
884,0.00104886642132
885,0.000460268460253
886,0.000799949905845
887,0.000813126836155
888,0.000604323127033
889,0.000710792245343
890,0.000879395354583
891,0.000398674217768
892,0.000792933045567
893,0.000698274446328
894,0.000513957315604
895,0.000255486164649
896,0.00120857104211
897,0.000521843278187
898,0.00110123192748
899,0.00120333641481
900,0.000579451746699
901,0.000958566301386
902,0.000540828210721
903,0.00161921432829
904,0.00015420793675
905,0.00144885723946
906,0.0017577595455
907,0.00258504014281
908,0.0002786997323
909,0.00279156172794
910,0.00184271866131
911,0.000389581940254
912,0.000519101711914
913,0.00061665637473
914,0.000901721302413
915,0.00057357073127
916,0.000429352045489
917,0.00361998602805
918,0.000920133710119
919,0.000176930445821
920,1.1944442038e-05
921,0.000994108755497
922,0.00088016863712
923,0.00084341679774
924,0.000394244860597
925,0.000339803204542
926,0.00137724179019
927,0.000989068784132
928,0.000375767030303
929,0.00142436509916
930,0.00130450956588
931,6.31887735405e-05
932,0.000337197886051
933,0.000423563695763
934,0.000229588859743
935,0.000395874156595
936,0.00108256840582
937,0.00142101176631
938,0.000278265693919
939,0.000547255307515
940,0.000909902611236
941,0.00190301190959
942,0.00147410299646
943,0.00188970452246
944,0.000785725208106
945,0.000468732257793
946,0.000654284900309
947,0.000400944852454
948,0.00163185734227
949,7.1127333558e-05
950,0.00402768030878
951,0.00109236793275
952,0.000355315530356
953,0.000801284815494
954,0.00108622694743
955,0.00113347574285
956,0.00016976578324
957,0.000567216153856
958,0.000548719932391
959,0.00177037203147
960,0.000294040504839
961,0.00217906573175
962,0.00127548814941
963,0.000651086234035
964,0.000894214973787
965,0.000908762064494
966,0.000244919017225
967,0.00178597931127
968,0.000392720435248
969,0.000481781025712
970,0.00287016928858
971,5.5764260602e-05
972,0.000428005755383
973,0.000369950184364
974,0.000958082597482
975,0.000627177455517
976,0.00172368324079
977,0.000865136678558
978,0.00354108931514
979,0.0016872820351
980,0.00126747055881
981,0.00254138755643
982,0.000943647126828
983,0.000636852580049
984,0.000950096065724
985,0.00121913259105
986,0.000568505459538
987,0.00114077691497
988,0.000274275148143
989,0.00065126056364
990,0.001465982439
991,0.00123819428384
992,0.0012842235518
993,0.000656255304388
994,0.00121053290407
995,0.000772770678296
996,0.00143740848049
997,0.00112450806553
998,0.000927083441
999,0.000202675184271
1000,0.000307668669298
1001,0.00110969022276
1002,0.00092848865272
1003,0.00313832355528
1004,0.00145670099356
1005,0.00245568965487
1006,0.000909591382808
1007,0.00241259348863
1008,0.000704023664265
1009,0.000272520399576
1010,0.00134831656752
1011,0.00191262166062
1012,0.000150930120257
1013,0.00186217377964
1014,0.00151270901757
1015,0.000463525704909
1016,0.00105747536826
1017,0.000922708092317
1018,0.000196069779223
1019,0.000285563588159
1020,0.000386012005716
1021,0.00205954354692
1022,0.000700847989942
1023,0.00476564237835
1024,0.000512825831051
1025,0.000609440952676
1026,0.00102973340364
1027,0.000431556646549
1028,0.000721162143727
1029,0.00116955049337
1030,0.00045727152452
1031,0.00224418575586
1032,0.00120656174097
1033,0.000903786320833
1034,0.000913907459448
1035,0.000931027243532
1036,0.00156791967663
1037,0.000953697513578
1038,0.00190255747678
1039,0.000422331862198
1040,0.00610460991004
1041,0.00154784331878
1042,0.00207719260809
1043,0.00182597052915
1044,0.00124626717273
1045,0.00281797514863
1046,0.000535038498072
1047,0.00148145383711
1048,0.00157576892483
1049,0.00109037141287
1050,0.000236927614032
1051,0.00127804758466
1052,0.00143308354315
1053,0.00197901272842
1054,0.000257496821507
1055,0.00127530479869
1056,0.000542095612348
1057,0.000400761811798
1058,0.00081929955511
1059,0.000447042194281
1060,0.00134673800564
1061,0.0013751328075
1062,0.00152385066344
1063,0.00129699910909
1064,0.00158523720377
1065,0.00053001259479
1066,0.00145664077314
1067,0.000512218041356
1068,0.00128289325027
1069,0.000177453331659
1070,0.000390930970781
1071,0.0032323181971
1072,0.00127662261477
1073,0.00251659173592
1074,0.000377724559706
1075,0.000737877196111
1076,0.000395604390303
1077,0.000574450965247
1078,0.0021332903961
1079,0.0030302140788
1080,0.00312670317565
1081,0.00251614889896
1082,0.000752867983451
1083,0.00270752454782
1084,0.00226678373993
1085,0.001047258377
1086,0.00162427021442
1087,0.00320972789152
1088,0.00119475771388
1089,0.00042652999378
1090,0.0019186122496
1091,0.00156570490842
1092,0.00133156288134
1093,0.00249238487224
1094,0.000749852391692
1095,0.000396903468861
1096,0.000207921025137
1097,0.00176788007042
1098,0.00119423745673
1099,0.00088483435101
1100,0.000348225531536
1101,0.000993351369665
1102,0.0013559873857
1103,0.000259955850789
1104,0.000575826197732
1105,0.0014386547267
1106,0.00160677515784
1107,0.00119080133948
1108,0.00165624727454
1109,0.000951490212079
1110,0.000712986965831
1111,0.000758770116616
1112,0.000537908655234
1113,0.000604489402359
1114,0.00287089961098
1115,0.00292687991072
1116,0.000925318249454
1117,0.000609483676679
1118,0.00117436193923
1119,0.000805655213783
1120,0.000299114508523
1121,0.0037335374059
1122,0.00259457006072
1123,0.00407177874974
1124,0.00138678583066
1125,0.00121455613524
1126,0.00252613842874
1127,0.00636186670004
1128,0.000872878924919
1129,0.00102186367421
1130,0.00228979243313
1131,0.00252172252697
1132,0.00199413760222
1133,0.0019439807645
1134,0.000302464934078
1135,0.000965602957681
1136,0.000840138993605
1137,0.00264449790871
1138,0.00266928966277
1139,0.000975390750497
1140,0.000312735952462
1141,0.00237397157831
1142,0.00159409559072
1143,0.000832448479736
1144,0.00321025437798
1145,0.000889192964497
1146,0.00258691727415
1147,0.000160270021649
1148,0.00117406280147
1149,0.00117981060011
1150,0.000678891304416
1151,0.000311941121077
1152,0.00172753428279
1153,0.0017307620856
1154,0.00138416431483
1155,0.000872672902252
1156,0.000929346918919
1157,0.00472045272346
1158,0.000505436198053
1159,0.00130182643227
1160,0.000789201239374
1161,0.00113113535962
1162,0.00390390126915
1163,0.000710878748422
1164,0.00088501328754
1165,0.000680135813727
1166,0.0015432831814
1167,0.00283451202524
1168,0.00669533920149
1169,0.0011243559678
1170,0.000868129826517
1171,0.000781975864722
1172,0.00293422796274
1173,0.00272716748452
1174,0.000527611334104
1175,0.000522421237645
1176,0.000999161678405
1177,0.00133017400891
1178,0.000868257167214
1179,0.000540014417532
1180,0.00161507476694
1181,0.001054573604
1182,0.000630018399157
1183,0.00106365817494
1184,0.00503794961251
1185,0.000947274478787
1186,0.00116455738121
1187,0.00182528667894
1188,0.00165702424535
1189,0.00137472311247
1190,0.000991261724352
1191,0.0010302503801
1192,0.000465884782548
1193,0.0064826113047
1194,0.00138548694775
1195,0.00253531568102
1196,0.00086499228406
1197,0.00227569421128
1198,0.000860385132703
1199,0.000658346734396
1200,0.00301658575164
1201,0.000708848323685
1202,0.000670763264168
1203,0.000490830232569
1204,0.000835503414013
1205,0.000114117228655
1206,0.00302547214409
1207,0.00275965650702
1208,0.00109896989385
1209,0.000385461836161
1210,0.0139962390287
1211,0.000311722036927
1212,0.00197816502261
1213,0.00113693115155
1214,0.00142772094426
1215,0.00144894459496
1216,0.00109918118123
1217,0.00141327256221
1218,0.00266544112723
1219,0.000171496922925
1220,0.00119205899675
1221,0.000371813635478
1222,0.0024313017354
1223,0.00146169948549
1224,0.00061648743171
1225,0.0035675127467
1226,0.00183938739553
1227,0.000287747385694
1228,0.000996603054468
1229,0.00126694749121
1230,0.00119193391242
1231,0.000586395346717
1232,0.000757961988295
1233,0.00065765428298
1234,0.0007801134686
1235,0.00123598704581
1236,0.00388235648192
1237,0.00194292563988
1238,0.00204208795196
1239,0.00256628457594
1240,0.00240271182666
1241,0.00144359153415
1242,0.000409767567248
1243,0.000596686883918
1244,0.0090534414992
1245,0.00113940884305
1246,0.000965795843391
1247,0.0022069663573
1248,0.00368513996505
1249,0.00257309335723
1250,0.00246774881376
1251,0.000825646401519
1252,0.000608173652921
1253,0.00114716216779
1254,0.00170591379681
1255,0.000336194332178
1256,0.00249492812281
1257,0.000271409222862
1258,0.000459500781508
1259,0.000571097113304
1260,0.00209242183942
1261,0.000477110183151
1262,0.000437108871786
1263,9.50910986062e-05
1264,0.00027739039794
1265,0.00111368014113
1266,0.000554710372875
1267,0.00113992282218
1268,0.000496764589923
1269,0.0013482736811
1270,0.00038732872229
1271,0.00677279792232
1272,0.000629330152212
1273,0.000131211985602
1274,0.000700834698736
1275,0.00267298666456
1276,0.00126798482607
1277,0.00143865778339
1278,0.00118540408699
1279,0.0018234514309
1280,0.00065492785092
1281,0.00199480205651
1282,0.0257761660677
1283,0.003057366495
1284,0.000910169796104
1285,0.000372854551726
1286,0.00142530065569
1287,0.000736398090943
1288,0.000673214974582
1289,0.00146251144031
1290,0.00232241731877
1291,0.00106713135174
1292,0.00325752119782
1293,0.000740775360147
1294,0.00031288837897
1295,0.000941133775496
1296,0.000132429751079
1297,0.000633970383216
1298,0.000254289769025
1299,0.000868940986011
1300,0.000400582806363
1301,0.0020930081568
1302,0.00209649031669
1303,0.00172717870544
1304,0.00264067909564
1305,0.000476645204407
1306,0.000336943705411
1307,0.000581941037681
1308,0.00080780486481
1309,0.00128933944315
1310,0.00102473863782
1311,0.000189542614935
1312,0.000930032748554
1313,0.000966482836507
1314,0.00270182072783
1315,0.000170613487727
1316,0.000121934784623
1317,0.000845153724264
1318,0.000999437210573
1319,0.00023675952373
1320,0.000261015332097
1321,0.00191001276548
1322,0.000335436443892
1323,0.000961940405117
1324,0.000822262251524
1325,0.00133276104056
1326,0.000949314855891
1327,0.000377817431822
1328,0.000377482969561
1329,0.000801401030165
1330,0.00103116724746
1331,0.000836584399694
1332,0.0017562786185
1333,0.000196680105155
1334,0.00125064525369
1335,0.000832068048473
1336,0.000220235830837
1337,0.000127872786099
1338,0.00112261206031
1339,0.000494972301511
1340,0.000662751723536
1341,0.00144221481228
1342,0.000790814674396
1343,0.000445355131378
1344,0.00161297411545
1345,0.000187497189112
1346,0.000883928582533
1347,0.00152896659627
1348,0.00182325689278
1349,0.000252628221274
1350,0.00149505675982
1351,0.00110676497066
1352,0.000828018030301
1353,0.00237320718433
