*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
40,-0.00199197411054,0.00172873712245,0.000558753178678
41,-0.00113492528218,0.00183161728738,0.000287153976725
42,0,0,0
43,-0.00276444478218,0.00322742748991,-0.000498419655752
44,-0.00400056819547,0.00316357794171,-0.000431168586968
45,-0.00224491711608,0.00197259956967,0.000803235477391
46,-0.00189754399512,0.00145523345521,0.00030295893348
47,-0.00300317909979,0.00213100664648,0.00104903208087
48,-0.00407163963168,0.00228218838183,0.00104105493855
49,-0.00521929039926,0.00328540189113,-0.000276934258486
50,-0.00389825029159,0.00213783513115,0.0007621715153
51,-0.00259979548407,0.0017801686007,0.000767343149686
52,-0.00563181758993,0.00315963454956,0.0002686321663
53,-0.00447815494345,0.00243981033886,0.000522411618128
54,-0.00761663441974,0.00444189047374,-0.000288725331696
55,-0.0022104613928,0.00184863840222,-0.000365781778468
56,-0.00124133782739,0.0014462085215,0.000466611285571
57,-0.00178559760963,0.00155147835705,0.000285459725321
58,-0.00560977319756,0.00313568772869,-0.000237790602805
59,-0.00681406938102,0.00422928610779,5.95513597492e-05
60,-0.00558459832316,0.00291098466553,0.000521417006321
61,-0.00513210920405,0.00260082346288,0.000771165682769
62,-0.00401819582821,0.00310519264355,-0.000558191196134
63,-0.003375915523,0.00192561933194,0.000859906966566
64,-0.00157963111012,0.00279563536204,-0.000131859149807
65,-0.00362465439571,0.00215685304698,0.00116317762615
66,-0.00518330665951,0.00283416797975,0.0001371240858
67,-0.00610902900027,0.00353030911241,-1.18583724433e-05
68,-0.00580323932015,0.00321934700916,-7.3511966655e-05
69,-0.00281696464669,0.00307662170345,-0.000502133974219
70,-0.00272377935985,0.0024570029216,-0.000473246378113
71,-0.00468102001485,0.00233622917233,0.000987032657249
72,-0.00255156570811,0.00201604548287,0.00103072873746
73,-0.00169513053869,0.00134010563884,0.000641218183185
74,-0.00618246843225,0.00329480286474,0.000289103832916
75,-0.00171399232748,0.00165360514377,0.000659362914135
76,-0.00411243469568,0.00281792887388,-0.00045994623992
77,-0.00289554766185,0.00179074585727,0.000864397847453
78,-0.00618742039202,0.00310753636168,0.000449003193905
79,-0.0009240346612,0.000211644766247,0.000243847834155
80,-0.00213424942998,0.00158887739694,0.00064002092709
81,-0.00448939045588,0.00225169158604,0.000709174473768
82,-0.0050753135951,0.00257183298271,0.000451593755954
83,-0.00322365275356,0.00213827199205,0.00123002939955
84,-0.003992034401,0.00202411730813,0.000899188833624
85,-0.00565920323921,0.00333624931162,-0.000161839284973
86,-0.00577563803655,0.00278308970962,0.000656718362507
87,-0.00639481278117,0.00372267598461,-0.000142989528777
88,-0.0064408082418,0.00360867276748,4.14177304205e-05
89,-0.0042031676236,0.00217459297823,0.00116858751019
90,-0.0046954130507,0.00313502085156,-0.000503658190584
91,-0.00348811148767,0.00190022669037,0.000978168168434
92,-0.00588198004459,0.00318017818028,-1.33417431837e-05
93,-0.000502431586208,0.000932771008621,7.03125654622e-05
94,-0.0006503988232,0.00124816199513,0.000297383416764
95,-0.0060391271998,0.00339452998986,0.000134117750802
96,-0.0057598046958,0.00295946907525,0.000230342895742
97,-0.000401334392128,0.000702357322511,9.14007416228e-05
98,-0.00394589244603,0.00306839677411,-0.00080147625159
99,-0.00637286278017,0.00369817388554,-7.95443382732e-05
100,-0.00310836680516,0.00247454253739,-0.000541316616975
101,0,0,0
102,-0.00131211827215,0.00118549530467,0.000226590413476
103,-0.00531356870501,0.002464516595,0.000853905395259
104,-0.000649167984459,0.00106308939765,9.27473359846e-06
105,-0.00682577786013,0.00361146286576,8.19060279493e-05
106,-0.00186362088157,0.00275772118348,-0.000135693937099
107,-0.00673351689116,0.0033486074657,0.000232345642133
108,-0.00112437527653,0.000833799278951,0.000232603568706
109,-0.00297035665006,0.0032923147552,-0.000664895039115
110,0,0,0
111,-0.002502636089,0.00148478933125,0.000840726672468
112,-0.00491063318106,0.00291149026304,-0.000263858123425
113,-0.00506256386384,0.00241266053388,0.000658985890716
114,-0.00566549202511,0.00274670357624,0.00044469891
115,0,0,0
116,-0.00376642537822,0.0021229812228,0.00130043752372
117,-0.00089421748849,0.000377754501148,-4.96964611823e-05
118,-0.00282253337055,0.0022767098191,0.00118732253155
119,-0.0062791612287,0.00329357765305,8.15413445903e-05
120,-0.00627522522182,0.00311189074217,0.000269625140688
121,-0.00683789255414,0.00378251761252,-0.000149225034499
122,-0.00071677562354,0.00167985431817,-0.00016069558211
123,-0.00226227799643,0.00216541931771,0.000891101810054
124,-0.0048244245143,0.00224279413898,0.00106664669944
125,-0.00627525192282,0.00349963172433,-6.24561375643e-05
126,-0.00408629386686,0.00273831253271,-0.000603040985289
127,-0.00641701771689,0.00295962034498,0.000398398430869
128,-0.00461455191266,0.00215998115077,0.00085782648966
129,-0.0014583416256,0.00127220187858,0.000342900797971
130,-0.00305600783424,0.00172020432235,0.00103541719246
131,-0.00145417890208,0.00121708769102,-0.000405409649955
132,-0.00624512603226,0.00346081778212,-6.43193423312e-05
133,-0.00415329955381,0.00198811727137,0.00101577361062
134,-0.00599559956308,0.00347373940396,-0.000418430688573
135,-0.00165168295011,0.000897045464132,0.000508382138731
136,-0.00732704901803,0.0038429071117,-0.000204763913476
137,-0.00596014270578,0.0026165808711,0.000639119883302
138,-0.00186478816761,0.00148595491315,-0.000207312090291
139,-0.00532832449215,0.0032446181839,-0.000573511725632
140,-0.00363913154699,0.00185032982202,0.00107721242155
141,-0.00727959227503,0.00359067304004,-6.22793327201e-05
142,-0.00556905946355,0.00313389185718,-0.00023491656671
143,-0.00160287006632,0.00176761353994,0.000544411668665
144,-0.00340242598003,0.00223765120214,0.00136504526662
145,-0.00117236179405,0.000806744570143,0.000281102104163
146,-0.0067097945427,0.00354904076713,-0.000103068654831
147,-0.00678336610208,0.00341406823279,4.00570436357e-05
148,-0.00559054527305,0.00253251271306,0.000590487489326
149,-0.00664209782293,0.00374814450592,-0.000381357649819
150,-0.00435037232152,0.00211373870979,0.00124969449296
151,-0.00616840282334,0.00283870937934,0.000400155800029
152,0,0,0
153,-0.00242340520209,0.00154553851894,0.000965462835501
154,-0.000853274978301,0.000309369176859,1.26473253843e-05
155,-0.00100424542315,0.00068319772149,0.000270276725047
156,-0.00221126760817,0.00161188255755,-0.000605530986746
157,-0.00655073521561,0.00355836216737,-0.000233194912404
158,-0.00480892958209,0.00295405646969,-0.000641505651108
159,-0.00725448995434,0.00394897737804,-0.000428571633542
160,-0.00460131589605,0.00314192617115,-0.00093321781233
161,-0.00381634729505,0.0032661744697,-0.0010585097323
162,-0.00329726365756,0.00235269645883,-0.000851201838528
163,-0.00545465519975,0.00234570536443,0.000887452287143
164,-0.00515977467442,0.00227123181353,0.000781384745923
165,-0.00672097630214,0.00314646969385,0.000162133761435
166,-0.00209522031895,0.00315228040414,-0.000197662494617
167,-0.00702275421525,0.00319036124149,8.46149885317e-05
168,-0.00300827743506,0.00347701272716,-0.000758137056809
169,-0.00608519530412,0.00339567449363,-0.000373818909578
170,-0.00398174307953,0.00213899510707,0.00138461963642
171,-0.00300669422801,0.00234958320553,0.00127118438477
172,-0.00471503432475,0.00207129730219,0.000970890005246
173,-0.00305543927652,0.00178055098375,0.00116007525708
174,-0.00723817107453,0.00366266768991,-0.000233410962216
175,0,0,0
176,-0.0070430627512,0.00372941742487,-0.000345304661234
177,-0.00409939400169,0.00191485055516,0.00111709543048
178,-0.00254144630731,0.00225412146607,0.00103338097329
179,-0.00146714824786,0.000999275985652,0.000785354629843
180,-0.00416238001881,0.0028381675574,-0.000926950653591
181,-0.000298841340521,0.000572600157007,-1.25385157853e-05
182,-0.00358146670021,0.00183475146813,0.00117288934958
183,-0.000488022010354,0.00056625276764,0.000111913378946
184,-0.0054868706303,0.00320494137508,-0.000609439750793
185,-0.000661121892866,0.000308062299625,0.000188603979796
186,-0.00775225577085,0.00399011588661,-0.000549995992377
187,-0.00776927230793,0.00380801467108,-0.000379278644241
188,-0.00497563711659,0.00214423880429,0.00110194317964
189,-0.00623100140865,0.00364028630053,-0.000727553133577
190,-0.00114577075297,0.000799738667633,-7.85240252668e-05
191,0,0,0
192,0,0,0
193,-0.00667991402415,0.00364066980042,-0.000485057401011
194,-0.000876417922287,0.00106343377929,0.000213416004645
195,-0.000648375266718,0.000859111819833,1.17759091483e-05
196,-0.0054503806451,0.00335107478181,-0.000876091404014
197,-0.00723299400682,0.0034497921252,-0.000115087477985
198,-0.000783410658923,0.000331002480787,0.000230929522564
199,-0.00662417993465,0.00281787874923,0.000311070773467
200,-0.00107349894368,0.0021284200775,-7.78689573918e-05
201,-0.00700818475728,0.00393229897886,-0.000703205129676
202,-0.00589065544426,0.00250771195631,0.000565797691907
203,-0.00263573908416,0.00180951758763,0.00111014675052
204,-0.000866795802868,0.000323105456867,0.000275612339983
205,-0.00203954671597,0.00203238110133,0.00080633952428
206,-0.00339180356095,0.00230443305507,0.00138845164371
207,-0.00105420663635,0.000921763923911,-0.00019611757639
208,-0.000477282309214,0.00101151914704,-3.99073733931e-05
209,-0.00763684035575,0.00410180542137,-0.000759616078714
210,-0.00347812479,0.00281198913171,-0.00102266101874
211,-0.00228739310938,0.00216239136785,-0.000685248149683
212,-0.00605698886753,0.00245891537563,0.000608750224075
213,-0.00614923336674,0.0035038039952,-0.000701411027451
214,-0.0064857341235,0.00281527201518,0.000321016152921
215,-0.00758403492483,0.00387089265626,-0.000528867883284
216,-0.0037782795587,0.00220325719482,0.00143960579234
217,-0.00450371561696,0.00196829766875,0.00109737070955
218,-0.00757820458837,0.00346907557267,-0.000230445101784
219,-0.00455427109834,0.00207533487088,0.00128440653249
220,-0.00137493670711,0.00113158460876,-0.000145684000188
221,-0.00546393344951,0.00225447254654,0.000762394580745
222,-0.00485659168747,0.00306901467191,-0.0009870539374
223,-0.00726400624031,0.0038746935447,-0.000648794224421
224,-0.00211499469317,0.00162881924474,0.00100437269228
225,-0.00121795119658,0.00058604159762,-0.000397730326485
226,-0.00429838371349,0.00335062311422,-0.00129708596094
227,-0.00347143315739,0.00189389422875,0.0012510889361
228,-0.00354268406716,0.00355968735755,-0.0011205697708
229,-0.00265250880081,0.0036304191887,-0.000515522041499
230,-0.000907971629153,0.000613400433673,0.000227077427364
231,-0.000472387560907,0.000831434526721,-5.86200519107e-05
232,-0.00401902600346,0.00190290532806,0.00121483655636
233,-0.00706263850527,0.00315423471622,3.84093928318e-05
234,-0.00770664607198,0.00374087442741,-0.00042098128685
235,-0.000725218587698,0.000182443225613,6.86310203737e-05
236,-0.00505896448029,0.00207353673881,0.00095116779075
237,-0.00304046958326,0.00192414802593,0.00122018494688
238,-0.00680315727639,0.00378101577708,-0.000804805885212
239,-0.00557147591035,0.00222261854305,0.000878584086748
240,-0.00505437557667,0.00337875249048,-0.00121683975583
241,-0.00159627948768,0.00168902258394,0.000546804259459
242,-0.008191823236,0.0040421292408,-0.000733070896149
243,-0.00553071400467,0.00332600613279,-0.000967484516099
244,-0.00107130731426,0.000877780088719,0.000470806109692
245,-0.00423108262801,0.00302667082253,-0.00120609902655
246,0,0,0
247,-0.00270113018633,0.00226462333715,0.00116067494709
248,-0.00680176822463,0.00392859776071,-0.00103501855443
249,-0.00310409277984,0.0023035807408,0.00130329034859
250,-0.00275615685855,0.00268757964367,-0.000930410231897
251,-0.00426395720088,0.0020851925836,0.00139146613253
252,-0.00162432221679,0.00292388778786,-2.44390978016e-05
253,-0.00595587650558,0.00361800023699,-0.00111094828571
254,-0.00814194589598,0.00419398045568,-0.000937661678572
255,-0.00729159165682,0.00314237246775,-2.96169959011e-06
256,-0.00780563284029,0.00406881418323,-0.000875253080806
257,-0.00811644029303,0.00382231165374,-0.000562372262576
258,-0.000770130192408,0.000538680241841,0.000258133925384
259,-0.00759733066166,0.00417427140286,-0.00107420823646
260,-0.00256334395204,0.00185092059522,0.00113244445262
261,-0.000960660391009,0.000520366673386,-0.000114571265322
262,-0.00617195343821,0.00254387335707,0.000513191044977
263,-0.00760287649407,0.00350769089109,-0.000254596891178
264,-0.000396844868254,0.000510933795372,-5.08715983446e-05
265,-0.00804308949493,0.00403270307274,-0.000769452587312
266,-0.00469923583125,0.00197186045085,0.001129303344
267,-0.000235355309338,0.000500744906157,1.34025707283e-05
268,-0.00510168499809,0.0020631524799,0.00110932118043
269,-0.00623157409015,0.00361808462359,-0.00103887603188
270,-0.00379287118062,0.00195771883831,0.00130186920264
271,-0.00164854982173,0.00132079862846,0.000784562147499
272,0,0,0
273,-0.00742534615057,0.00402672655373,-0.00101137587296
274,-0.00668820429561,0.00271596184036,0.000360633326746
275,-0.00115299324562,0.000562769630981,-4.5145679047e-05
276,0,0,0
277,-0.00334171530971,0.00200507207474,0.00129796769003
278,-0.00233924681196,0.00208879472576,0.000967630464141
279,-0.00564632809065,0.00224735455694,0.000771777758643
280,-0.000687027859107,0.000449268625599,0.000202869878265
281,-0.000641040998645,0.000177520188366,0.000173577982304
282,-0.00682798624451,0.00289905996753,0.000226944545807
283,-0.00107500584017,0.00120475172581,0.00043311828358
284,-0.00432027629607,0.00194146005828,0.00125041307544
285,-0.000557036752006,0.000642011525102,-9.12750684125e-05
286,0,0,0
287,-0.00356397533152,0.00222146944279,0.00140463235625
288,-0.00397421042191,0.00213541013443,0.00142844969594
289,-0.00357409937864,0.00297529993941,-0.00122924763889
290,-0.0011782193151,0.00103217642074,-0.000623561538478
291,-0.00489620895116,0.00322085848966,-0.0012909368128
292,-0.00619583971606,0.00241816103828,0.000633162806212
293,-0.00318223130305,0.00371377161506,-0.00105153016573
294,0,0,0
295,-0.00817310672082,0.00399789283035,-0.000680840953827
296,-0.0011913198216,0.000562797048407,-0.000141336257262
297,-0.00798914942296,0.00360258845963,-0.000351357849552
298,-0.00688261776989,0.00388449753451,-0.00115523248808
299,-0.00396740155456,0.00352057818591,-0.00142192688021
300,-0.000725666977223,0.00163528233025,0.000157483003833
301,-0.00110445793178,0.000728248812224,-0.000217445734564
302,-0.00201247648573,0.00209869131102,-0.000707015507809
303,-0.00472038742122,0.00347434302031,-0.00150245275008
304,-0.00290471244186,0.00196655957242,0.0012081650005
305,-0.00528371150073,0.00207340164204,0.000963127880033
306,-0.00233345017847,0.00355950863732,-0.000395929505478
307,-0.00742478252695,0.00329465678737,-5.75593535978e-05
308,-0.0086046746866,0.00420048957716,-0.00090791421022
309,-0.00827716662501,0.00437167118637,-0.0012749743047
310,-0.00474964679564,0.0020098447112,0.0012705098358
311,-0.00561996980594,0.00345673136038,-0.00126104441601
312,-0.00194126063912,0.00180984587983,0.000804089812173
313,-0.00553919517766,0.00358704696372,-0.00143618542903
314,-0.00865776659614,0.00435158778301,-0.00116506854765
315,-0.00214643547788,0.00158631606019,0.0010025665196
316,-0.0081101647926,0.00384966696197,-0.000522535515997
317,-0.00834844620359,0.00428503456716,-0.00113525798135
318,-0.000697205326286,0.000300714385633,0.000268016330147
319,0,0,0
320,-0.000621690562533,0.000439948650875,0.000321837238692
321,-0.00570427344519,0.0021767527411,0.000892197679708
322,-0.0079838167841,0.00424656314087,-0.00124105893833
323,-0.00641606590612,0.00385433087437,-0.00139649169675
324,-0.00614864782718,0.00244617898111,0.00060787649971
325,-0.00731251142975,0.00306183477115,0.000152441095882
326,-0.0040584578083,0.00196033583825,0.00131033809647
327,-0.00722938094673,0.00412533635547,-0.00138612564874
328,-0.000718524100396,0.000289504552764,-5.3799460722e-06
329,-0.00362459814061,0.00200577855772,0.00132056069503
330,-0.00281694269075,0.00278383202177,-0.00106730489436
331,-0.00322454113762,0.00219043177515,0.00131824606772
332,-0.00284516468982,0.00216944196032,0.00119661714981
333,-0.00427244891991,0.00315722363295,-0.00141789089614
334,-0.00492688584904,0.00197935203504,0.00111396723988
335,-0.00790600739199,0.00432133061033,-0.00145153203496
336,-0.00857096521207,0.00429615926401,-0.00101501560289
337,-0.00670050028995,0.00275029354536,0.000380400741195
338,-0.00131400693176,0.00108488155348,0.000679583587897
339,-0.00799079093191,0.00368893362826,-0.000325331263457
340,-0.00868195957553,0.00411619069719,-0.000719771255535
341,-0.00129518736748,0.00253572924236,0.000134078582126
342,-0.00107563135715,0.000593521422486,5.85252457376e-05
343,-0.000554495767176,0.000866844006023,5.08267631267e-05
344,-0.00439996829537,0.00200420849395,0.00136500012247
345,-0.00626635519444,0.00370410300212,-0.00136501668768
346,-0.00749754230983,0.00412589239286,-0.00136981399103
347,-0.00318771885962,0.00199461677089,0.00125764653917
348,-0.00797186697593,0.00351451117551,-0.000140066578254
349,-0.00253792554196,0.00177599288777,0.00110865733942
350,-0.00457374409338,0.00193050748165,0.00123246370564
351,-0.00252900443567,0.00203053471912,0.0010665002064
352,-0.00151522908239,0.00146972226863,0.000629752508088
353,0,0,0
354,-0.00353799610513,0.00313044574307,-0.00136073012011
355,-0.00583609699999,0.00225289293856,0.000791113756221
356,-0.0073375165956,0.00315128877172,0.000121379710118
357,-0.00391761289177,0.00207068826004,0.00139400869709
358,-0.00064000552362,0.000279490455007,0.000216802675403
359,-0.000705637650355,0.000485794951675,0.000352559609221
360,-0.00534853374466,0.00204067218868,0.00107260606198
361,-0.000699405334046,0.000781345851015,4.84796389571e-05
362,-0.00524029964316,0.00340392297892,-0.00148410134517
363,0,0,0
364,-0.000902806132241,0.000277304745293,-8.555148867e-05
365,-0.00866719887164,0.00425299381624,-0.000837390988215
366,-0.00695609418904,0.00276489342866,0.000422534050161
367,-0.00633871638256,0.00240517077818,0.000683689262755
368,-0.00878451562186,0.00457137719766,-0.00152944461548
369,-0.000270771860994,0.000403703231443,-2.62011536307e-05
370,-0.000999238330741,0.00117036909567,0.000370103736516
371,-0.00287602465934,0.00375054266139,-0.00085781247701
372,-0.00365052806178,0.00366542063845,-0.00143950130979
373,-0.00692838534028,0.00395154550119,-0.00145488320255
374,-0.00915824932241,0.00451083773942,-0.00112396695562
375,-0.00180307480494,0.00135934882942,0.000890999135468
376,-0.00124930110723,0.000868634647389,-0.000412178624991
377,-0.00116456275861,0.000944823505898,-0.000281389633078
378,-0.00206977811207,0.00226703359076,-0.000672925404473
379,-0.000683457997804,0.000432862556013,0.000120949058021
380,-0.000489328507472,0.000579261166636,-3.8498868419e-05
381,-0.00438051412387,0.003531287489,-0.00165480388259
382,-0.000851876152331,0.000314120988097,-0.000257167849758
383,-0.00516997514505,0.0035822822482,-0.00169214449944
384,-0.0079643093845,0.00360486716088,-0.000144845336207
385,-0.00873959777176,0.00405612897701,-0.000484629885336
386,-0.00851269357028,0.00449434041114,-0.00149280699702
387,-0.00223121921261,0.00183850014585,0.000947118815718
388,-0.00549892750063,0.00208470961725,0.000952903616163
389,-0.00350447982011,0.00208466424247,0.0013254776196
390,-0.00392036372147,0.00194124805998,0.00129823179882
391,-0.00888370698863,0.00459395670725,-0.00138538787465
392,-0.00430693760398,0.00189211491337,0.00127793170749
393,0,0,0
394,-0.00599879579619,0.00378404587557,-0.00167628433345
395,-0.00647144378649,0.00253842898665,0.000584653442758
396,-0.00863591980477,0.00414724685226,-0.000583672667339
397,-0.00926897444047,0.00473369424333,-0.00147420766102
398,0,0,0
399,-0.00196873321338,0.0033430091359,-0.000267916417486
400,-0.00474063231388,0.00331185513528,-0.00159276210626
401,-0.00501569157529,0.00193340649871,0.00119211785292
402,-0.00351763490429,0.00195364624147,0.00127425641629
403,-0.0028439976501,0.0018561943647,0.00115875923465
404,-0.00800884495986,0.00436122222697,-0.0015774570777
405,-0.00781265380437,0.00328656335548,0.00014167499378
406,-0.00278798450379,0.00292790569682,-0.00111005113932
407,-0.00685638847664,0.00405449799392,-0.00168625843731
408,-0.00843468794742,0.00455261292167,-0.00173202103022
409,-0.000914701647541,0.000572782758229,6.45778783883e-05
410,-0.00300130225069,0.00206665471138,0.00119485640673
411,-0.00583836424286,0.00360642121389,-0.0015817297721
412,-0.00912639481773,0.0046471237399,-0.00120905516452
413,-0.00411174445618,0.00328316807325,-0.00159608617814
414,-0.000976827092894,0.00090950669621,0.000554000841349
415,-0.00510926107971,0.00194396648627,0.00109148255828
416,-0.00768385813068,0.00433035500369,-0.00172868166651
417,-0.0071558153979,0.00296141179065,0.000330195903681
418,-0.00051212451076,0.000287256725404,0.000174355431766
419,-0.0022113953171,0.00152790029714,0.0010186189292
420,-0.00599727530024,0.00220352934425,0.000873514170916
421,0,0,0
422,-0.00186309722923,0.00158046569107,0.000821813429738
423,-0.00861755232027,0.00385781946406,-0.000173681004877
424,-0.00951242983263,0.00466895534439,-0.000905069742767
425,-0.00315213008482,0.00189606586466,0.00119211531472
426,-0.00267811441262,0.00197665457477,0.00110440165046
427,-0.00467714004502,0.00187011317145,0.00125736803208
428,-0.00473445531168,0.00184472021698,0.00117808562623
429,-0.00653238240167,0.00385691361125,-0.0016543196915
430,-0.00927962207038,0.00467210977479,-0.000973156242215
431,-0.000895035879787,0.000457858087816,8.80716858182e-05
432,-0.00428690102377,0.00189497260191,0.00130846960348
433,-0.00862689374257,0.00405423703236,-0.00035647140755
434,-0.00792857712297,0.00348253089944,5.7939283231e-05
435,-0.00252838665071,0.00165866044512,0.00107333919268
436,-0.0034662772245,0.00319601450404,-0.00150246795457
437,-0.00113120197767,0.00250531775393,0.000248958210138
438,-0.000574579044563,0.000442838940484,0.00032045295779
439,-0.00733608818854,0.00416162502128,-0.00169606205604
440,-0.00612097082148,0.00229972370999,0.000776157241981
441,-0.00151473362784,0.0011855462054,0.000792205993208
442,-0.006798220795,0.00256165786633,0.000616093474766
443,-0.00984761768225,0.0050673012477,-0.00139488765752
444,-0.000394106495043,0.000721816988153,2.72986859678e-05
445,-0.00334769183463,0.00370358721713,-0.00134208952838
446,-0.000414588449932,0.000547913069529,0.000165140829113
447,-0.000521707541026,0.000719454975662,0.000143752312651
448,-0.000673738386846,0.000319815557697,9.19626946985e-05
449,-0.000698954463143,0.000220315133331,-4.35374266381e-05
450,-0.00204104600151,0.00252533924054,-0.000755005182429
451,-0.0038954782579,0.00190218296754,0.0012906410744
452,-0.00318977348945,0.00197639359339,0.00119135577906
453,-0.00108936437467,0.00126957313926,-0.000644530328158
454,-0.00920290448671,0.00489210035298,-0.00186926710002
455,-0.0075624810056,0.00301002655518,0.000368949301383
456,-0.00051184485344,0.000572641039635,5.30320572259e-07
457,-0.00947026331279,0.0045017942096,-0.000534334614465
458,-0.0053339363872,0.00349837897944,-0.00174428823798
459,-0.00908106327726,0.00485470720752,-0.00176044825889
460,-0.00404368704171,0.00354634961182,-0.00174446066822
461,-0.00102784352001,0.00107849890644,0.000274192027532
462,0,0,0
463,-0.000955139603049,0.000835162379388,-0.000302986109142
464,-0.00145783285273,0.00136355498768,0.000608172665043
465,-0.00249538422901,0.00356486155039,-0.000727127359638
466,-0.00240631177957,0.00179289061532,0.00100231429304
467,-0.00686693850334,0.00269584022196,0.000528816724463
468,-0.00384544917437,0.00182641151368,0.00124005371808
469,-0.00949480161024,0.00503026376229,-0.0016031298493
470,-0.000868362424496,0.000766506949599,0.000463648418551
471,-0.00857177344657,0.00466704509746,-0.00182721212642
472,-0.000908342530526,0.000641148795887,-0.000331548349725
473,-0.00566820407228,0.00196887352797,0.000990677338342
474,-0.00431804487683,0.00178751904686,0.00122467681334
475,-0.00932998770404,0.00464276654997,-0.000725182152382
476,-0.00476363649174,0.0035329357111,-0.00186344191741
477,-0.0046436850604,0.00336986882727,-0.00178670734856
478,-0.00566219830974,0.00203502079386,0.000931287283833
479,-0.00554451130654,0.00369482905691,-0.00189448100694
480,-0.000679351627528,0.000357844037619,-0.000220400682699
481,-0.00795846640926,0.00442609363751,-0.00185245853944
482,-0.00638963692594,0.00395059382471,-0.00193883219156
483,-0.000444454422984,0.000521220558874,7.45846597157e-05
484,-0.000695306991291,0.000536059869788,0.000164784262823
485,-0.0034169763728,0.0018235502637,0.00118717654253
486,-0.00845847209898,0.00358844042956,8.0617134845e-05
487,-0.00989856803301,0.0052337633732,-0.00181497435541
488,-0.00278545980953,0.00299277273639,-0.0011924371058
489,-0.00976304268326,0.00516376531733,-0.00137163448831
490,-0.00196117928485,0.00134612302831,0.000924971429636
491,-0.00760194063307,0.0031337342433,0.000295699468934
492,-0.00288911331364,0.00173721181654,0.00109119768687
493,-0.00724057980842,0.00424681252088,-0.00198821001811
494,-0.00869127203075,0.00400819637509,-0.000185413722331
495,-0.00870603341115,0.00475569262289,-0.00205913450169
496,-0.00355028954394,0.00185447526062,0.00121480439369
497,-0.000336080488718,0.00105972126875,0.000203372148529
498,-0.00513987332421,0.00178210245779,0.00111784965092
499,-0.00406336435602,0.00332774119372,-0.00175034581298
500,-0.00604978360923,0.00372955890445,-0.00183363711926
501,-0.00804717427031,0.00453222712814,-0.00205703769393
502,-0.00524238095785,0.00182397186951,0.00103377668819
503,-0.00216573826776,0.00162142820778,0.000923906652677
504,-0.010321014931,0.00518930601668,-0.000917368156589
505,-0.00648229441646,0.0022477990942,0.00077057678829
506,0,0,0
507,-0.0093783007411,0.00424792941888,-0.000240273900201
508,-0.0105399657463,0.00549423334754,-0.00133009687923
509,-0.000776963964389,0.000364950027568,2.3445924854e-05
510,-0.0015673675035,0.00294359204103,-0.000124765542042
511,-0.00279897672273,0.00185544878246,0.00106017043313
512,-0.000714934700057,0.000596782619562,0.00019665219499
513,-0.00267419689942,0.00161808003662,0.00104974943385
514,-0.0100493225712,0.0052580982057,-0.00112841512814
515,-0.00483640588662,0.0017187496472,0.00110681655596
516,-0.00124613584598,0.00100721074951,0.000663955450118
517,-0.0093787521204,0.0045756958937,-0.000503159246178
518,-0.00684324933615,0.00403115404213,-0.00191197348395
519,-0.00663290194551,0.00242076769617,0.000646362587631
520,-0.00838131061379,0.003630919583,4.7255949219e-05
