*Step  = 1
*Time  = 1
*Data  = effective stress
132,11.4587286539
133,11.3410694648
134,8.3549563527
135,3.36982244663
136,7.1383780203
137,1.6928701472
138,3.65470038919
139,1.45152556835
140,10.9878422812
141,8.41042048784
142,2.3632622007
143,5.96740533787
144,15.365534438
145,25.6342200886
146,5.19783180994
147,9.45986011141
148,8.79457605724
149,2.2028459102
150,1.80550545721
151,0.479914813655
152,10.4275296442
153,5.5758315035
154,3.01719582704
155,25.4741377794
156,3.88821322615
157,23.6686461924
158,4.94625779815
159,3.35240955787
160,11.3458795026
161,11.7883579918
162,9.6883776199
163,17.4316559453
164,13.8038443634
165,5.47702237712
166,9.23842603115
167,9.82325010382
168,21.8182642573
169,6.69386304103
170,4.50168675831
171,15.0506746749
172,2.42082536116
173,22.1117993811
174,12.110761164
175,14.1089914013
176,1.99264979481
177,3.33977947833
178,2.8417506187
179,14.7674910689
180,34.8420491813
181,10.4962973368
182,17.4240609958
183,2.3265688339
184,4.19185674565
185,11.2850982247
186,9.52013817979
187,7.53347941591
188,4.34219042108
189,3.37493627239
190,2.25371375526
191,149.633078956
192,8.57814928232
193,10.0672074349
194,0.556148970274
195,4.25411345485
196,4.75912171942
197,4.65221292949
198,7.72936822006
199,9.39320043727
200,11.4416081385
201,4.90933333782
202,2.35934175893
203,16.2584892559
204,3.27758349217
205,18.1769271931
206,9.88500029294
207,10.4315392097
208,1.03147524925
209,3.43067471094
210,9.08758674926
211,5.01984215763
212,9.90551567798
213,4.02191479143
214,10.6760541363
215,8.85535412768
216,35.8531891189
217,3.63309641319
218,12.4692551557
219,16.1330421084
220,1.85185765246
221,12.9371820239
222,12.9090606393
223,8.0075935669
224,3.83207102996
225,8.42170234801
226,3.53089879755
227,1.96002530342
228,2.37380718273
229,3.53334168957
230,7.86967210321
231,40.7903144774
232,5.89763687267
233,8.76349202119
234,12.9989321996
235,10.21707007
236,4.40846004662
237,8.23903610174
238,2.7857401869
239,13.5713043365
240,2.6771777592
241,8.3656884017
242,3.0379244559
243,13.883943937
244,8.72648674497
245,3.43192168376
246,7.59986088009
247,3.09594633767
248,18.8025835419
249,12.3599100714
250,4.08115971001
251,1.72218034691
252,3.98485959228
253,13.7615030591
254,3.05332320009
255,4.72620754833
256,4.79423755095
257,2.19720476333
258,4.0149084385
259,13.0301726997
260,9.37219698234
261,9.32342259766
262,1.51779641599
263,1.50351284684
264,9.32397017758
265,1.9247726967
266,12.3915438633
267,9.21730969233
268,12.1069891994
269,9.57465316058
270,14.0817143386
271,2.21872049592
272,27.9117086213
273,13.6315842275
274,3.08895902824
275,3.48103149348
276,4.72694501355
277,8.50409435636
278,5.97389709612
279,14.0250340377
280,9.1189723035
281,1.56826974649
282,13.0929824652
283,7.38515061984
284,15.7752600569
285,8.81627238168
286,28.3037746846
287,10.7507664085
288,1.2637565212
289,0.601778469111
290,8.72129137801
291,7.36671503182
292,38.458609439
293,23.7560043512
294,23.9383999234
295,25.9320740264
296,6.05716241862
297,6.87954079484
298,6.64044745233
299,3.64893526569
300,18.1274115437
301,21.8427233708
302,17.1312701772
303,16.7803015698
304,9.76525847195
305,15.1742183782
306,53.9126752927
307,21.4825929851
308,2.05900597026
309,15.1021535448
310,40.1328324703
311,2.15297518315
312,2.6310516378
313,14.0629657961
314,3.89730114191
315,3.22274626469
316,10.8676456604
317,2.38821528225
318,11.107868666
319,5.80996641668
320,11.0749940228
321,9.38374209531
322,20.9724475737
323,10.5435608987
324,45.7713164506
325,21.5372441576
326,23.2547805293
327,1.09875175103
328,3.15033635621
329,0.756514625724
330,5.01067969889
331,5.504218772
332,12.3832546822
333,31.0609865753
334,50.2544252971
335,12.108202993
336,7.07935527093
337,3.47733075381
338,2.25853060889
339,6.18059762422
340,19.1614742554
341,14.6477185399
342,12.1382477235
343,2.06411332168
344,12.3659505314
345,12.3523692146
346,7.30637013609
347,6.31019882616
348,6.7649638183
349,9.5554554151
350,11.5356801103
351,1.51510010043
352,10.7316670267
353,0.764999699621
354,4.62374952976
355,3.20649514959
356,1.92445750694
357,5.37597613408
358,2.45654880446
359,6.31012571832
360,3.60453520587
361,7.03376123517
362,15.7996194614
363,1.15042249124
364,13.2025156538
365,2.03068435413
366,3.45202011965
367,22.6694465986
368,19.4396176241
369,3.68833727373
370,14.1334422891
371,6.4343779525
372,10.1006094251
373,2.22037648027
374,3.89586234961
375,5.19868856219
376,2.14253242289
377,3.26377043898
378,1.61988887264
379,1.88217759415
380,1.29321581781
381,0.288262506193
382,16.8828539016
383,10.7773511359
384,5.87789200802
385,3.96711999305
386,0.526775772057
387,10.3856303851
388,10.951164343
389,6.26453460807
390,9.00778902826
391,12.3114983991
392,0.955524044208
393,0.771773076757
394,17.9526410778
395,1.56377820293
396,2.4350557851
397,0.276300484189
398,65.3853944171
399,2.49083626849
400,10.9272754723
401,1.7108670313
402,4.17833523267
403,14.8244330593
404,8.56257260297
405,3.2698085042
406,2.64248103785
407,8.21877375861
408,3.00803605896
409,10.9681611292
410,9.14782606317
411,18.5975213612
412,3.33509988523
413,2.92707488326
414,0.442383091044
415,2.5482035077
416,0.837744786973
417,1.08918025203
418,3.16564026916
419,12.1389383712
420,1.28201872231
421,7.31553251129
422,0.19241273702
423,13.7137478502
424,8.59501279633
425,9.87873093749
426,13.2906312081
427,14.5432738482
428,6.21167697319
429,22.3022934889
430,4.67356820415
431,13.9687182957
432,2.00799771655
433,2.1392321828
434,7.89826627356
435,5.77127103373
436,100.045800642
437,0.172930976047
438,2.17329662081
439,12.3731264958
440,7.78615054464
441,9.6449933538
442,6.93019864964
443,5.07717460895
444,2.84325301835
445,11.8338591751
446,20.0590908123
447,3.440349355
448,17.1741879428
449,28.3341399637
450,3.91102658513
451,1.38252126683
452,14.1833043302
453,2.56008816514
454,3.66580166552
455,7.45097154748
456,8.06792914451
457,11.0436158998
458,20.0827239574
459,8.95164462797
460,15.4038533637
461,16.7942283375
462,3.37426696331
463,4.81355833832
464,17.6873936686
465,11.0053379231
466,11.747891525
467,4.79811503216
468,11.9227931022
469,3.50885446773
470,11.9534419903
471,13.876075306
472,0.689899220736
473,7.38653546525
474,4.17744210225
475,3.25810044972
476,5.90372979339
477,11.3896213167
478,2.47283321418
479,3.22684874278
480,25.6771303792
481,4.37640778773
482,40.1368711038
483,59.5317458961
484,26.893061216
485,9.91714740549
486,4.99852798216
487,3.74383170084
488,1.16711267181
489,20.0301950481
490,20.0322061788
491,86.2072656599
492,4.12029755948
493,11.0008760373
494,8.1681621804
495,0.644244229447
496,4.20139193576
497,37.2666173985
498,1.98637404122
499,1.48504912774
500,12.609188471
501,1.93666968124
502,3.83600401512
503,15.3921596857
504,5.01022114377
505,8.70732073411
506,19.2768345418
507,0.38810169341
508,10.5826837993
509,0.48740635141
510,2.96484439889
511,2.86696096058
512,4.50236020104
513,1.50714696765
514,0.993441321159
515,10.6327742088
516,3.74693212328
517,0.161601799809
518,6.2861060988
519,10.4797798255
520,13.801947903
521,3.11646548973
522,7.56146771769
523,2.09672629926
524,0.931924624075
525,3.52373207463
526,16.2814001241
527,9.13918054433
528,3.07309481703
529,3.86698747708
530,1.85483996903
531,5.63750852289
532,7.31883432816
533,1.7424620673
534,3.06191796339
535,7.5313726274
536,1.77643495322
537,0.813750407547
538,5.9187127766
539,20.9251396151
540,1.07396344228
541,1.99555321949
542,15.2457512557
543,8.13812624737
544,8.24426992535
545,8.30363044961
546,13.351926088
547,18.7171085084
548,9.42899471025
549,4.15752173549
550,4.58879082401
551,6.19454763296
552,9.72109480185
553,2.5976359735
554,5.68191935523
555,13.062466863
556,3.78731519146
557,7.01366010765
558,0.95281276782
559,18.0739146087
560,20.016384076
561,16.1938528145
562,7.67826606569
563,7.84181369635
564,12.686957922
565,4.43183194199
566,2.91378182135
567,3.56241167976
568,12.1797637658
569,6.71691777496
570,12.2921357616
571,8.5530316256
572,17.2661318378
573,1.28128746433
574,10.986899005
575,2.20099395852
576,14.5275847366
577,3.63980019242
578,0.715059727406
579,12.3405209689
580,15.260981389
581,2.22861266366
582,2.07367729064
583,6.92482954074
584,38.621125928
585,4.82476846988
586,5.49744732673
587,41.2931690209
588,14.5617716412
589,3.06012710355
590,14.4970435479
591,1.17927377236
592,1.03072092753
593,2.77761138901
594,11.8537150402
595,9.22629120571
596,1.07243055134
597,2.29391861569
598,23.1006738577
599,39.4968356493
600,9.05021723394
601,12.8682043487
602,11.1715542398
603,7.99734867381
604,2.25680525413
605,3.65543670093
606,4.14364867461
607,11.6129111997
608,23.0010973305
609,16.2177442419
610,17.1137056038
611,2.91752533582
612,12.2901373952
613,1.1580535829
614,8.77902047192
615,1.70562611
616,6.99395863188
617,2.41209621181
618,12.5807206544
619,15.8581488302
620,4.39397229577
621,7.65141651088
622,8.09296401264
623,1.74734796977
624,2.91948514505
625,7.42109244583
626,8.87965504652
627,12.2764077278
628,6.79746990417
629,3.06829905436
630,0.832679848956
631,11.1061478171
632,4.26680566215
633,4.50116956033
634,11.083488421
635,18.0179460544
636,12.3852738192
637,3.60310349973
638,13.8473277956
639,1.93998418126
640,15.6684835526
641,10.8024708537
642,13.4845159901
643,1.1972591838
644,3.33001751812
645,7.34683708719
646,2.19015576468
647,8.24506627915
648,13.6182803911
649,3.47764780402
650,4.67150373958
651,12.235602619
652,30.6129221251
653,8.79568375296
654,4.87737715543
655,30.0852285934
656,6.16183301551
657,2.07702656288
658,13.6638364071
659,21.4853113509
660,11.9126820263
661,19.5635745848
662,38.308120059
663,1.31066368371
664,8.66870453742
665,1.113691377
666,7.78348626984
667,16.339141146
668,15.8825222084
669,13.0620744097
670,1.07022889862
671,22.5393908405
672,5.15002793889
673,10.7802674964
674,14.9730961692
675,5.05373427499
676,0.884021791749
677,3.80511125768
678,3.67765046223
679,0.643696346806
680,10.8602942069
681,7.81418264733
682,10.5062403648
683,4.18081680693
684,16.5585896352
685,20.4730925188
686,1.15539397817
687,1.89393787464
688,14.2747633353
689,9.63926467238
690,2.296908408
691,4.55912969949
692,10.0997634071
693,15.7289420781
694,11.5387918824
695,5.02900807879
696,8.90615349716
697,1.59490545983
698,8.55427700262
699,27.1615696982
700,40.3148535238
701,9.17499128696
702,141.033481643
703,1.48097595414
704,1.58154739751
705,14.9676282069
706,22.515131461
707,28.6776838048
708,7.42626087462
709,52.7783511855
710,11.2149632134
711,7.43142582009
712,2.64677285308
713,2.08570754802
714,11.7345329124
715,9.31122948158
716,1.13551426817
717,2.69776780815
718,3.46336262982
719,2.9580117858
720,18.3383354772
721,16.7570652733
722,24.3679549812
723,11.1019292375
724,16.4144352119
725,17.4582618573
726,1.45540422392
727,20.0124873994
728,57.3379757471
729,3.16754178501
730,13.3307336722
731,25.016464462
732,10.929843822
733,30.3537366528
734,8.19773370581
735,11.4998006443
736,6.09228280517
737,20.8259334293
738,12.4656612471
739,14.7577244141
740,2.96442222587
741,16.5010315663
742,1.88138045756
743,15.4268989994
744,38.3703569088
745,28.5255307301
746,39.1510964323
747,34.9048664545
748,20.5029791878
749,19.3812271331
750,2.40017275915
751,6.5813872397
752,3.29524942516
753,34.3738563024
754,3.23573448421
755,42.3028444576
756,25.714530059
757,2.6183901424
758,15.3666552185
759,19.8711077711
760,36.8697637788
761,0.829760815074
762,2.73033690283
763,27.9237154544
764,16.795021858
765,33.3071625275
766,4.36920196835
767,4.06329423363
768,2.42663194663
769,20.2753993472
770,2.21440205822
771,7.06398736489
772,7.28386618923
773,19.7545694169
774,2.09572095605
775,5.76384729933
776,5.25136484735
777,11.713960318
778,4.93757524136
779,11.5775472819
780,3.71726778328
781,26.0608813367
782,3.76493978453
783,7.20138281353
784,13.0073641452
785,3.58357939721
786,10.3140688785
787,29.7563399627
788,6.91814646513
789,19.3579817428
790,2.80324811932
791,7.81524673722
792,3.53061656562
793,5.33804241883
794,0.672119412161
795,2.05549081613
796,5.7634147958
797,20.4746891325
798,6.52920340429
799,14.0667976306
800,22.6288011559
801,127.12428993
802,0.863505202513
803,3.44782249401
804,8.19582181021
805,53.712785516
806,11.5660761775
807,62.8748200345
808,7.98880591311
809,7.50375968215
810,0.728180945666
811,4.07271180108
812,28.9268017861
813,10.4144667689
814,5.35709995003
815,5.00041934483
816,20.8039489538
817,2.91975327231
818,3.26647503549
819,14.5304215631
820,7.96552549277
821,12.1973757823
822,16.9159196203
823,3.89374694926
824,10.5798737877
825,6.36256342531
826,12.7606928892
827,7.64557794513
828,5.5742060213
829,10.5134661127
830,2.82099890261
831,7.64311617934
832,6.33169632322
833,18.2024597585
834,2.17611016402
835,29.545745213
836,7.5425094649
837,14.4425890951
838,25.154202752
839,4.47500887221
840,3.09143109099
841,10.3210793084
842,7.20460176805
843,22.5028854244
844,16.001220517
845,13.3848386115
846,4.99215679909
847,3.35991394889
848,7.08109926387
849,11.4243414584
850,14.9039016715
851,3.36426081278
852,6.79381475657
853,25.3449821875
854,2.38665935032
855,14.6837210551
856,5.7053725181
857,9.57321671309
858,5.71317070989
859,11.4169989978
860,9.86441437163
861,3.56256404172
862,2.37964118782
863,19.4352223948
864,0.784947775537
865,14.8225555652
866,6.37888115641
867,16.6242778479
868,11.9595986775
869,18.2592033573
870,6.17968009844
871,17.67171092
872,17.866821031
873,8.35803426617
874,7.79868462541
875,11.0620705208
876,3.22048528993
877,26.1430229119
878,13.2511874734
879,44.5775310472
880,3.74820188866
881,16.1443425299
882,16.1098163793
883,6.76080617139
884,13.0073367769
885,4.42075635815
886,7.87918342146
887,10.4392240848
888,5.91983547818
889,5.43500596029
890,7.0066552276
891,3.7705044244
892,10.3772882167
893,8.74649384383
894,4.39331691849
895,3.12643037576
896,15.6567261266
897,4.65928507302
898,14.6672784056
899,15.599836607
900,4.24986083541
901,7.02483732685
902,5.90528469146
903,21.4127226014
904,1.49792408064
905,18.928072754
906,19.1565875922
907,19.6757195286
908,2.86917829118
909,36.6675004709
910,23.5736842648
911,3.35754902472
912,6.07641841
913,6.03450865514
914,11.6818618223
915,4.36810166747
916,5.66539558083
917,36.0519511246
918,11.1458223576
919,1.49226515923
920,0.103501027662
921,7.80100684439
922,8.45420450892
923,11.1231653099
924,3.6980211514
925,3.52032670405
926,18.038957053
927,12.0708794053
928,3.51470859361
929,18.8773701882
930,17.2764119532
931,0.500904907082
932,2.77772650788
933,4.66900748695
934,2.68598970241
935,4.21482349346
936,14.1164335511
937,17.5733072373
938,2.64404325152
939,6.17261152841
940,11.3292006199
941,19.814108158
942,19.5490355528
943,22.2515265361
944,7.85498624206
945,4.5779951457
946,8.30340452009
947,3.54673471488
948,20.9299016134
949,0.552527881915
950,34.9707392505
951,13.9556999791
952,2.79531059973
953,8.393848365
954,14.2750877726
955,14.8966697472
956,1.57306925371
957,4.48807482449
958,4.68290866013
959,19.148320407
960,2.35136749253
961,20.5206943306
962,14.9302805568
963,5.15367509073
964,9.89415053335
965,11.7141805023
966,2.23255363242
967,19.4574002551
968,4.18002899203
969,3.87804773575
970,37.5234041734
971,0.500580132162
972,4.20388588897
973,2.97170166245
974,12.4381846173
975,7.18267622089
976,20.5985743955
977,8.80845453346
978,28.6272712221
979,22.013715408
980,16.4695880293
981,26.6116752131
982,12.0441561858
983,8.21113400076
984,12.6427230361
985,15.8284031434
986,6.29575366563
987,14.8509204905
988,2.61103794825
989,6.4558106055
990,19.2882861151
991,16.1009533362
992,16.8502270918
993,8.69674517365
994,15.8871522269
995,10.1725996902
996,18.8653390964
997,14.3675552206
998,8.34336792359
999,1.59428126095
1000,2.95418024612
1001,14.1749371569
1002,12.0867387631
1003,25.0677035329
1004,19.1500092704
1005,31.9589224683
1006,11.9062471982
1007,31.5464151501
1008,8.72942780329
1009,2.23431760072
1010,17.4048234059
1011,24.6815569442
1012,1.79725745824
1013,15.8888369754
1014,13.6632662281
1015,3.98925202305
1016,13.7668644449
1017,11.7258495532
1018,1.80513384963
1019,2.51111591608
1020,4.07133536876
1021,18.6349829259
1022,7.32863732724
1023,45.8792547004
1024,5.71985233739
1025,6.39009708486
1026,13.1030036336
1027,4.18442121193
1028,9.49825007143
1029,14.7704270685
1030,5.21669558061
1031,28.9388046932
1032,15.3734384847
1033,11.1371114958
1034,11.4084401622
1035,11.7043302768
1036,20.5996595945
1037,11.9024589843
1038,24.7679457682
1039,5.37398676519
1040,58.7683051711
1041,19.2861210768
1042,26.295327983
1043,18.9999924478
1044,16.0337512556
1045,37.3163012608
1046,5.93983068984
1047,19.4713589058
1048,20.6120775238
1049,13.6303443871
1050,2.87084049491
1051,16.7139392624
1052,18.7412300486
1053,18.2846681775
1054,1.99591326711
1055,15.9844825696
1056,4.36950286111
1057,4.98071478705
1058,9.77423720181
1059,3.65136036472
1060,17.0356069629
1061,16.9630505745
1062,19.8384616759
1063,16.6512201376
1064,21.4545208769
1065,7.11166745528
1066,10.7628641668
1067,5.26819167042
1068,9.92725016345
1069,1.74316604443
1070,4.59834184287
1071,29.5248923888
1072,15.4322854791
1073,30.8641664178
1074,3.69242418151
1075,7.27164748201
1076,3.50324321268
1077,4.46755542695
1078,18.0861530626
1079,40.1825490746
1080,25.7981841112
1081,23.8481051937
1082,9.54251387134
1083,35.4133067372
1084,22.1173091603
1085,11.4949943766
1086,17.5740304909
1087,38.7165311645
1088,15.7050997935
1089,3.15986447496
1090,19.1314714665
1091,20.61482386
1092,14.8572076599
1093,21.08808643
1094,9.06751318195
1095,4.72352743347
1096,2.17671511337
1097,18.485451664
1098,15.3544689706
1099,11.3148716427
1100,3.43171039895
1101,12.3463244131
1102,16.3966367319
1103,3.12761375826
1104,5.5164923301
1105,16.9020903279
1106,16.8443629152
1107,13.4940808399
1108,14.6836245857
1109,12.2312319575
1110,8.80164183431
1111,7.7387723323
1112,6.07779901102
1113,7.13370175892
1114,24.8689104679
1115,38.516139603
1116,7.24271738145
1117,5.91404837318
1118,10.7314967446
1119,10.403738239
1120,2.64540866435
1121,37.8258480945
1122,25.7666090966
1123,37.5664589665
1124,16.7633837291
1125,15.6377370317
1126,23.6478908275
1127,73.5616292895
1128,11.5535591742
1129,12.350387481
1130,23.4449179168
1131,19.5614997688
1132,22.5046196188
1133,20.1339157081
1134,2.7619993302
1135,11.6683804698
1136,11.0467592511
1137,26.9404838622
1138,34.8815406789
1139,12.0315844874
1140,3.71771464231
1141,20.3284202244
1142,16.5917174679
1143,6.48561722042
1144,31.8682353768
1145,11.8696209472
1146,26.9549473634
1147,1.49978559355
1148,8.79266273515
1149,15.5769292919
1150,8.87451187357
1151,3.89561297469
1152,21.3920664378
1153,21.9381119478
1154,17.7501090239
1155,8.12173292492
1156,12.2096151496
1157,39.4800242643
1158,4.10059182772
1159,10.4712294018
1160,10.2948692329
1161,14.5390346668
1162,39.3454090095
1163,9.28630705511
1164,11.4261324473
1165,8.75270644633
1166,12.1525269563
1167,30.9385094514
1168,53.6975017224
1169,12.9738027045
1170,10.8646897179
1171,7.87486999164
1172,22.1121986267
1173,27.7149811714
1174,4.42606670314
1175,5.01544861009
1176,12.9938558798
1177,13.9011685958
1178,11.3538352356
1179,5.46588305331
1180,21.3691058082
1181,9.39813205712
1182,5.2832859055
1183,12.1633297378
1184,42.4270633541
1185,12.3832424109
1186,13.6547758689
1187,19.3533248229
1188,18.5709777581
1189,17.7993038734
1190,12.1253322683
1191,11.4142275117
1192,3.51795849029
1193,57.5628462695
1194,11.2738234273
1195,23.6183177579
1196,11.2917102645
1197,20.0694228833
1198,10.614083598
1199,8.14611651066
1200,23.4010776845
1201,6.25265106449
1202,5.372040042
1203,6.31495910885
1204,10.9589271318
1205,1.05398504145
1206,29.287365098
1207,20.0312996851
1208,14.2805372331
1209,3.14144640088
1210,161.109238996
1211,2.52983281324
1212,20.2985908944
1213,9.24080283958
1214,17.8747752315
1215,18.4649706848
1216,13.2771828061
1217,11.9452734669
1218,34.6683905053
1219,1.42124193539
1220,14.9509498187
1221,2.9894831005
1222,25.8554936415
1223,14.3641695467
1224,4.85578474751
1225,28.8987765316
1226,15.550438379
1227,2.3837289892
1228,13.1860049724
1229,16.820946021
1230,15.8280933854
1231,4.62556696491
1232,7.91071967078
1233,7.6717398706
1234,9.95897871883
1235,16.3010717788
1236,30.244197978
1237,21.0351900037
1238,21.6916421698
1239,23.5468316
1240,24.0426041265
1241,13.8120631958
1242,3.57681752468
1243,4.68569516719
1244,84.4375218971
1245,14.4742119708
1246,7.65505577048
1247,20.9086812058
1248,41.4555210424
1249,21.5720241221
1250,23.6745379163
1251,10.8012311626
1252,5.25293907907
1253,15.2192269985
1254,17.3720549878
1255,3.12957993048
1256,26.0578163379
1257,2.52189493528
1258,4.25907360254
1259,6.63994526674
1260,23.6144514802
1261,3.79889859272
1262,3.6822399775
1263,0.868500204883
1264,2.40988627619
1265,10.3017792322
1266,6.9260426735
1267,15.2235002236
1268,4.53078560174
1269,17.5204961361
1270,4.18359395164
1271,70.3731749235
1272,7.08100466489
1273,1.22754711467
1274,8.15434507835
1275,34.4345392129
1276,16.4091842231
1277,19.1670907009
1278,15.6000378151
1279,15.0957542291
1280,7.58307387333
1281,17.3233786049
1282,258.804505681
1283,28.9501719573
1284,11.61547107
1285,3.81623526127
1286,17.7357147156
1287,9.27256117454
1288,8.72226383767
1289,19.1515958974
1290,30.2039370759
1291,8.43193817367
1292,37.6167721276
1293,6.54051782629
1294,3.95693407789
1295,11.8035915188
1296,1.60765558392
1297,4.8381966167
1298,2.2140535118
1299,10.0684320905
1300,3.98882344033
1301,27.3115522791
1302,21.6616175857
1303,22.851351302
1304,25.8733810945
1305,3.91325896774
1306,2.73927644915
1307,5.09959150686
1308,10.531870694
1309,16.9024942798
1310,13.0724775004
1311,1.55310050189
1312,10.6362601111
1313,11.6721867625
1314,35.6161496629
1315,1.58584938545
1316,1.14127728676
1317,8.93152293329
1318,13.1602016626
1319,2.28541429586
1320,2.71778505668
1321,19.1931774493
1322,3.59506257337
1323,9.75767518591
1324,10.4337407731
1325,16.5283612515
1326,11.8321073501
1327,3.14531161764
1328,3.7799041639
1329,8.90698134031
1330,7.54678900291
1331,9.15897481602
1332,22.6042006452
1333,2.35610242032
1334,16.3844592168
1335,10.4014075535
1336,2.64639206133
1337,1.09686326395
1338,14.6308716507
1339,6.19774163675
1340,8.12694917771
1341,18.7496356406
1342,6.74097907265
1343,4.81534528872
1344,21.2553068921
1345,2.130870535
1346,10.8290453425
1347,19.7805270862
1348,20.963902616
1349,2.82741582399
1350,19.7029098747
1351,14.3360980851
1352,10.3929700667
1353,30.9748300683
1354,6.69570512063
1355,11.0990043175
1356,15.1121680657
1357,3.42496903857
1358,10.2408179319
1359,3.70316745527
1360,7.40675562572
1361,3.73590707191
1362,13.3626992492
1363,2.29151912478
1364,36.7088564717
1365,2.32079247123
1366,5.39067597218
1367,12.8979890814
1368,15.5842733512
1369,6.00271987652
1370,16.1807393348
1371,14.3752365124
1372,3.55360408716
1373,15.2473666569
1374,6.05465566519
1375,1.90737149188
1376,12.8057806799
1377,3.13361031712
1378,2.5988697586
1379,4.14528741616
1380,4.8285669574
1381,17.8491978309
1382,4.23145415993
1383,16.5201734229
1384,16.3471443411
1385,17.8875806213
1386,1.22719516612
1387,1.08489796793
1388,3.73213097605
1389,3.46667544586
1390,10.0265290729
1391,12.3593947541
1392,8.34334308378
1393,6.11295515644
1394,2.76549820702
1395,3.22493945856
1396,4.9886033843
1397,11.1950109055
1398,1.92383253479
1399,11.8636383478
1400,12.1082947029
1401,13.455135588
1402,4.91745356748
1403,10.727881237
1404,60.6989719563
1405,21.1473852534
1406,22.9151806223
1407,1.05038473107
1408,3.16816465129
1409,10.1662631485
1410,20.4379568499
1411,0.709340944083
1412,0.502759025544
1413,5.10403858351
1414,2.52655267388
1415,17.4930879683
1416,18.2126308886
1417,7.82425892044
1418,9.47303581991
1419,4.25998192041
1420,2.44911759594
1421,10.9328943163
1422,12.840745891
1423,3.18618169351
1424,2.81088071039
1425,3.59739471233
1426,3.00339307709
1427,15.681456421
1428,23.6291236476
1429,12.2492911943
1430,6.78382650672
1431,3.65953473861
1432,58.936365969
1433,1.04755503568
1434,10.3483666061
1435,3.03816024053
1436,21.2989329079
1437,4.25319247984
1438,3.59594061536
1439,2.90886816518
1440,43.1232176063
1441,11.5862758516
1442,9.14490874837
1443,31.891480649
1444,2.40842676497
1445,17.522579915
1446,3.44558044551
1447,1.22865527291
1448,12.8216797304
1449,1.95584749566
1450,31.365102044
1451,13.8192845812
1452,22.5073092838
1453,8.4029086955
1454,12.7598740491
1455,1.92089736361
1456,13.6204845794
1457,16.5158338245
1458,8.44048964542
1459,11.8368118221
1460,4.41403360426
1461,18.8759784646
1462,32.6375772818
1463,10.2499160634
1464,2.6348529883
1465,7.36019812352
1466,11.3297180414
1467,8.09176938441
1468,15.4927668379
1469,2.16736908225
1470,2.85377274273
1471,8.55732634404
1472,1.98748301275
1473,222.143130725
1474,1.90115851065
1475,8.91465090381
1476,6.53003425252
1477,2.93012453344
1478,9.92392944383
1479,12.7444621456
1480,10.643755326
1481,8.86597215304
1482,2.03624033591
1483,1.88787053485
1484,9.40292870752
1485,7.09827717944
1486,11.8201644512
1487,5.80637845398
1488,4.56806804415
1489,2.60432189703
1490,3.02597949609
1491,6.60400964921
1492,7.62628197153
1493,0.822417343966
1494,11.1972414463
1495,2.06443432527
1496,5.13002039605
1497,3.3285472707
1498,5.71261432096
1499,17.4939579182
1500,15.0028217226
1501,3.99279184081
1502,30.2316826479
1503,14.6346167712
1504,6.301510171
