*Step  = 1
*Time  = 1
*Data  = effective stress
159,77.0802229541
160,22.0879826648
161,7.83831439158
162,7.98673654626
163,0.397991189751
164,20.101380062
165,8.90175032834
166,4.76386783739
167,3.61922456803
168,16.0906139713
169,1.44149044936
170,2.4450348708
171,17.0411344992
172,21.4611304862
173,31.1827551779
174,36.6701048244
175,16.6536146174
176,4.06573424389
177,12.4580291479
178,12.615276233
179,3.96068380993
180,8.08652938764
181,11.7612863362
182,25.400234453
183,4.46423680813
184,1.00845460949
185,37.7072030098
186,36.527215728
187,5.6482098634
188,25.7385562195
189,14.8016512098
190,14.8708938843
191,23.8854981675
192,6.33163995043
193,21.8702322039
194,32.1944389755
195,11.490102533
196,38.516065338
197,15.712806627
198,11.1616518376
199,11.8343448132
200,2.90199545704
201,17.6974334345
202,43.0655072957
203,21.2459030454
204,12.4647656005
205,30.5598524274
206,40.6208120308
207,15.5996486942
208,4.41356099645
209,1.92979183478
210,17.5248332846
211,1.70289280634
212,42.7501476355
213,37.3696342795
214,16.6684024642
215,19.8318214711
216,19.6175126147
217,10.6622735846
218,43.3798820873
219,37.0136077917
220,2.73516994918
221,19.181323969
222,25.3986618902
223,2.31459673274
224,12.5475649168
225,17.8016572491
226,1.86906410558
227,23.4457596949
228,34.9981499441
229,36.5876751411
230,6.63358682122
231,2.48922022999
232,25.6888338306
233,5.66497844267
234,9.4748238632
235,2.0805841671
236,0.816540188847
237,3.27364856635
238,23.4773620314
239,32.3270978014
240,6.55096563096
241,9.46218126537
242,29.970055562
243,16.9457854078
244,31.5369494106
245,3.54008114018
246,44.7755580676
247,25.8052431896
248,22.8104712436
249,4.10138978554
250,15.973698248
251,1.6560264036
252,1.2619658081
253,43.716850126
254,22.3326979092
255,20.8157446046
256,11.8654865269
257,14.8220629471
258,16.7720690253
259,1.24885393271
260,9.58975067891
261,22.2123418944
262,12.1592170739
263,5.31006917996
264,15.1175360572
265,0.998657474314
266,1.66454521889
267,10.1963632985
268,42.9229601397
269,11.8896142419
270,18.4490369602
271,11.5601293983
272,15.7625152849
273,1.83708895048
274,2.07571061889
275,13.6770358266
276,16.9199667447
277,15.3600234121
278,3.57863964681
279,21.7947743753
280,3.91307194489
281,27.1941011677
282,13.6909899907
283,2.70286777034
284,1.83426673331
285,6.3274735908
286,2.54149924612
287,29.97127322
288,5.48913450116
289,0.992243328812
290,66.402940342
291,19.3887783769
292,2.91403199296
293,11.3800208037
294,14.4263605777
295,16.2038875882
296,18.2985160165
297,18.1891832184
298,31.7044968515
299,22.3760626346
300,13.8737045697
301,13.6657403269
302,54.4791016217
303,43.7755607159
304,1.26029325848
305,37.9305166136
306,20.5240537338
307,21.6033210536
308,16.1905638429
309,16.9235625189
310,36.3837510195
311,4.49290028404
312,40.8512200705
313,1.73009290977
314,14.0465398035
315,51.2115141336
316,24.6157676281
317,6.92649277889
318,20.9719187708
319,13.4913044486
320,2.27180366871
321,26.9013100897
322,51.2472706767
323,31.3841460095
324,10.0072078846
325,17.7087228701
326,39.9203600722
327,60.7680679413
328,10.0270789775
329,14.9801043949
330,32.2775435092
331,44.6181227478
332,12.8889590444
333,1.83011289773
334,38.7811902418
335,46.7552772697
336,27.5196536524
337,11.5639768073
338,8.95028380561
339,16.1869596938
340,5.62348794285
341,2.11869849147
342,19.1319134216
343,47.201362653
344,40.5036730285
345,0.762604683899
346,10.5183692651
347,38.9132312953
348,44.5561242352
349,17.0411811985
350,10.3455947421
351,16.8909227102
352,29.9753632214
353,0.807016824937
354,3.61878451224
355,20.7430393424
356,43.2604965441
357,35.83981189
358,2.41645701925
359,13.6379117067
360,9.27592076705
361,34.6130392831
362,14.2426969937
363,17.9851254429
364,8.32857080575
365,38.7901957168
366,20.5939069562
367,5.32912699637
368,12.7123746624
369,23.1173588581
370,2.39312969911
371,27.6685460711
372,19.6852386277
373,1.51187620554
374,28.2321484882
375,4.59957840241
376,20.9514192329
377,5.75771380559
378,8.60611385881
379,19.3686449712
380,15.7137702154
381,1.46456627832
382,15.421048274
383,34.1182435615
384,19.5109479097
385,7.13368163113
386,5.47037515023
387,20.7979232324
388,25.0700537175
389,7.59074215386
390,67.1202687953
391,27.2010424503
392,29.6971823703
393,12.0035306564
394,49.0444144841
395,36.3191381969
396,6.5034736847
397,3.6640122586
398,22.187203644
399,21.6297844765
400,11.575242086
401,2.91219705995
402,26.8954456726
403,21.8237320816
404,13.3603581847
405,13.9877499348
406,2.31101449266
407,44.5327018581
408,51.4244772134
409,11.6687023562
410,4.94533826647
411,3.47026689638
412,11.8754900748
413,12.6000688828
414,10.5587795627
415,15.0730303888
416,18.8690678144
417,7.54691180114
418,9.64295726926
419,50.7642900872
420,1.62579317515
421,5.08767253457
422,13.7377970043
423,0.812292769311
424,30.2597182091
425,14.5583861003
426,11.399852475
427,21.0097090099
428,2.16981297149
429,4.37161266666
430,1.173323937
431,4.92745527804
432,2.37966877266
433,1.96531535033
434,7.90214930318
435,15.2948137054
436,14.9978184855
437,24.8563242006
438,17.6433035079
439,2.83012046147
440,46.6644665854
441,31.3108666368
442,13.8944949538
443,9.41559485877
444,38.6337252034
445,17.2800910459
446,16.9762008946
447,12.7604319709
448,6.94306709997
449,20.8132090756
450,31.0205018592
451,18.0595660496
452,29.9398198156
453,3.16625131266
454,11.5631364801
455,13.334107298
456,18.2705815313
457,12.2124720423
458,12.2208364357
459,2.46030497635
460,18.0165511967
461,61.1554081917
462,16.7904777892
463,32.0978828552
464,15.1840414503
465,24.5777418457
466,18.5654816281
467,1.83054639494
468,1.9350696986
469,25.4417441798
470,1.68419736876
471,38.6064793546
472,11.2925762919
473,45.7710883806
474,12.2367629535
475,17.483542265
476,24.3814117374
477,52.2839565134
478,11.4191369386
479,10.6717816243
480,16.6473004077
481,18.5427794155
482,19.8181853851
483,15.2813825497
484,10.4619661525
485,9.8799929546
486,16.1077256541
487,36.8069286224
488,34.9734069566
489,1.80517313025
490,12.7094291863
491,16.595532297
492,2.25228423999
493,35.7148858831
494,16.9711691798
495,2.50009538595
496,6.91769889809
497,1.09542148916
498,27.905167099
499,20.1353867632
500,14.3851741244
501,27.8820301102
502,27.4152592071
503,25.2094819077
504,5.55171344356
505,15.9064288282
506,13.1387182544
507,22.4411897725
508,42.1948624945
509,1.99680189632
510,17.9920578246
511,1.88754172684
512,16.4034592491
513,26.455259552
514,21.3471647114
515,25.7904770762
516,3.57275684259
517,8.42653449969
518,9.52869157258
519,8.97119766927
520,17.5190897817
521,8.96988860388
522,24.3966758497
523,7.61250406405
524,20.0963021624
525,24.9055554035
526,13.4040952736
527,10.7665581037
528,38.9903397297
529,25.3522774198
530,1.83298040277
531,25.5515141654
532,10.6924508383
533,9.08408340117
534,16.5646755949
535,10.2865387666
536,3.45774520438
537,23.2157399712
538,7.44532016466
539,14.1173644811
540,12.5207229726
541,17.0556938108
542,12.3023165142
543,9.69534554835
544,30.5256392015
545,9.81524720579
546,12.2974440294
547,28.0835421213
548,30.5604923694
549,46.5816099317
550,18.258318677
551,20.438597955
552,18.4668824793
553,30.7309992233
554,3.15166999441
555,4.94659450106
556,3.80437334899
557,28.1359807848
558,22.4216733416
559,18.5963719413
560,15.2052377479
561,13.5917692105
562,15.0111993487
563,18.9956342991
564,1.87913250764
565,18.4385962446
566,4.52621434899
567,17.9139469321
568,25.2073812721
569,18.9508826921
570,9.43926988606
571,26.2361651413
572,3.76048377212
573,5.55106744213
574,13.9332161729
575,4.43760945307
576,6.81460144835
577,11.2220223316
578,17.2118963313
579,8.58515504915
580,1.44515651274
581,23.9544152914
582,0.948435269508
583,12.0133160669
584,8.14961811217
585,22.6972076593
586,4.46278135665
587,0.228001209774
588,15.8951021234
589,17.7100541769
590,12.6611886798
591,14.7383667025
592,16.7752547308
593,13.3069401792
594,9.20404792461
595,44.034264962
596,39.0075760258
597,9.24506186326
598,18.1759653067
599,13.9034910638
600,17.8590385669
601,15.7223942839
602,7.03902200818
603,5.30196566839
604,17.0072417657
605,23.5258147099
606,19.4461870085
607,2.32709156349
608,7.70288257905
609,17.7155408962
610,2.73490196979
611,14.2115771702
612,11.5638830541
613,12.3685929843
614,38.600884799
615,19.5346778717
616,29.8965554306
617,0.504719868433
618,8.19361042546
619,27.9346099323
620,15.2857112004
621,16.9850683816
622,45.8301552641
623,28.9909877524
624,16.7139601291
625,18.4602088217
626,3.64789818947
627,19.0792900508
628,4.44863353467
629,9.20313993527
630,9.32227440163
631,38.6613805025
632,2.45473981937
633,48.6803288956
634,8.7192096124
635,16.8827454274
636,41.3304431142
637,29.0703323111
638,3.63973079859
639,3.37018824853
640,5.64695947514
641,8.0426489214
642,21.7347029858
643,17.9477261727
644,4.99268522629
645,22.9062995906
646,15.4956062967
647,3.58159797385
648,39.8360020889
649,17.8862372977
650,11.8934255354
651,28.2859849696
652,10.4103835938
653,14.679818835
654,37.1765374657
655,1.52181822868
656,11.6708003115
657,0.757027966989
658,4.8372981214
659,11.323835196
660,43.620477892
661,1.1259894788
662,13.4540401058
663,2.35699909728
664,10.2261238137
665,2.1728308754
666,8.14036761867
667,17.1423208423
668,0.520108708226
669,44.0328256665
670,19.490128121
671,18.3091821138
672,31.843938358
673,17.3912571202
674,6.06656544226
675,14.835994878
676,17.5898302923
677,23.254647457
678,21.471790817
679,12.7377328994
680,29.897005067
681,26.3272495157
682,31.3069610992
683,21.2840544341
684,6.08220536671
685,5.27894874599
686,14.7003790727
687,19.8643526629
688,9.7779487637
689,5.03263939727
690,19.858585913
691,14.6689660377
692,3.12923698835
693,17.6974782308
694,14.6262971639
695,11.5433080366
696,22.2102905319
697,15.0566737013
698,19.8428819569
699,6.78567526529
700,33.6569038225
701,10.8801407233
702,13.4527994622
703,22.9554908978
704,6.56523514631
705,26.8093112567
706,20.8373907963
707,3.10343307889
708,3.39550693248
709,15.3214220382
710,18.8758605039
711,3.33461620911
712,48.1299778644
713,224.363981822
714,2.15180689974
715,15.9807025895
716,3.33865356763
717,7.54306259075
718,11.4632996646
719,11.2246896728
720,6.36779350797
721,8.50533885647
722,5.18812101954
723,17.6602369518
724,4.05075602758
725,31.4159391945
726,52.7860842794
727,8.17133622866
728,46.1128919507
729,8.12948714432
730,1.76618879672
731,7.13736007343
732,20.7708672202
733,4.60204434948
734,36.3267687797
735,13.5308287716
736,13.3836362101
737,10.8760329593
738,31.8718065582
739,6.17535723749
740,7.24166067222
741,24.1190004996
742,15.7451168552
743,1.51826098967
744,15.414400611
745,24.603606326
746,9.47248760635
747,21.6431789925
748,1.53849149736
749,12.4875110191
750,4.68735330965
751,9.25096822901
752,19.8603315376
753,22.4052033159
754,0.646546840121
755,1.68854471571
756,6.58213949039
757,28.2569665575
758,4.48596350181
759,7.64393532216
760,19.4701753747
761,3.57397531697
762,5.33769852886
763,51.9036951162
764,47.9119834552
765,2.8391131136
766,24.1559254185
767,39.4018488334
768,12.9054462498
769,22.6073132293
770,19.53153725
771,25.0017460367
772,40.4627788033
773,17.3199439022
774,10.7221337136
775,24.7945476739
776,30.7903101074
777,16.3654091562
778,7.36961914707
779,44.6153783722
780,27.3316606145
781,41.9396370815
782,48.5398232221
783,1.68063064824
784,33.6637306338
785,34.6872326429
786,10.9195639148
787,27.6128358796
788,49.2481344926
789,14.9057952973
790,15.2309659664
791,17.6721264827
792,35.8081688323
793,42.3495543333
794,12.2973721683
795,2.79562579573
796,23.9085362399
797,12.7086964905
798,52.1613171049
799,52.808810798
800,27.3886797263
801,32.4105849572
802,9.27242191764
803,50.3640105764
804,19.6193235534
805,22.6597218632
806,15.3574737083
807,28.9837800953
808,29.1229522293
809,7.51283074066
810,33.3005851674
811,42.5387610622
812,17.6314200631
813,9.01807368354
814,9.94645187868
815,31.9558949707
816,15.9059964469
817,30.9114036307
818,36.8715441459
819,8.31724472252
820,29.7946021904
821,7.09930969772
822,49.4507080196
823,7.42243799113
824,29.1245322446
825,11.2937547327
826,29.6342283812
827,7.36285126224
828,9.41435021576
829,2.71693574108
830,9.32985241318
831,45.7883412338
832,10.1056244746
833,28.8082933209
834,5.77208986826
835,15.571029647
836,32.9454752863
837,5.44108686752
838,12.1236953654
839,31.9574201996
840,9.47658110785
841,4.76560840803
842,3.00824109412
843,2.6233841972
844,6.06333069135
845,3.57859906569
846,3.85001267358
847,28.2030694345
848,12.0879905036
849,19.4008377958
850,44.7502627423
851,12.2630100325
852,6.42809864721
853,17.8881544722
854,27.6398047377
855,19.8116656155
856,21.1722323136
857,2.54919904907
858,5.28911813233
859,4.90355930346
860,18.8055484357
861,14.7723378416
862,17.8312483587
863,4.54337452833
864,27.86660685
865,3.02022683237
866,14.9904048802
867,9.79946096183
868,2.04755478541
869,5.5638623102
870,17.9205212682
871,26.0328532347
872,18.3844325205
873,9.84020322214
874,20.8737653292
875,11.0652488256
876,19.1157846113
877,4.13504962399
878,18.6127508067
879,23.4638447595
880,4.80056713033
881,13.7024126555
882,6.04041170132
883,58.9499134887
884,15.7385705603
885,4.86715625813
886,6.87836062686
887,12.6091588742
888,18.0723847308
889,13.314139171
890,4.70276969243
891,13.0288491393
892,40.6313747886
893,20.2306331213
894,18.6796884109
895,11.897689557
896,17.585567401
897,43.5803711825
898,2.51887800455
899,9.97768531187
900,31.6271146552
901,56.7840736663
902,29.8714919917
903,9.62922139576
904,1.24804898787
905,3.36307753505
906,27.7158580193
907,18.4994068029
908,24.6736155853
909,37.5584099757
910,10.3019750953
911,24.438900567
912,6.40640892115
913,4.30819082109
914,3.08151475316
915,11.5537725374
916,9.89811140895
917,7.82677858911
918,52.4216129243
919,21.9969178072
920,25.9880007939
921,20.0319660897
922,37.4645664229
923,0.771380085478
924,2.19674085267
925,12.1605688914
926,10.51632442
927,6.3623353201
928,16.835346718
929,3.09425440183
930,18.2332601724
931,4.02983661197
932,25.6637396295
933,17.7044302684
934,30.0669051566
935,21.7917862977
936,2.70182461921
937,1.11621881735
938,2.40247307947
939,37.427627289
940,21.4768225735
941,13.1538188417
942,21.9239060488
943,18.9736549907
944,16.2811558021
945,12.1430166805
946,12.1407738586
947,43.0297938403
948,13.1629913696
949,3.21339505052
950,7.71135323619
951,12.9999212512
952,9.29035511852
953,17.157440564
954,5.84580485156
955,18.5304421457
956,18.2251952791
957,4.80784797846
958,2.35234712468
959,15.2045899323
960,49.8501367528
961,11.3808497929
962,15.0162672767
963,14.1514556598
964,45.6629761877
965,27.4125948536
966,10.1376088795
967,28.32656348
968,9.73882870072
969,14.9449623659
970,36.6345881724
971,15.6329991347
972,3.31882268925
973,17.5827037663
974,156.086625807
975,12.9476392947
976,12.9039118393
977,29.4632006392
978,46.2835739466
979,17.4571233515
980,7.80464243392
981,8.49554996182
982,33.9319440879
983,11.4436656134
984,36.8962851509
985,17.1039451674
986,28.8219780417
987,19.6478794327
988,16.4332906642
989,4.71586451355
990,34.2669257262
991,1.5887534553
992,16.8854278473
993,20.0099128587
994,27.4574420732
995,4.05043824315
996,2.43130914773
997,19.9452365106
998,8.9783736983
999,12.4019207628
1000,14.2778435876
1001,4.23773269874
1002,13.4222906538
1003,24.2348931953
1004,2.00785640845
1005,19.5726658236
1006,6.29789010009
1007,12.2119146899
1008,45.2531336915
1009,11.1287266847
1010,27.606309877
1011,20.3074793606
1012,48.4131803731
1013,35.692543864
1014,12.8936592477
1015,16.9382425344
1016,20.6788691276
1017,1.17828499762
1018,6.05378003116
1019,24.5375718223
1020,44.7705298992
1021,28.9386341422
1022,19.3651969728
1023,48.9379380094
1024,16.4300851438
1025,24.5239744405
1026,3.55738936315
1027,22.2933391666
1028,10.4788275916
1029,16.3313629944
1030,3.95926399696
1031,3.12272895602
1032,12.9522610178
1033,11.8035023128
1034,18.92134295
1035,10.8516854705
1036,12.4081215272
1037,15.4029669066
1038,6.07684765692
1039,18.9631621994
1040,2.73502584632
1041,33.6979300324
1042,48.0079536694
1043,40.1168777187
1044,3.3705784374
1045,6.37794298681
1046,13.6958097169
1047,3.65142460306
1048,2.94562536178
1049,9.45008531585
1050,6.82445542159
1051,4.76873778112
1052,13.4327150043
1053,16.1328656081
1054,10.5446376788
1055,12.3687968768
1056,25.7428838483
1057,35.0112992292
1058,8.43736935588
1059,27.3540617371
1060,15.6707685942
1061,16.9533976844
1062,3.47541861894
1063,31.6977107499
1064,35.1864408868
1065,2.39606067377
1066,2.87554533365
1067,3.83687020698
1068,3.47487636572
1069,3.00214269877
1070,31.297504699
1071,16.7602193912
1072,9.69640212886
1073,12.0541422266
1074,10.1754312
1075,26.8586377627
1076,3.78359575736
1077,36.3582435814
1078,16.9338536374
1079,2.92210005435
1080,4.55483573678
1081,9.44646477212
1082,11.2740720309
1083,13.9845378744
1084,9.91683074248
1085,6.29434394382
1086,16.9143909135
1087,14.7393487253
1088,2.2097843566
1089,4.13096510206
1090,23.3053607595
1091,16.2742772427
1092,13.1015035234
1093,14.2340317258
1094,15.8804297567
1095,19.3124051166
1096,6.23177357573
1097,2.53791028774
1098,3.52052234391
1099,25.1405160471
1100,24.6159108017
1101,9.11431788857
1102,26.7058006798
1103,25.6836716257
1104,12.9468074178
1105,21.0248229434
1106,2.46610781182
1107,28.8965973705
1108,1.05586623353
1109,4.90470291742
1110,23.0819802325
1111,0.777006568715
1112,7.32371819738
1113,11.7268244837
1114,9.6126221275
1115,19.9497729238
1116,21.7460574176
1117,2.33434082173
1118,7.54978815934
1119,30.5667161107
1120,36.5023567294
1121,16.72955456
1122,44.0618536528
1123,5.4871069646
1124,42.5436677091
1125,10.2582017507
1126,18.1835884299
1127,3.94966512072
1128,22.5632221019
1129,1.91677919418
1130,18.3012832401
1131,22.5460781849
1132,14.5903439056
1133,7.57901661103
1134,10.1371704331
1135,8.54696067438
1136,14.0799556909
1137,3.64943354591
1138,16.2657903976
1139,1.32724612752
1140,18.8285179865
1141,9.00544555008
1142,16.928267845
1143,8.95741590876
1144,44.6472906034
1145,3.70888488748
1146,18.7778025615
1147,33.353023754
1148,6.52887726481
1149,4.78327878668
1150,1.83320332018
1151,19.7324253258
1152,45.8750622494
1153,22.5376682477
1154,46.3504305229
1155,7.3110164897
1156,16.2484571817
1157,32.4460048212
1158,15.0319036246
1159,12.2214172586
1160,7.80451243325
1161,14.693503299
1162,44.4780445012
1163,15.6610603827
1164,21.768032079
1165,18.7176472882
1166,1.66429742922
1167,16.9751368868
1168,19.7963383155
1169,8.14727606821
1170,5.2898743489
1171,4.31662493934
1172,17.3356172129
1173,19.5455329539
1174,6.25306747632
1175,2.01426628615
1176,18.6028727069
1177,7.65987766713
1178,13.5181719401
1179,7.84356252102
1180,27.5262275839
1181,21.1000096153
1182,8.68337869553
1183,8.63240274429
1184,4.50358324705
1185,1.19567312763
1186,32.9858038652
1187,4.48509879078
1188,14.8576640605
1189,15.5632663105
1190,5.16011854935
1191,35.8798345906
1192,8.10663321441
1193,4.3941895169
1194,11.595215984
1195,5.85809925779
1196,44.1177060145
1197,24.869746935
1198,21.4983837537
1199,16.2853133587
1200,55.257093691
1201,35.1975696687
1202,7.18687150359
1203,9.63741511522
1204,11.733783034
1205,68.5242281109
1206,5.70371704253
1207,2.76621051735
1208,37.0905332079
1209,11.402629121
1210,21.5928186389
1211,16.7620173917
1212,5.00419916808
1213,14.5091641824
1214,41.370597183
1215,6.28195089569
1216,15.0927069296
1217,13.0786389907
1218,7.74827955268
1219,13.1006163425
1220,5.24519990871
1221,17.7936431855
1222,13.4222253369
1223,2.69789424357
1224,16.0555867671
1225,3.36539000078
1226,18.6119072756
1227,3.12925230328
1228,4.69201099685
1229,7.08540068879
1230,16.0292249316
1231,9.66292711035
1232,13.152456613
1233,44.1099055234
1234,3.05025360132
1235,9.76068571751
1236,7.85516711751
1237,3.45209463288
1238,2.96816261014
1239,2.9182738612
1240,7.77282125815
1241,16.8758348027
1242,11.0692556378
1243,7.99605996434
1244,2.18304441901
1245,10.0171557176
1246,46.0436769209
1247,15.7024146059
1248,6.07547185799
1249,25.1717153267
1250,16.4493608487
1251,5.72440895351
1252,26.4071181406
1253,30.5316363859
1254,9.56269780387
1255,4.65042154242
1256,17.3908285412
1257,10.8923189235
1258,5.14702465736
1259,41.2986517957
1260,16.4188749101
1261,30.576464156
1262,29.3377309479
1263,27.6665578445
1264,8.76318680328
1265,21.0531466156
1266,6.98182970606
1267,3.33100089993
1268,14.8084117579
1269,12.2515266633
1270,6.2403735939
1271,14.3008318377
1272,3.19729586083
1273,52.8619081896
1274,24.5719831807
1275,20.6550676706
1276,20.0619251573
1277,21.0736890054
1278,10.5368699466
1279,2.29381456776
1280,8.96566152453
1281,11.215838759
1282,45.8136836441
1283,12.7187286602
1284,18.5123951328
1285,18.437049283
1286,17.6575409511
1287,6.37721672946
1288,14.4904836361
1289,11.5918724403
1290,84.1742076604
1291,1.40546507001
1292,23.4520459029
1293,7.06056319834
1294,23.8282477395
1295,1.50246558338
1296,3.50225952112
1297,3.70846859914
1298,20.7062464782
1299,19.925545462
1300,13.3086100641
1301,15.83500262
1302,8.36097949382
1303,3.52922416669
1304,37.5647526781
1305,23.8159461303
1306,34.8757151387
1307,3.04343098654
1308,23.1324844661
1309,2.22776576735
1310,42.3370752709
1311,17.3894230764
1312,27.5636478607
1313,2.77794576021
1314,4.07322362896
1315,13.1626467479
1316,2.10416003153
1317,22.5588908274
1318,20.2469239063
1319,16.0594148524
1320,17.2982322798
1321,13.1736179163
1322,17.905134554
1323,9.37600820803
1324,9.93540415473
1325,15.903420161
1326,10.3769488874
1327,10.6663391447
1328,15.5697988631
1329,8.60641003757
1330,17.2307189498
1331,3.5026277556
1332,13.5990030388
1333,10.8829255133
1334,42.9123533738
1335,9.3744121171
1336,18.3479225621
1337,2.02702452266
1338,4.85942975
1339,0.392198046903
1340,43.3382499666
1341,51.2281453397
1342,40.1913162109
1343,8.99637696353
1344,11.9202097368
1345,7.80443542024
1346,1.63469484612
1347,13.1347743604
1348,15.6683785858
1349,0.52181886022
1350,12.6830619798
1351,21.4122576522
1352,21.0221832805
1353,49.2491083105
1354,37.3743441756
1355,2.18731308958
1356,43.6437161829
1357,24.1905305586
1358,1.18826981757
1359,24.1656684542
1360,1.83720051114
1361,40.0089768535
1362,20.5720089124
1363,40.2587559195
1364,21.8920330041
1365,17.0616665534
1366,17.3573542069
1367,5.4211245371
1368,3.11424351192
1369,13.7894388408
1370,3.82215028775
1371,3.2604371842
1372,49.2233492856
1373,16.2274668273
1374,13.0192058768
1375,5.3965335039
1376,1.88457769816
1377,2.27766136592
1378,60.1619863264
1379,4.37890827165
1380,18.358004404
1381,13.4435237329
1382,49.1040785417
1383,22.186249463
1384,13.471129519
1385,24.715291054
1386,11.37541172
1387,15.5099003602
1388,22.4638411753
1389,17.8874940787
1390,27.7281770128
1391,22.4694940376
1392,8.21966322725
1393,34.8168258783
1394,19.8056478262
1395,18.8338974249
1396,0.430665069544
1397,30.4227953322
1398,1.33549745344
1399,47.3542663455
1400,19.955727578
1401,25.356436319
1402,24.9244970846
1403,21.5456104413
1404,21.7690866995
1405,22.5469653196
1406,20.1527771543
1407,23.9440993105
1408,1.73879612721
1409,9.73235664069
1410,17.739165471
1411,16.1812285308
1412,9.63620860984
1413,49.4529945378
1414,39.4323211257
1415,18.7179565193
1416,11.8736609803
1417,12.1105156813
1418,20.6679599293
1419,16.5019597744
1420,1.8736066601
1421,26.2534639446
1422,1.43124038443
1423,9.94065770377
1424,24.7033897627
1425,33.7084588654
1426,20.4749898028
1427,18.5725188435
1428,8.996081924
1429,6.36593462788
1430,14.5393714862
1431,23.5021653648
1432,12.6005068825
1433,6.75567848998
1434,45.8909934977
1435,16.8837916343
1436,14.8653210412
1437,19.6253763886
1438,24.639938137
1439,11.559753377
1440,40.1017211311
1441,3.32535853477
1442,4.38838572721
1443,1.42673713337
1444,12.6755642135
1445,44.6509239291
1446,15.755302568
1447,9.32487150855
1448,16.5781525705
1449,11.5370190006
1450,18.4086659575
1451,26.6903673973
1452,17.1810916105
1453,1.63041566243
1454,3.37237717559
1455,1.19156798818
1456,25.8219210953
1457,21.6927538548
1458,45.399708592
1459,17.898523313
1460,16.6633434244
1461,21.5222631555
1462,2.53929490479
1463,5.29535398257
1464,10.5519939986
1465,16.5389918359
1466,27.2670364497
1467,13.2828838522
1468,9.06155672652
1469,1.42211588736
1470,22.9707327432
1471,41.539217244
1472,6.67034456521
1473,16.9050855237
1474,18.4983484622
1475,16.3604918025
1476,24.2581095301
1477,21.5583214821
1478,15.1790880429
1479,30.4699545196
1480,24.2548110694
1481,30.6710963229
1482,115.711249701
1483,19.894912189
1484,3.71680276965
1485,6.38079432192
1486,14.1020854313
1487,10.8835050075
1488,5.5719539415
1489,13.7655544433
1490,16.4341458597
1491,7.55887456836
1492,1.62673780321
1493,25.3656551246
1494,7.612469794
1495,4.40044099603
1496,37.8983730944
1497,17.8368220496
1498,4.22108881686
1499,29.7172680657
1500,12.2912682681
1501,13.5820887735
1502,9.36497347901
1503,22.6907290642
1504,5.80103900977
1505,8.53187896468
1506,3.22451579607
