*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
255,-0.000906692447825,0.00224824277237,-0.00513532317198
256,0.002014036713,-0.00185276376376,-0.00592977144591
257,0.002720476869,-0.00285325814668,-0.00699773106333
258,-3.99777689806e-05,9.89118947576e-05,-0.000108619309975
259,0.0025575040394,-0.00213532083034,-0.00725587741182
260,-0.00165688255098,0.00387573152004,-0.00540041762093
261,0.00186170561103,-0.00361312003592,-0.00311420317275
262,0.000800231768277,-0.00146344166214,-0.00118534507557
263,0.00123332490131,-0.00242331332836,-0.0018379198611
264,0.00136173257652,0.000929800869252,-0.00784364588188
265,0.0022091683247,-0.0024264961311,-0.00572679789917
266,-0.00233283791949,0.00456130452993,-0.00410465976753
267,0.000867478631287,0.00176940744038,-0.00784651566347
268,-0.000478514216284,0.000517683946708,-0.000875210877388
269,0.0003347265867,-0.000889697518654,-0.000865521002391
270,0.000169903904808,-0.000695659054055,-1.27419791345e-06
271,-0.000916365981724,0.0026268218804,0.000190193525583
272,-0.00125050102393,0.00262697658921,-0.00476966097201
273,0.00189074011276,8.8286916328e-05,-0.00800087631282
274,0.00237755371184,-0.00303056766036,-0.00552737916975
275,0.00189161505985,-0.000998364706279,-0.00685951022337
276,0.000471667466927,0.00161001205251,-0.00700118894945
277,-0.00122127781243,0.00377432984365,-0.00628766919531
278,-5.36389325719e-06,-1.51104875143e-05,-0.000117182114821
279,0.00164779102832,-0.000320179978918,-0.00711508976725
280,-0.00152068039426,0.00287180881278,-0.00433770681773
281,-0.00173697138258,0.00313246863857,-0.00385866429247
282,0.000372622243535,0.00260448870506,-0.00787978305991
283,-0.0011491976387,0.00176561745436,-0.00141497031135
284,0.00140237089012,0.000374466027094,-0.00738123862785
285,0.00180079955114,-0.00559474270526,-0.00164308577711
286,0.00234962963085,-0.00402156741041,-0.00452996347236
287,0,0,0
288,-0.00204972761467,0.00477035637537,-0.000750590082535
289,-0.00190833868484,0.0033952368726,-0.00337738250597
290,0.0024738224224,-0.0036961419233,-0.00520448132445
291,-0.00243937722697,0.00517068951402,-0.00185358261156
292,0.000167736993595,-0.00044222391006,-0.000682089887627
293,0.00273800589379,-0.00651797468081,-0.00443724132293
294,-0.000643631665315,0.000749678528774,-0.00108540861026
295,0.00156687348384,-0.00326891885502,-0.00253301958837
296,-0.000508437724596,0.0025121977695,-0.00622949884938
297,0.00234576397334,-0.000820353094418,-0.00811628150496
298,-0.00189220928152,0.00343691780623,-0.00247150702075
299,0.00220322363409,-0.00173924681569,-0.00677887981193
300,-0.000689755228506,0.00364659827509,-0.00719584502473
301,0,0,0
302,7.16291033432e-05,-0.000178729678609,-0.000677429880779
303,-0.00144921910237,0.00389040163304,-1.40030117717e-05
304,0.00103574421192,0.00117470765941,-0.0075827162768
305,-0.00259509078615,0.00513746853356,-0.00298865775087
306,4.32777223751e-05,-0.000362133584145,-8.41483448365e-05
307,0.00218528061093,-0.00428156107973,-0.00392617060659
308,-3.3672871147e-05,-1.94456656141e-05,-0.000686123835987
309,-0.000993388518589,0.00289417828324,-0.00569154382263
310,6.520511656e-05,0.00232496293917,-0.00706652662092
311,0.00216032519445,-0.00625968497086,-0.00261807727115
312,-0.000158145085968,0.000145928919011,-0.000752104730342
313,0.00314677862686,-0.0050175381642,-0.00668981907987
314,0.00314607970253,-0.00583060454387,-0.00614200928391
315,0.00242784502614,-0.00237594191997,-0.00668489062585
316,0.00270161775761,-0.00175919055282,-0.00811224744153
317,-0.00157411474003,0.0029175633377,-0.0017807199505
318,-0.000210162877638,0.000430829485604,-0.000174697165344
319,-8.31242894445e-05,0.00350936494464,-0.00810251499423
320,0.00309766923581,-0.00425309317114,-0.00715710744127
321,-0.000275268084931,0.000304914138366,-0.000888710331953
322,-0.00256062682539,0.00511977139653,-0.00396193575841
323,0,0,0
324,0.0025553937264,-0.00296393560545,-0.00639646786731
325,-0.00230062935527,0.00488619563085,-0.00500263303238
326,0.00266209779752,-0.00358766164496,-0.00608656504625
327,0.00237453523876,-0.00153029577519,-0.00755884536171
328,-0.00195547781466,0.00467854447105,-0.00572773206596
329,0.00261703001309,-0.00444086431157,-0.00527115564025
330,-0.00140106910111,0.00338430171875,-0.00531507964669
331,0.00159635100293,0.00168984076649,-0.0090909687548
332,0.00218394039175,-0.000812054059236,-0.00785836777536
333,-0.00170528711936,0.00356573783343,-0.00472830788815
334,0.00186505706481,-0.00406323181131,-0.00325722740973
335,0.00303574891802,-0.00349377233611,-0.00759214680513
336,0.000945333534881,-0.00352489054033,-0.000593014483739
337,0.000744336535705,0.00213528499631,-0.0080595400154
338,-0.00158171351336,0.0046389996996,-0.00658014702224
339,0.0020635725247,0.000797373962776,-0.0091434824366
340,0.000450278724731,-0.00110895474342,-0.000802677578901
341,-0.000403817970492,0.000498043103726,-0.000948709048999
342,0.00302649922291,-0.00645882601048,-0.00547021637075
343,0.00166157382501,0.000766971988921,-0.00837121039982
344,0.000727253043166,-0.0015475430179,-0.0013159394762
345,0,0,0
346,0.00108042470652,0.00264287238813,-0.00911122734302
347,0.00200253786942,-5.37248230051e-05,-0.00822742416094
348,0.00111994660743,-0.00255267060939,-0.00205039421408
349,-0.00203080648199,0.00383009785878,-0.00337031982069
350,-0.00191862113775,0.00374670204062,-0.00417201153298
351,0.00246833388283,-0.00472356629441,-0.00468912041523
352,-0.000706562557248,0.00329183229007,-0.00669599538333
353,0.00247110159324,-0.00660656340049,-0.00370490339425
354,-5.93874195959e-05,0.000252650517839,-0.00018749985459
355,0.00298299207191,-0.00274045153613,-0.0081101129983
356,0.00020472873453,-0.00105681353873,1.09117276135e-05
357,-0.000716805280014,0.00116891740409,-0.00122763824442
358,-0.00110172982334,0.004603679499,-0.00746671814828
359,-0.000225375817165,0.00312117711313,-0.00741205930743
360,0.00131310572169,0.00162348253896,-0.00857126139018
361,0.0027617634214,-0.00423681501916,-0.00592898503108
362,0.00256849384778,-0.000240572436589,-0.00926120392986
363,0.000630541914454,0.00348595597012,-0.00919782017463
364,-0.00110667159184,0.00359321334604,-0.00621773905577
365,0.000268545459125,-0.000682591383788,-0.000698667964901
366,0.00143162232905,-0.00483836504261,-0.00126866628244
367,-0.000452306697218,0.00061207808029,-0.000985577516475
368,0.000307667869012,0.00290550192714,-0.00809462763867
369,0.00269357985476,-0.00229310095195,-0.00771374413881
370,-0.00195847579947,0.00369169701833,-0.00260092752239
371,-0.000525464700706,0.00453907151685,-0.00838927908963
372,0.000114179044529,-0.000282298839679,-0.000746588384683
373,0,0,0
374,-0.00044048172713,0.00161263919855,5.78430071468e-05
375,0.00280014871949,-0.00293411055445,-0.00737830167282
376,0.00295745295523,-0.00124626504925,-0.00931851777599
377,-0.000969371315955,0.0029854955889,0.000283784908712
378,-0.00230962743307,0.00535214866242,-0.00146432554008
379,-0.00116610559619,0.00198016361145,-0.00145380189613
380,4.0471396404e-05,-0.00055275797058,-6.21664024828e-05
381,0.00286748628663,-0.00351197100714,-0.00701558515284
382,0.00142795961068,-0.00342233110634,-0.00263592703149
383,0.00218218500519,-0.00468931746631,-0.00402690281218
384,-0.00171596046764,0.00462850637673,-0.000232807695179
385,-0.000119221171188,9.52298301057e-05,-0.000937038997575
386,8.94428511153e-06,-8.34916855097e-05,-0.000770208091866
387,-0.000294493967847,0.000873360282839,-0.000107046737695
388,-0.00260529614877,0.00556346945985,-0.00279326726099
389,0.00334505110666,-0.00568529247043,-0.00708500007878
390,0.00278044643288,-0.00684990960386,-0.00475879720808
391,0.00292379995981,-0.00409735677287,-0.00669973138333
392,-0.00251602129214,0.00545331045338,-0.00493806877391
393,0.00274733490951,-0.00173710275912,-0.00842690276445
394,0.00180925252396,-0.00574264526249,-0.00219087013578
395,-0.00163594245235,0.00412973658446,-0.00561966743564
396,0.00313162268865,-0.00220433108351,-0.00906286983938
397,0.000137227179277,0.00447720691129,-0.00936609204241
398,-0.000104604849115,0.000495650032239,-0.000192172579618
399,-0.000266564324531,0.000306734619801,-0.00109836110496
400,0.00334849580696,-0.00495969132395,-0.00760150504332
401,0.00178579667138,0.00268839560589,-0.0103467938676
402,0.00281047860242,-0.00495577536291,-0.00573479660836
403,0.00329885602666,-0.00638050389419,-0.00645838748688
404,-0.00188951488765,0.00424909233661,-0.00502102201124
405,0.00260437689641,-0.000992449210832,-0.00880461056457
406,-0.000560478748424,0.000867804693272,-0.00112153732907
407,-0.00135620127197,0.00418047859694,-0.00632473621471
408,-0.00266600261066,0.00560169445583,-0.00391490999816
409,0.00275228869006,0.000566011941429,-0.0104314819959
410,-0.000432616771158,0.00393374457531,-0.00782714075663
411,0.00219639300369,0.000619506680625,-0.0093834704334
412,0.0013100316102,0.00251909848421,-0.00940220640161
413,-0.00222092832487,0.00542223890536,-0.00595160340868
414,-0.00162950463655,0.00285799267303,-0.00195340225776
415,-0.00204867791977,0.00423222274956,-0.00430395132905
416,0.000784464989885,0.0031852065231,-0.0091283686617
417,0.0018238983712,0.00157626944389,-0.00951945262754
418,0,0,0
419,-0.000883552672321,0.00414455087536,-0.00721596674058
420,0.00250575341596,-0.000236522938522,-0.00928222293622
421,0.00260993821928,-0.00518017767932,-0.00505910334946
422,0.00333402908268,-0.00424565798779,-0.00812162459225
423,-0.00188405641722,0.0054633711805,-0.00684174944093
424,-0.000106323083911,0.000336620056854,-0.000224494159971
425,0.00241893863404,0.00182688691316,-0.0108185058716
426,0.00299069026572,-0.00477306024217,-0.0064708594445
427,0.00212600248828,-0.00634598903848,-0.00311897819624
428,-0.00208675960562,0.00418893428182,-0.00354973948645
429,-0.00041680070041,0.000537166119866,-0.0011671887929
430,0.000546038344824,-0.00253328239244,-0.000427911669878
431,0.000184798673554,0.00386261329656,-0.00877634994113
432,-0.00143918109353,0.00547904023342,-0.00777894048134
433,0.000317568051932,-0.000928943984753,-0.000837876960062
434,0.00175642297871,-0.00412195891298,-0.00333945051873
435,0.00334367680567,-0.00362331661661,-0.00866614939022
436,0.000467887418133,-0.00154908029408,-0.00129407469245
437,0.00085807367635,-0.00247668273025,-0.0019710222898
438,0.00310941461589,-0.00685922239852,-0.00575256825028
439,0.000547431804245,-0.00177071054056,-4.99598352603e-05
440,0.000860842645421,0.00448783955997,-0.0104214405364
441,0.00148006005802,0.00383207314266,-0.0108311605642
442,0.000134730567932,-0.000394840901958,-0.000710134730134
443,-0.000891925759982,0.0055002002234,-0.00872240410995
444,0.00312887741237,-0.00357842758196,-0.00797342080313
445,0.00308615394325,-0.00300252013962,-0.00836263531157
446,0,0,0
447,0.00336026201197,-0.000448544652731,-0.0109397351317
448,0.00106706084608,-0.00403976194901,-0.00104002151967
449,0.00315155059339,-0.00410758924122,-0.00760253596006
450,-0.000823871410728,0.00118685216933,-0.00123967361847
451,-0.0019669963211,0.00387493166859,-0.00278484539475
452,0.00314985180488,-0.00460019486974,-0.00720844630896
453,0.00308118450161,-0.00244734968749,-0.00886380603878
454,0.00246761987437,-0.00686960666271,-0.00407521245414
455,0.00344473093853,-0.00313153224918,-0.0093922587212
456,-6.08419928411e-05,2.262421035e-05,-0.000958457156617
457,-0.000222322028041,0.00549477142654,-0.00971947100996
458,0.002341979917,-0.00507882728403,-0.00450718132319
459,-0.000503123389307,0.000623393711749,-0.0011348718616
460,0.00353378759979,-0.00165276305264,-0.0106166706624
461,0,0,0
462,-0.000185027940542,0.000223619889884,-0.00121986048065
463,-0.00114723466085,0.00479132444071,-0.00733243021124
464,3.59953189771e-05,-0.000167403590066,-0.000789172783868
465,0.00305920299911,-0.00167614906318,-0.00947007885286
466,0.00144847716957,-0.0050811223938,-0.0018683888537
467,-0.000187961901218,0.00459604209762,-0.00883623627911
468,-0.00242711434061,0.00587004249706,-0.00219528212692
469,-0.00178482637944,0.00478579199958,-0.00593550651726
470,-0.0010821271939,0.00332718228646,4.33958877625e-05
471,-0.0015088386883,0.00483528263031,-0.00664082101928
472,0,0,0
473,0,0,0
474,0.00352082549659,-0.00625960685989,-0.00741927431994
475,0.00290892565855,-0.00548832106195,-0.00590348302725
476,0.00329003920217,0.00105112223422,-0.0121023343178
477,0.0023264322105,0.00351455161048,-0.0119818614685
478,0.00355049592112,-0.00558950036324,-0.00798592113635
479,0.00130695069239,-0.00332523723342,-0.00276410978297
480,-0.00259516254925,0.00594742577676,-0.00503680261491
481,-0.00111859982567,0.00147342432318,-0.00151848683662
482,0.00136065514322,0.00360866432727,-0.0103955233533
483,-7.27796917587e-05,0.000101939567297,-0.000104701303883
484,0.00190400411282,0.00267452852541,-0.0105370024818
485,0.0031069035305,-0.0053107783091,-0.00660634966484
486,0.00362859151569,-0.00260209771964,-0.0103349652142
487,-0.000656244234633,0.00489426992084,-0.00830597872038
488,0.00236901035472,0.00151312415775,-0.010532558911
489,-0.000313737335136,0.000859905886579,-7.57115787682e-05
490,-0.00190269844247,0.00522468341887,-0.000682916610437
491,0.00300449184485,-0.000737642273588,-0.0100859120423
492,-0.00196106691716,0.00468775520709,-0.00521309226968
493,0.000780017070791,0.00431297700774,-0.010067543588
494,0.000562159924687,0.00550925063356,-0.0108201181266
495,-0.00238711773978,0.00599233471356,-0.00600937051238
496,0.0027798041727,0.000355347421888,-0.0104669299375
497,0.00200364158396,-0.00463781096572,-0.00391190365147
498,0.000152702802766,-0.000502479124808,-0.000819115611176
499,-0.000340973704952,0.000466671220789,-0.00138303271473
500,0.00341122970705,-0.00679082183672,-0.00677643880123
501,0.00355585719832,-0.00494082627398,-0.00855059893504
502,-0.00206427443634,0.00458252373067,-0.00450765560218
503,0,0,0
504,-0.00261455450822,0.00605042306868,-0.00349796151785
505,-4.07824365547e-06,-0.000248310589007,-5.06629541681e-05
506,0.00264271273148,-0.00551562695083,-0.00522449374231
507,0.00282240234635,-0.00705382386894,-0.00515387331012
508,0,0,0
509,-0.00155159310989,0.00268769561701,-0.00211814807184
510,-0.000592549089228,0.000842368757729,-0.00118423389346
511,-0.00209476539254,0.00616756827451,-0.00703613937886
512,0.00312729607263,0.0027471307223,-0.012889055257
