*Step  = 1
*Time  = 1
*Data  = effective strain
395,0.00289723684274
396,0.000805348808685
397,0.000437160026226
398,0.00208639362213
399,0.0018199179499
400,0.00139563673278
401,0.000350718212226
402,0.00329648217376
403,0.00170903282236
404,0.00148863755477
405,0.00120361567586
406,0.000279427944932
407,0.00363274318786
408,0.00396656994908
409,0.00105616564465
410,0.000545805943301
411,0.000366235075124
412,0.000906861746324
413,0.00114176984274
414,0.000975502913347
415,0.00139148394623
416,0.00194790234293
417,0.000778099952225
418,0.0011255410648
419,0.00513748713137
420,0.000174338728316
421,0.000610096612214
422,0.00151580086899
423,7.79492374328e-05
424,0.00239759432885
425,0.00134789023409
426,0.00128813258015
427,0.00187292471562
428,0.000258937897165
429,0.000588762859131
430,0.000138537582064
431,0.000609665591665
432,0.000294548710077
433,0.000191663184339
434,0.000681492372157
435,0.00120165082938
436,0.00141330471659
437,0.00227444310121
438,0.00143543166291
439,0.00025664111692
440,0.00365475736544
441,0.00246546320423
442,0.00124316878747
443,0.000930055905324
444,0.00315089417914
445,0.00159666545704
446,0.001413774467
447,0.00129474751748
448,0.000870950901493
449,0.0015992827212
450,0.00270910658944
451,0.0015627916134
452,0.00245335836347
453,0.000255799715904
454,0.00140816570255
455,0.00175055473439
456,0.00159438200489
457,0.00148036050845
458,0.00108493234619
459,0.000248176735745
460,0.00145346116211
461,0.00520036456453
462,0.00158871857475
463,0.00276946797301
464,0.00138786377353
465,0.00196680294347
466,0.00160737055844
467,0.000182112985152
468,0.000211116404336
469,0.00213240218042
470,0.000216260117601
471,0.00312173578272
472,0.00113612694316
473,0.00354418281355
474,0.001353242943
475,0.0015468017909
476,0.00207931959386
477,0.00416253862042
478,0.00111888384126
479,0.00103752592674
480,0.00149285326918
481,0.00143427310984
482,0.00197684041764
483,0.00120646139184
484,0.00106248702515
485,0.000963142928787
486,0.00157217714453
487,0.00299047343381
488,0.00295462575523
489,0.000178386853661
490,0.00116651004791
491,0.0013803211915
492,0.000258020353643
493,0.00277496522083
494,0.00149126727781
495,0.000277989942685
496,0.000795808361187
497,0.000137515369584
498,0.00232095093183
499,0.00163713576317
500,0.00151240072738
501,0.00238130074179
502,0.00237758803973
503,0.00203388022222
504,0.00060509434108
505,0.00163454567126
506,0.0012437090135
507,0.00182537813476
508,0.00366538183929
509,0.000204877549847
510,0.00159077744039
511,0.000195981307266
512,0.00167308345845
513,0.00213091623879
514,0.0017450639638
515,0.00198807553557
516,0.000331133963508
517,0.000840583326889
518,0.000975929067019
519,0.000724283037416
520,0.00147990652423
521,0.00111479538419
522,0.0019358889566
523,0.000617091892719
524,0.00164202619917
525,0.00193683812539
526,0.00119896762255
527,0.000918403123543
528,0.00314133473931
529,0.00194024087034
530,0.000192058500425
531,0.0021274210198
532,0.00129780533976
533,0.000714665101641
534,0.00174829917152
535,0.000873364135031
536,0.00033428742358
537,0.00190645923066
538,0.000932046473735
539,0.00124200391601
540,0.00111341915569
541,0.00151506536905
542,0.00105991470934
543,0.000973609297268
544,0.00257694444092
545,0.000997608327509
546,0.00102854058905
547,0.00248313752889
548,0.00258071505096
549,0.00425837849731
550,0.0016509395277
551,0.00171961537628
552,0.00167493955808
553,0.00243216399032
554,0.000279088731204
555,0.000518351907214
556,0.000439718254856
557,0.00223421633932
558,0.00176415149908
559,0.00169345689222
560,0.00140179937045
561,0.00134613006049
562,0.00131219276061
563,0.00160613002884
564,0.000157092099064
565,0.00189987930427
566,0.000417122601152
567,0.00168758683205
568,0.00214669243143
569,0.00159656258454
570,0.000956688038549
571,0.00227353814474
572,0.000324410707981
573,0.000578939758906
574,0.00127084657101
575,0.00058104819329
576,0.000773881497367
577,0.00115624641329
578,0.00162919824997
579,0.000950681697825
580,0.000176219868318
581,0.00194986471013
582,0.000103856206626
583,0.00108502240248
584,0.00079933726652
585,0.00194272724131
586,0.000387807576005
587,2.77938833087e-05
588,0.00129985487959
589,0.0014020349897
590,0.00152875402441
591,0.00117019603464
592,0.00161707961071
593,0.00136042810275
594,0.000884298469378
595,0.00353769336504
596,0.00304820977747
597,0.00107632606471
598,0.00161314698093
599,0.00134443910121
600,0.00141502501914
601,0.00126205474176
602,0.00076944389487
603,0.000658507925478
604,0.00160397506292
605,0.00211472984352
606,0.00184853669334
607,0.000240642619752
608,0.000658893448301
609,0.00150242168137
610,0.000288859269899
611,0.0011516215234
612,0.00117522603632
613,0.00103975692832
614,0.00309680681602
615,0.00152616596727
616,0.00233102391136
617,6.29237248347e-05
618,0.00086489222743
619,0.00241266725181
620,0.00135651415518
621,0.00152037419776
622,0.00381237331529
623,0.00233425384239
624,0.00126415200219
625,0.00165810009217
626,0.000348478959274
627,0.00167223659287
628,0.0005240088263
629,0.000949871666528
630,0.000825613701742
631,0.00314396003427
632,0.000286954198243
633,0.00431937850064
634,0.00092082779493
635,0.00147177523248
636,0.00327257419645
637,0.00254674292027
638,0.00038582967443
639,0.000301809681343
640,0.000631677041169
641,0.000798080175033
642,0.00179775205113
643,0.00163724372102
644,0.000548712781547
645,0.00203668589644
646,0.0014804856002
647,0.000291746880122
648,0.00323180608783
649,0.00138863827041
650,0.00121126242786
651,0.00240840928918
652,0.000914121043459
653,0.00166963699903
654,0.00297885741932
655,0.000182708393072
656,0.00144821760603
657,8.62990219597e-05
658,0.000421406470667
659,0.00115443007421
660,0.00345144414112
661,0.000131675025251
662,0.00105707659064
663,0.000265697882369
664,0.00105099513069
665,0.000267006594002
666,0.00107025480665
667,0.00134868848546
668,6.23956604845e-05
669,0.00366819469975
670,0.00159897600561
671,0.00162337706679
672,0.00276340138494
673,0.00158601479387
674,0.000482444164621
675,0.00121479161708
676,0.0015362078401
677,0.00184804097492
678,0.00177769341521
679,0.00137567280883
680,0.00252233760683
681,0.00226219619415
682,0.00270045674767
683,0.00180215742577
684,0.000799307423498
685,0.00059436229212
686,0.00118541256144
687,0.00177481992119
688,0.00120832771148
689,0.000571681625675
690,0.00177919169132
691,0.00145035946221
692,0.000239079715288
693,0.00184217890135
694,0.00159474771237
695,0.00138464060737
696,0.00175134321651
697,0.00145131196101
698,0.00166870024466
699,0.000834684766643
700,0.00283035771381
701,0.00111340256535
702,0.00106747106934
703,0.00201544772586
704,0.000566001134083
705,0.00229910036576
706,0.00183207216085
707,0.000356085858923
708,0.000248099820748
709,0.00153471037701
710,0.00171862966996
711,0.000356683661568
712,0.00376540550193
713,0.0218556076422
714,0.000189421455536
715,0.00139610350776
716,0.000385760639838
717,0.000964185377562
718,0.000992161107386
719,0.000986595853061
720,0.000549360523958
721,0.000837995541966
722,0.000687015777395
723,0.00166936227808
724,0.000441932531423
725,0.00274171623742
726,0.00409336421715
727,0.000920444896078
728,0.00388473944204
729,0.000930890889449
730,0.000178849755215
731,0.000821300074911
732,0.00170935736537
733,0.000619290710813
734,0.00296322561356
735,0.0011109965735
736,0.00118933488353
737,0.00101350432536
738,0.00252621823669
739,0.000724070707437
740,0.000799242364645
741,0.00199537458093
742,0.00141899689061
743,0.000132621006132
744,0.00142498970361
745,0.00201217285394
746,0.00111344324131
747,0.00194951034953
748,0.000142604528992
749,0.00119981420782
750,0.000508241448031
751,0.000782879595351
752,0.00163340246547
753,0.0020084054951
754,8.06391371331e-05
755,0.000206710829155
756,0.00079730835482
757,0.00241442793277
758,0.000524780550191
759,0.00100675585172
760,0.0018869946617
761,0.000329958380629
762,0.000653140697569
763,0.00398452337434
764,0.00396610714383
765,0.000331726722824
766,0.00242780252079
767,0.00316527576982
768,0.00099803775718
769,0.00185264490601
770,0.00153407297957
771,0.00222926176717
772,0.00325897246947
773,0.00165597136718
774,0.00131905044141
775,0.00280932039081
776,0.00320213398338
777,0.00201326784657
778,0.000894840218481
779,0.00346253479728
780,0.00221011693696
781,0.00339073006999
782,0.0042627263156
783,0.000186857148635
784,0.00270311361534
785,0.00295966596175
786,0.00119606748061
787,0.00227391273322
788,0.0039403668459
789,0.00162480018383
790,0.00124887672878
791,0.00170567765989
792,0.00276870280777
793,0.00402171978889
794,0.00141720931796
795,0.000312216095694
796,0.00191545167655
797,0.00118007695628
798,0.00405459596889
799,0.00500352935912
800,0.00236434065267
801,0.00267858208201
802,0.00103033034233
803,0.00463666566508
804,0.00169087922351
805,0.00208273475505
806,0.00137769291411
807,0.0023772247876
808,0.00240487095308
809,0.00094491092882
810,0.00259966125232
811,0.00353048778005
812,0.00226255488834
813,0.000966651096923
814,0.000997181857518
815,0.00267299996187
816,0.00164232195176
817,0.00247038538089
818,0.00316340971613
819,0.000868486356983
820,0.00261831687018
821,0.000891161650496
822,0.00386001280987
823,0.000899654324034
824,0.00258483111372
825,0.00116617958865
826,0.00234219508629
827,0.000794495151786
828,0.000943597122492
829,0.000311958729101
830,0.000974534568426
831,0.00372145126259
832,0.00108282344869
833,0.00230464104224
834,0.000527941915085
835,0.00163862231804
836,0.00261642772083
837,0.000519617738778
838,0.00122648826317
839,0.00264588724252
840,0.00100367213729
841,0.000587398152204
842,0.000373403952807
843,0.000244517478951
844,0.000653591347588
845,0.000432906305668
846,0.000383928881131
847,0.00309386122816
848,0.00156169552003
849,0.00173805907474
850,0.00361096030431
851,0.000940643601752
852,0.000842031800704
853,0.00163480123398
854,0.0022038180112
855,0.00187256579418
856,0.00235376891662
857,0.000336421627132
858,0.000502494628728
859,0.000526307055737
860,0.0016245656919
861,0.00137167227516
862,0.0016410153921
863,0.000451208227261
864,0.00224310015905
865,0.00033400157411
866,0.00159001312214
867,0.00077666592197
868,0.000177885319042
869,0.000670015584264
870,0.00162917185917
871,0.002137830256
872,0.00154847839198
873,0.000792423507344
874,0.00209047883526
875,0.00103432859254
876,0.00190183635416
877,0.000476616111211
878,0.00154591550127
879,0.00204390868089
880,0.000595988622295
881,0.00141356246367
882,0.000529231908322
883,0.00515302422879
884,0.00140482058719
885,0.00057338255132
886,0.000892740233076
887,0.000991201728872
888,0.00157088713509
889,0.00103217724827
890,0.000518566042919
891,0.00112388721523
892,0.00326906363022
893,0.00183359725542
894,0.00163184717509
895,0.00137397168266
896,0.00144625050728
897,0.00378105584347
898,0.000308129447605
899,0.00118271943377
900,0.00325301648278
901,0.00489698641977
902,0.00238893079515
903,0.000871548537131
904,0.000117262449745
905,0.000377583145641
906,0.00220552923275
907,0.00144472525105
908,0.00214984177669
909,0.00309651500379
910,0.00100616860939
911,0.00201841629481
912,0.000834689247656
913,0.000411562910811
914,0.000367061342846
915,0.00124344727408
916,0.00123516395108
917,0.000820607596092
918,0.00423706393152
919,0.00186990563996
920,0.00201862733151
921,0.00209156200831
922,0.00305027612804
923,7.46525223965e-05
924,0.000251818951231
925,0.00154446070985
926,0.00118429638233
927,0.000573544765259
928,0.00141534941499
929,0.000381559553359
930,0.00152015301143
931,0.000504629857493
932,0.00224849921047
933,0.00201163013133
934,0.00240399326621
935,0.00185983766783
936,0.000328361590327
937,0.000106125682224
938,0.000307314809393
939,0.00314046488851
940,0.00180245404315
941,0.00165446800717
942,0.00181125702346
943,0.0020199157657
944,0.00150542974662
945,0.00143848331673
946,0.00107457635559
947,0.00347518676344
948,0.00103439479887
949,0.000263518371425
950,0.000650014253191
951,0.00111194010509
952,0.000821925311658
953,0.00152224037602
954,0.000747048264931
955,0.0017253285143
956,0.00152122488281
957,0.000497158572589
958,0.000244445599842
959,0.00139352920791
960,0.00412818719827
961,0.00114603906258
962,0.0014093584135
963,0.00112349863429
964,0.00372962560316
965,0.00217525726156
966,0.00104775442306
967,0.0024729771725
968,0.0007763638072
969,0.0017048914341
970,0.0029207242051
971,0.00138281069305
972,0.000341766071899
973,0.00156254098857
974,0.013280126954
975,0.00127573513393
976,0.00140934195054
977,0.00255558752544
978,0.00359087283028
979,0.0015390031241
980,0.000884979534971
981,0.000909662227358
982,0.00287102900924
983,0.00120824193023
984,0.00308718234801
985,0.00146032453821
986,0.00231505835653
987,0.00153039020938
988,0.00160615725157
989,0.000351848420333
990,0.0028487323478
991,0.00016328872729
992,0.00142822784645
993,0.00181814505402
994,0.00234612584594
995,0.000520774299533
996,0.000191288890717
997,0.00185384377877
998,0.000871376288253
999,0.00111123371569
1000,0.00114654153077
1001,0.000463215595324
1002,0.00103549775873
1003,0.00205175281066
1004,0.000219289644767
1005,0.0017761188935
1006,0.000840052532419
1007,0.00108515723471
1008,0.00359269718011
1009,0.00141391682853
1010,0.00257823683862
1011,0.00172273058869
1012,0.00404623413114
1013,0.00282535860938
1014,0.000992034553357
1015,0.00172089360223
1016,0.00190658271572
1017,0.000130280952123
1018,0.000674111792282
1019,0.00284112710808
1020,0.00357515721012
1021,0.00244587961907
1022,0.00151599170619
1023,0.00385691202697
1024,0.00131160891555
1025,0.00200419667279
1026,0.000439544492753
1027,0.00196230351866
1028,0.00103863322456
1029,0.0015331665807
1030,0.000318447084953
1031,0.00028615091945
1032,0.0012151223616
1033,0.000932796455191
1034,0.00179263135426
1035,0.00119618371048
1036,0.00113339763821
1037,0.00172202627022
1038,0.000668502953667
1039,0.00175777460251
1040,0.000343082791836
1041,0.00287434388116
1042,0.00389088760112
1043,0.00335282598383
1044,0.00036180689473
1045,0.000571597698426
1046,0.00143199950718
1047,0.000458587305151
1048,0.000238325212998
1049,0.00106245510954
1050,0.000715514328842
1051,0.000486957364526
1052,0.00131291659278
1053,0.00149659892257
1054,0.00100043787101
1055,0.00102370578838
1056,0.00235596038934
1057,0.00281028960862
1058,0.00102389987888
1059,0.00238139958905
1060,0.00143866730189
1061,0.00162817797701
1062,0.000361495893257
1063,0.0026070609979
1064,0.00277827088498
1065,0.000214541098182
1066,0.000297590844669
1067,0.000497409353986
1068,0.000365470640686
1069,0.000391029990743
1070,0.0025601511904
1071,0.00172189238714
1072,0.00124107324236
1073,0.00123599950612
1074,0.000824224736439
1075,0.00209264930134
1076,0.000438470547067
1077,0.0029171766784
1078,0.00131761325558
1079,0.000339408130302
1080,0.000594104858658
1081,0.00119579544958
1082,0.00106343695246
1083,0.00109428640462
1084,0.00127682239724
1085,0.000728409347045
1086,0.00158741336526
1087,0.00126834642505
1088,0.000187548568074
1089,0.000443565613414
1090,0.0019813293203
1091,0.00143519502751
1092,0.00129601092497
1093,0.00130318725464
1094,0.00127597967522
1095,0.00165947421067
1096,0.000829553025151
1097,0.000324209248126
1098,0.000452489892233
1099,0.00209966287822
1100,0.00204834484446
1101,0.000975187672714
1102,0.00227589945945
1103,0.00209223005977
1104,0.00125072799876
1105,0.00182897105575
1106,0.000304658957439
1107,0.00233271625436
1108,9.12071305529e-05
1109,0.000528485930156
1110,0.00187699559533
1111,8.68743552928e-05
1112,0.000910242959009
1113,0.00101196763988
1114,0.00122559513277
1115,0.00158207239849
1116,0.00186783073592
1117,0.000272148450611
1118,0.000624684160114
1119,0.00240873548426
1120,0.00295735377863
1121,0.00164108941778
1122,0.00351295561182
1123,0.000503506956189
1124,0.00344952585612
1125,0.00102652063694
1126,0.002044053703
1127,0.000421927364225
1128,0.00191831362091
1129,0.000239142781691
1130,0.00185571950469
1131,0.00177643382651
1132,0.00128752835019
1133,0.000769042720877
1134,0.0008534898983
1135,0.00102569619692
1136,0.00135592260546
1137,0.000417142529047
1138,0.0014870942877
1139,0.000127470702996
1140,0.00167349955035
1141,0.000936975246084
1142,0.00143499871951
1143,0.000984879614893
1144,0.00358754268571
1145,0.000349394711966
1146,0.00155653072566
1147,0.00265500543434
1148,0.000726996075043
1149,0.000491698380044
1150,0.000222513319408
1151,0.00158808753648
1152,0.00359538641311
1153,0.00277281012023
1154,0.00377559382419
1155,0.000712524485623
1156,0.00167337120982
1157,0.00289757855188
1158,0.00181611605026
1159,0.0010892157869
1160,0.000815512208206
1161,0.00115167439298
1162,0.0035262830798
1163,0.00122643081242
1164,0.00174992403338
1165,0.00176143320463
1166,0.000162794574646
1167,0.00135082489953
1168,0.00246245885383
1169,0.00105024949966
1170,0.000480293967007
1171,0.000367687739808
1172,0.00170739450862
1173,0.00161365542661
1174,0.000739629416199
1175,0.000219844381665
1176,0.00169006460394
1177,0.00065022074187
1178,0.00132617792318
1179,0.000774669133194
1180,0.0022209749682
1181,0.00168204988095
1182,0.000993663781899
1183,0.000908766548811
1184,0.000539551605222
1185,0.000130605690117
1186,0.00289821740774
1187,0.000546666733231
1188,0.00136465102236
1189,0.00194235304196
1190,0.000594693147258
1191,0.00308782385732
1192,0.000735403149712
1193,0.000503085232679
1194,0.00140461535327
1195,0.000516673402776
1196,0.0036502572893
1197,0.00206854933584
1198,0.00171386396201
1199,0.00157195730205
1200,0.00413656272197
1201,0.00276145342452
1202,0.000688499242485
1203,0.00092283170325
1204,0.000929290099216
1205,0.00596846988085
1206,0.000588359772374
1207,0.000340545993393
1208,0.00297667037901
1209,0.00103314366761
1210,0.00192898130836
1211,0.00149470574615
1212,0.000606633064108
1213,0.00128728548278
1214,0.00345636046573
1215,0.000806130817844
1216,0.00117029104338
1217,0.00109000774024
1218,0.000781906529595
1219,0.00108300425423
1220,0.000578212003668
1221,0.00176786772199
1222,0.00172242546258
1223,0.000269036981366
1224,0.00168060081272
1225,0.000435488394736
1226,0.00154798272406
1227,0.000308451411143
1228,0.000504305974068
1229,0.000900610335594
1230,0.00155828050917
1231,0.000847700279798
1232,0.00118066740442
1233,0.0036593929137
1234,0.000376415521043
1235,0.00104434951407
1236,0.000664543652832
1237,0.000368595096065
1238,0.000319729841777
1239,0.000371832607433
1240,0.000902665481057
1241,0.00154862706773
1242,0.0013166625889
1243,0.00102824284901
1244,0.000281106165836
1245,0.00118137413168
1246,0.00389485186782
1247,0.00164219154365
1248,0.000753832445499
1249,0.0020159609169
1250,0.0014020366762
1251,0.000602974547873
1252,0.00232525567811
1253,0.00258523878144
1254,0.00115414308172
1255,0.000505339333131
1256,0.00137709983505
1257,0.0012050004503
1258,0.000554298134493
1259,0.00324489780273
1260,0.00132983748467
1261,0.00248167539978
1262,0.00226306471509
1263,0.00226201054555
1264,0.0010519130477
1265,0.0017788272698
1266,0.000890912453196
1267,0.000367008665731
1268,0.00124373284601
1269,0.00114892677899
1270,0.00068735642019
1271,0.00138128735996
1272,0.000395345847318
1273,0.00421523534846
1274,0.0019787814346
1275,0.00177782046082
1276,0.00207168370951
1277,0.00169393281312
1278,0.00103010035557
1279,0.000241826757323
1280,0.00081646660127
1281,0.00122225722231
1282,0.00374659031784
1283,0.00101221424243
1284,0.00175703984111
1285,0.0016410265557
1286,0.00175899153367
1287,0.000708395734699
1288,0.00142774288987
1289,0.00133749122382
1290,0.00683710483094
1291,0.000159547118362
1292,0.00204938315088
1293,0.000720403310453
1294,0.00226136137945
1295,0.000180856151874
1296,0.00037809497636
1297,0.00034019582176
1298,0.00168258301323
1299,0.00162782868567
1300,0.00120976784239
1301,0.0013265340626
1302,0.00109990679806
1303,0.00041579742814
1304,0.00300347967698
1305,0.00188841903093
1306,0.00279012536221
1307,0.000302346511509
1308,0.0018456058208
1309,0.000184582739442
1310,0.00335240586584
1311,0.00153560569198
1312,0.00227461379806
1313,0.000233273596632
1314,0.0003459756363
1315,0.0011577409879
1316,0.000234909558774
1317,0.00190595980426
1318,0.0017530059252
1319,0.00147311837229
1320,0.00137423169331
1321,0.00151024499679
1322,0.00170265184875
1323,0.000726011646558
1324,0.00126870873226
1325,0.00129262851406
1326,0.000939064809587
1327,0.00108357296701
1328,0.00142860131524
1329,0.00101102055302
1330,0.00166674076195
1331,0.000428638782339
1332,0.00108784457381
1333,0.00106358257037
1334,0.0036846057884
1335,0.000931207199774
1336,0.00166167080836
1337,0.000230032496296
1338,0.000551698378276
1339,4.64364763464e-05
1340,0.00346416407758
1341,0.00397021488153
1342,0.00321008678569
1343,0.00104977677665
1344,0.000962207004815
1345,0.000804214939934
1346,0.000171011594859
1347,0.00127550810112
1348,0.00148221975912
1349,6.49493350715e-05
1350,0.00127988837081
1351,0.00183395044154
1352,0.00193143898753
1353,0.00403858988477
1354,0.00327518290467
1355,0.00024674136057
1356,0.00347105944516
